day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,42,5,20,1,2,3,11,0,0,2,11,0,4,2,6,0,0,19,59,1,3,5,39,0,0,-1094,14688.9921875,20,0,94,20,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,2,1,0,13,0,1,18,57,0,3,3,37,0,0,-2703,13010.0126953125,28,1,1292,29,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,75,7,32,1,3,6,25,0,1,0,20,2,6,6,21,0,3,18,71,1,3,6,50,0,1,-3133,10845.7646484375,45,0,883,45,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,11,63,0,3,3,42,0,1,-3382,10229.2119140625,50,0,882,50,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,53,10,21,1,2,6,13,0,0,4,28,4,6,6,26,0,3,14,73,1,5,8,49,0,0,-5201,21195.216796875,61,2,2129,63,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,9,53,0,3,8,38,0,0,-2972,25800.90234375,59,2,0,61,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,48,1,20,1,4,6,16,0,0,1,15,0,5,0,8,0,0,8,71,1,5,13,52,0,0,-2688,25312.37890625,23,0,1538,23,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,10,3,4,0,2,0,0,0,1,3,4,0,0,2,2,0,0,9,45,0,7,12,29,0,1,-450,8718.84375,9,0,0,9,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,39,5,16,0,2,4,12,0,0,3,3,0,0,6,19,0,0,13,61,0,9,15,41,0,1,-2749,16386.73046875,28,1,1338,29,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,16,4,3,0,1,1,7,0,0,1,11,5,2,2,27,0,2,13,43,0,9,11,35,0,0,-1905,13736.90234375,37,5,0,42,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,36,6,14,0,1,2,12,1,0,4,21,3,9,4,25,0,2,17,55,0,3,12,46,1,0,-5452,22459.869140625,60,2,2430,62,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,22,5,10,0,1,0,5,0,1,4,12,0,14,4,19,2,1,21,47,0,3,7,36,0,1,-2247,25291.296875,42,2,125,44,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,29,5,11,1,2,4,6,0,0,0,16,5,10,0,16,0,2,24,54,1,3,8,39,0,0,-3200,16420.314453125,38,2,1278,40,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,30,3,6,0,2,3,16,0,0,4,2,0,2,0,5,0,0,22,44,0,2,10,46,0,0,-782,11079.751953125,12,0,182,12,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,12,1,4,0,0,1,5,0,1,0,6,0,2,0,9,0,0,20,45,0,1,10,44,0,1,-1389,13369.603515625,16,1,578,17,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,53,9,20,0,0,5,18,0,1,3,22,0,9,5,27,2,6,23,51,0,1,13,50,0,1,-4501,18627.861328125,64,0,1301,64,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,23,0,9,6,25,0,1,18,41,0,0,12,45,0,0,-4272,29081.458984375,56,0,1472,56,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,59,9,19,0,5,7,17,0,2,5,31,0,5,3,24,0,0,22,49,0,5,16,56,0,2,-4123,19438.84375,54,2,1401,56,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,26,0,4,0,18,0,2,19,43,0,3,13,40,0,2,-2470,16494.34765625,40,2,448,42,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,49,10,22,0,2,0,14,0,1,0,2,1,0,2,10,0,0,26,61,0,3,10,49,0,1,-1431,14783.130859375,14,1,720,15,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,9,1,0,0,6,0,0,19,41,0,2,7,31,0,1,-750,23625.3671875,15,0,0,15,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,51,5,21,1,2,8,11,0,3,4,13,0,1,6,13,0,5,24,61,1,4,15,41,0,4,-3468,16342.2744140625,30,2,1946,32,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,4,1,0,0,1,0,2,0,0,5,32,0,11,5,36,0,3,16,43,0,3,8,27,0,3,-3961,17787.66796875,79,1,0,80,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,59,12,20,1,2,5,18,0,1,7,18,2,9,8,28,2,2,26,58,1,4,10,45,0,2,-6184,12333.783203125,66,0,2884,66,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,1,2,7,33,0,6,18,41,0,4,5,31,0,0,-3433,18898.466796875,68,3,0,71,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,61,15,19,2,0,4,21,0,0,5,36,0,7,6,27,0,3,32,59,2,1,8,48,0,0,-5947,16262.3623046875,73,0,2297,73,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,28,39,0,0,6,41,0,0,-1756,14266.5595703125,34,0,56,34,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,42,4,11,1,4,1,21,0,0,1,7,0,2,4,4,0,0,30,50,1,4,5,60,0,0,-1561,13919.2021484375,14,0,861,14,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,10,3,2,0,1,1,3,0,0,0,15,2,2,0,13,0,1,22,32,0,5,5,45,0,0,-1450,12924.751953125,29,0,0,29,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,35,6,15,0,1,4,9,0,0,2,17,0,6,4,21,0,1,27,45,0,5,9,54,0,0,-4590,15576.6201171875,40,1,2579,41,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,32,4,19,1,1,2,5,0,0,6,8,0,6,5,15,0,1,17,47,1,4,8,38,0,0,-1750,14907.787109375,35,0,0,35,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,10,1,4,0,1,0,4,0,0,1,25,0,2,0,16,2,4,18,51,0,4,5,41,0,0,-3676,10197.95703125,41,2,1604,43,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,59,9,22,2,3,3,19,0,1,2,9,0,4,12,12,0,2,23,62,2,5,7,40,0,1,-2107,9536.724609375,36,0,307,36,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,2,7,20,0,0,20,60,0,5,7,37,0,0,-2987,15458.2646484375,35,2,1215,37,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,55,8,20,0,4,2,19,0,2,4,1,0,0,7,8,0,1,22,65,0,7,7,47,0,2,-1465,26491.8046875,16,4,621,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,2,0,13,0,0,18,46,0,5,5,42,0,0,-1434,37076.69140625,24,1,223,25,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,44,8,14,0,3,5,14,0,0,1,8,0,5,4,19,0,3,25,56,0,7,10,52,0,0,-3915,7884.9912109375,37,0,2065,37,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,10,0,4,0,1,0,5,0,0,10,19,1,8,2,19,0,0,16,38,0,7,7,38,0,0,-2572,13752.6669921875,51,2,0,53,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,42,9,11,0,0,5,15,1,1,1,25,0,8,3,17,0,3,24,49,0,4,9,52,1,1,-4704,34803.09765625,46,0,2404,46,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,17,3,5,0,1,2,4,0,2,9,22,6,12,12,18,0,8,20,34,0,3,11,38,1,2,-3922,11616.8125,78,2,0,80,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,35,7,11,1,1,2,13,0,0,2,32,0,8,3,28,0,2,25,44,1,3,13,49,0,0,-5826,30956.1796875,68,0,2426,68,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,18,4,4,0,0,3,7,0,0,3,18,0,2,6,12,0,0,23,35,0,2,12,44,0,0,-2144,41158.08984375,36,0,344,36,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,28,3,12,0,3,2,8,0,0,2,6,0,2,0,6,0,0,26,43,0,4,12,47,0,0,-1243,9857.150390625,13,1,582,14,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,29,9,7,0,2,3,7,0,1,3,22,1,0,5,19,0,2,26,39,0,5,12,39,0,1,-2682,26304.41015625,43,1,521,44,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,15,2,6,0,1,0,6,0,0,7,36,0,6,10,29,1,4,25,40,0,4,10,41,0,1,-6260,41857.86328125,75,4,2466,79,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,52,10,16,0,4,4,18,0,0,5,28,1,4,6,12,0,2,28,45,0,5,11,46,0,0,-3220,12208.296875,48,2,798,50,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,24,41,0,5,7,39,0,0,-2845,7333.826171875,37,4,951,41,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,62,8,25,2,3,3,21,0,0,1,24,0,4,2,6,0,0,29,54,2,5,8,52,0,0,-2249,10527.17578125,28,2,827,30,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,20,47,0,1,6,45,0,0,-1299,12059.009765625,20,0,299,20,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,46,10,18,2,2,3,10,1,0,0,3,0,1,0,4,0,3,28,59,2,2,9,49,1,0,-826,19872.57421875,6,1,515,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,9,3,5,0,0,0,1,0,0,1,13,0,6,6,31,0,0,21,48,0,0,6,32,1,0,-2344,48701.52734375,46,4,0,50,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,44,8,22,0,1,2,9,0,2,4,25,0,5,8,30,0,7,28,67,0,1,6,37,0,2,-6083,13003.314453125,60,2,3061,62,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,23,2,10,1,1,1,8,0,0,4,30,0,5,7,40,1,8,21,55,1,1,3,28,0,0,-3950,10860.689453125,79,0,0,79,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,37,2,11,1,3,8,11,1,0,6,41,0,8,2,24,0,0,20,62,1,3,8,35,1,0,-4933,13522.7919921875,65,0,1683,65,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,24,3,9,0,1,2,9,0,0,7,19,3,12,3,11,1,3,18,57,0,3,5,38,0,0,-2988,14857.4345703125,52,0,388,52,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,16,5,6,0,0,0,4,1,0,1,15,0,0,8,11,0,0,20,58,0,1,5,41,1,0,-2768,16881.64453125,29,0,1318,29,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,49,7,24,1,4,3,10,0,0,2,13,0,3,4,8,4,0,19,60,1,4,7,42,1,0,-1795,13519.4794921875,24,0,595,24,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,0,4,4,7,0,3,14,50,0,4,6,34,0,0,-2095,11264.5556640625,28,1,684,29,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,67,12,26,0,4,4,21,0,0,6,16,0,2,8,8,0,1,26,65,0,6,9,44,0,0,-2412,8135.12353515625,33,0,762,33,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,29,0,7,3,30,0,3,23,56,0,5,7,35,0,0,-4560,12615.724609375,70,3,1027,73,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,47,4,26,2,3,2,10,0,0,7,19,0,13,5,28,0,0,23,76,2,3,5,41,0,0,-5281,15583.630859375,55,0,2531,55,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,1,0,0,1,0,0,0,0,0,4,27,9,1,6,16,0,0,16,52,1,3,2,31,0,0,-2683,37795.69921875,53,3,0,56,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,55,6,27,3,4,3,11,0,1,2,9,0,4,3,10,2,2,22,74,3,5,3,42,0,1,-2981,24405.490234375,25,2,1709,27,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,8,2,2,0,2,2,0,0,0,0,20,0,0,0,20,0,0,12,55,0,6,5,21,0,0,-1761,12866.416015625,35,1,0,36,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,48,5,17,0,3,5,16,0,2,0,21,2,2,4,10,0,0,17,71,0,8,10,34,0,2,-2921,17514.98828125,31,1,1360,32,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,3,0,1,0,0,1,0,0,1,1,16,5,6,4,25,0,4,13,47,0,8,8,27,0,1,-2494,13568.5400390625,49,4,0,53,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,56,9,22,0,2,5,17,0,1,13,24,2,0,0,24,0,1,22,66,0,7,10,42,0,1,-4749,10202.39453125,49,0,2299,49,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,16,42,0,2,8,33,0,0,-4270,32341.736328125,83,0,120,83,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,63,8,21,0,10,4,19,1,0,5,20,0,4,3,33,2,1,20,61,0,10,9,49,1,0,-4915,11585.3876953125,57,3,2032,60,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,17,44,0,6,9,36,0,0,-994,34269.671875,19,2,22,21,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,42,10,10,0,1,4,17,0,0,2,11,0,5,8,10,0,0,27,53,0,6,13,51,0,0,-3084,17887.845703125,27,3,1701,30,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,13,2,6,1,2,0,2,0,0,2,18,0,10,6,14,0,1,20,37,1,4,8,38,0,0,-2050,31728.14453125,41,0,0,41,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,40,2,20,1,2,4,11,0,0,1,34,0,3,3,48,0,10,18,56,1,6,12,45,0,0,-8316,11478.9501953125,86,3,3983,89,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,23,2,11,0,1,2,7,0,0,4,25,2,4,8,26,0,1,16,47,0,2,10,37,0,0,-3011,36610.15625,60,1,0,61,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,26,5,11,0,0,2,8,0,0,8,38,1,9,4,27,0,7,20,56,0,0,10,42,0,0,-6790,16970.115234375,84,0,2590,84,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,29,6,12,0,1,3,6,0,1,4,26,0,7,8,18,3,1,17,60,0,1,11,34,0,1,-3390,11022.4326171875,58,1,479,59,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,12,3,4,0,1,2,2,0,0,0,17,0,1,2,14,1,0,16,58,0,2,12,34,0,0,-2417,12830.4560546875,27,0,1067,27,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,53,7,17,4,5,8,12,0,0,0,15,0,0,5,13,0,0,21,55,4,6,17,35,0,0,-1985,24832.3046875,27,0,635,27,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,4,5,24,0,2,20,44,0,6,15,28,0,0,-3629,12152.029296875,48,0,1229,48,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,64,4,32,0,2,3,22,0,1,11,22,1,6,6,37,0,7,20,65,0,7,15,42,0,1,-5340,12631.4521484375,73,1,1679,74,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,4,12,3,16,0,5,14,53,0,5,12,36,0,0,-2979,11443.7919921875,52,0,379,52,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,42,9,15,1,4,3,10,0,0,8,28,0,2,4,10,0,1,19,64,1,8,14,44,0,0,-4316,16619.2578125,42,3,2183,45,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,6,0,4,1,0,1,0,0,0,0,16,1,3,4,19,0,0,13,51,1,5,7,32,0,0,-1561,24862.859375,31,1,0,32,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,48,9,19,0,4,3,12,0,1,3,4,0,1,0,6,0,0,19,67,0,9,8,41,0,1,-1238,13445.591796875,11,0,688,11,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,8,1,3,0,0,0,4,0,0,0,17,0,4,6,12,0,2,19,41,0,8,7,26,0,1,-1861,19576.552734375,37,1,0,38,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,44,7,16,1,1,5,14,0,0,3,17,0,3,2,22,0,0,25,55,1,9,12,40,0,0,-3468,56465.91796875,38,0,1568,38,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,4,1,2,0,0,0,1,0,0,2,18,0,10,4,27,0,0,18,44,0,5,9,31,0,0,-2745,10791.912109375,51,0,195,51,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,50,3,25,2,3,3,14,0,0,0,23,2,3,2,28,0,0,20,65,2,5,11,43,0,0,-4342,11797.8720703125,45,0,2092,45,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,3,26,0,4,7,37,0,5,12,46,0,3,8,33,0,0,-3604,9896.513671875,65,3,321,68,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,66,10,22,1,3,0,28,0,2,2,33,0,7,8,22,2,2,18,65,1,4,4,56,0,2,-5153,49202.140625,59,4,2159,63,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,7,12,1,2,1,8,0,1,14,49,0,1,3,43,0,0,-1529,27754.9921875,29,1,68,30,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,44,9,18,2,3,0,11,0,1,0,7,2,2,0,1,0,0,22,65,2,4,3,53,0,1,-934,8397.39453125,8,0,534,8,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,7,1,1,0,1,0,4,0,0,3,12,0,2,11,17,0,0,20,41,0,5,0,43,0,0,-1933,12745.9970703125,38,3,0,41,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,41,5,22,0,2,2,10,0,0,0,24,0,4,4,14,0,0,23,61,0,5,2,52,0,0,-4382,11040.1650390625,39,1,2421,40,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,24,3,9,0,0,1,11,0,0,2,18,0,1,5,22,0,2,18,50,0,4,2,36,0,0,-2211,19779.431640625,44,1,0,45,0,0,0
