day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,12,51,0,0,0,48,0,0,-2450,649.3951416015625,49,0,0,49,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,59,10,21,0,4,2,22,0,0,0,12,1,5,3,15,2,1,14,64,0,4,2,66,0,0,-2046,838.2352905273438,20,1,1035,21,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,2,51,0,4,0,50,0,0,-1169,972.57958984375,23,1,8,24,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,52,8,13,2,3,3,21,1,1,8,13,0,2,6,13,0,3,8,62,2,6,3,67,1,1,-2825,728.962158203125,14,5,2070,19,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,35,10,11,1,2,4,7,0,0,6,18,2,5,8,30,3,1,11,45,1,3,4,50,0,0,-2027,642.7088012695312,39,7,0,46,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,48,5,22,0,2,2,17,0,0,2,20,2,8,8,23,0,0,9,58,0,2,2,57,0,0,-3195,863.5501098632812,41,2,1123,43,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,18,6,5,0,2,0,5,0,0,1,20,0,3,5,20,0,0,7,51,0,2,0,50,0,0,-1472,583.8222045898438,29,2,0,31,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,50,12,16,0,1,6,14,1,0,14,29,0,6,2,15,0,3,12,62,0,1,6,58,1,0,-2754,752.102783203125,34,1,1043,35,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,22,4,7,0,3,2,6,0,0,5,35,3,7,4,26,0,2,4,60,0,3,3,49,0,0,-2946,859.064453125,49,2,474,51,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,50,7,16,0,4,6,16,1,0,2,5,0,0,2,20,0,0,8,63,0,4,6,54,1,0,-1303,771.4760131835938,9,3,820,12,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,19,4,9,0,1,1,4,0,0,4,6,0,4,2,7,0,3,10,53,0,1,2,45,0,0,-726,722.3868408203125,11,0,176,11,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,40,5,14,0,3,7,10,0,1,3,16,0,5,2,25,0,7,10,62,0,3,7,50,0,1,-2228,588.8826293945312,21,1,1167,22,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,44,6,20,0,3,1,14,0,0,7,23,5,6,2,17,2,0,6,66,0,3,1,50,0,0,-2200,834.5321044921875,37,3,317,40,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,16,2,5,2,0,2,5,0,0,2,23,0,7,2,14,0,2,2,64,2,0,2,46,0,0,-2954,713.1884765625,35,0,1204,35,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,59,10,23,3,5,5,13,0,0,8,21,0,8,8,15,2,0,10,71,3,5,5,46,0,0,-1762,841.9517211914062,28,3,329,31,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,2,0,1,0,0,1,0,0,0,2,12,0,0,0,14,0,0,5,61,0,0,2,40,0,0,-1195,615.7689819335938,15,0,445,15,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,67,12,31,1,4,4,13,1,1,4,9,1,4,3,16,0,3,13,80,1,4,4,45,1,1,-2045,900.9627685546875,18,1,1134,19,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,1,3,7,18,0,2,9,60,0,1,0,31,0,0,-2320,790.84716796875,42,1,209,43,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,69,11,21,1,3,5,27,1,0,3,26,0,2,10,19,0,2,16,73,1,3,5,51,1,0,-2710,856.117431640625,23,5,1505,28,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,1,0,1,0,0,0,0,0,0,4,32,2,6,2,36,3,2,4,54,0,0,0,40,0,0,-3202,806.8200073242188,64,0,2,64,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,74,12,30,2,2,5,22,0,1,0,12,0,0,1,19,0,6,12,75,2,2,5,52,0,1,-1770,560.7849731445312,18,1,859,19,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,8,52,0,0,0,48,0,0,-1172,4183.537109375,23,2,0,25,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,66,10,25,0,5,2,20,1,3,3,13,2,8,0,12,4,3,11,68,0,5,2,60,1,3,-2315,2875.07958984375,23,2,1143,25,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,9,56,0,0,0,42,0,0,-1173,1734.7054443359375,23,1,12,24,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,54,10,16,1,7,3,17,0,0,0,13,0,0,3,20,0,4,13,70,1,7,3,56,0,0,-2539,1148.5509033203125,16,4,1695,20,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,19,3,6,0,1,2,6,1,0,3,30,2,10,1,18,0,2,11,47,0,2,3,43,1,0,-1672,763.2130126953125,33,2,0,35,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,63,12,21,0,5,8,15,1,1,1,25,2,6,3,35,0,0,13,58,0,5,8,51,1,1,-2721,856.5460815429688,26,2,1399,28,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,27,3,11,0,1,1,10,1,0,3,27,0,6,3,14,0,2,6,54,0,1,1,48,1,0,-1650,737.1312255859375,33,0,0,33,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,39,5,20,0,2,2,9,0,1,6,24,0,6,2,22,0,1,6,63,0,2,2,54,0,1,-2890,946.28076171875,41,1,829,42,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,23,1,7,1,2,3,9,0,0,6,9,2,2,0,14,0,0,1,65,1,2,3,49,0,0,-1201,756.7279663085938,19,1,240,20,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,28,4,9,0,0,1,11,1,2,3,6,0,2,0,17,0,0,4,68,0,0,3,54,1,2,-1742,724.811767578125,16,0,942,16,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,39,5,20,0,1,4,8,1,0,0,2,0,5,0,12,0,4,6,67,0,1,6,47,1,0,-1041,553.5072021484375,12,0,441,12,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,15,3,6,0,1,1,4,0,0,3,15,0,3,3,13,0,0,7,62,0,1,4,41,0,0,-2062,1286.36572265625,21,1,1001,22,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,62,8,22,1,4,7,19,0,1,4,20,0,2,4,11,2,0,10,64,1,4,7,51,0,1,-1285,1281.884521484375,15,4,491,19,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,27,0,5,0,17,0,0,7,57,0,0,0,42,0,0,-2141,886.6812133789062,30,0,641,30,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,70,10,25,1,2,8,23,1,0,2,24,0,7,4,13,0,0,11,73,1,2,8,54,1,0,-2242,981.4568481445312,22,0,1142,22,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,36,0,4,10,17,0,4,2,53,0,0,2,46,0,0,-3009,873.9677124023438,53,0,359,53,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,66,11,20,0,2,5,25,0,3,0,5,0,1,0,3,0,0,11,65,0,2,5,64,0,3,-484,825.7849731445312,3,1,323,4,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,9,45,0,2,4,48,0,1,-683,1008.153564453125,13,3,0,16,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,65,14,28,1,2,2,17,0,1,0,23,0,0,6,13,0,1,22,64,1,2,2,58,0,1,-2401,943.5499267578125,25,0,1151,25,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,18,48,0,0,0,42,0,0,-1983,1078.619140625,39,3,0,42,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,78,21,26,0,5,3,23,0,0,3,29,0,0,1,14,0,1,24,65,0,5,3,53,0,0,-2391,783.6468505859375,27,1,1030,28,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,17,54,0,0,0,40,0,0,-2100,681.987548828125,42,0,0,42,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,57,8,21,1,5,3,19,0,0,6,13,1,4,0,20,2,0,20,67,1,5,3,54,0,0,-2316,886.7146606445312,22,2,1194,24,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,17,47,0,2,0,42,0,0,-1500,674.0787353515625,30,0,0,30,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,66,14,15,2,7,6,22,0,0,2,5,2,1,1,21,0,2,24,57,2,7,6,54,0,0,-1462,887.8518676757812,8,5,1007,13,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,15,36,0,3,4,41,0,0,-744,938.8173217773438,14,4,0,18,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,74,13,27,1,3,7,22,0,1,8,21,2,4,2,33,0,1,24,61,1,3,7,53,0,1,-3005,954.6465454101562,32,2,1383,34,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,13,42,0,0,0,42,0,0,-1922,944.1715698242188,38,2,0,40,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,75,11,25,1,4,7,26,1,0,15,28,0,2,2,18,0,0,17,58,1,4,7,62,1,0,-1998,661.9723510742188,26,1,687,27,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,11,49,0,0,1,48,0,0,-1150,893.36083984375,23,0,0,23,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,49,9,20,1,4,4,9,0,2,0,10,0,4,1,11,0,2,18,67,1,4,4,54,0,2,-1761,869.1281127929688,13,2,1089,15,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,12,2,5,0,2,1,2,0,0,0,15,0,4,0,10,0,0,18,50,0,2,3,37,0,0,-900,743.7890625,18,0,0,18,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,42,5,13,1,4,6,12,0,1,6,22,0,2,5,19,0,0,21,60,1,4,6,48,0,1,-2923,770.572021484375,17,3,2040,20,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,48,4,20,1,4,5,13,0,1,2,28,0,11,5,24,1,0,15,58,1,4,5,36,0,1,-1622,813.1339721679688,32,2,0,34,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,30,3,10,0,1,2,14,0,0,1,28,1,4,8,11,0,0,14,57,0,3,2,35,0,0,-1680,856.728271484375,27,4,286,31,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,39,4,13,1,3,5,13,0,0,4,26,0,4,3,25,0,6,14,61,1,3,5,39,0,0,-1784,927.8214111328125,32,1,173,33,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,33,8,8,0,1,4,11,0,1,7,25,1,10,2,41,0,2,13,62,0,1,4,39,0,1,-2570,826.8413696289062,41,2,498,43,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,56,13,16,0,3,5,17,0,2,6,15,2,6,2,25,0,2,15,65,0,3,5,39,0,2,-2093,656.7654418945312,26,2,771,28,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,19,2,6,0,3,0,8,0,0,2,11,0,4,0,21,0,3,12,53,0,3,0,39,0,0,-1387,864.9984130859375,20,3,354,23,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,55,14,20,0,1,5,14,0,1,0,10,0,0,10,5,0,0,20,63,0,1,5,44,0,1,-759,788.4210815429688,8,4,315,12,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,16,50,0,0,2,37,0,0,-1232,768.4329223632812,20,3,199,23,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,74,18,22,2,7,5,20,0,0,3,9,0,6,6,14,0,0,25,64,2,7,5,47,0,0,-1425,805.57373046875,14,5,670,19,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,21,48,0,1,0,42,0,0,-2359,724.7576293945312,37,2,487,39,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,57,6,28,1,2,3,15,1,1,5,17,1,4,1,16,0,0,23,70,1,2,3,49,1,1,-2484,723.3733520507812,24,1,1273,25,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,21,50,0,0,0,35,0,0,-450,747.4229736328125,9,0,0,9,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,46,6,17,0,1,1,20,0,1,1,11,0,5,0,23,0,0,26,67,0,1,1,54,0,1,-2999,700.0767211914062,22,0,1899,22,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,15,3,7,0,2,0,3,0,0,8,18,0,5,2,16,0,2,15,52,0,2,0,38,0,0,-1761,998.4647216796875,35,1,0,36,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,46,10,17,0,1,6,12,0,0,3,18,0,8,6,37,1,2,20,65,0,1,6,45,0,0,-3802,649.9654541015625,40,2,1780,42,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,23,4,12,1,2,1,3,0,0,1,13,1,10,4,26,0,1,16,53,1,2,1,38,0,0,-1711,1027.3643798828125,34,1,0,35,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,42,6,22,2,4,1,7,0,0,6,23,0,1,7,52,0,0,16,68,2,4,1,40,0,0,-2958,713.3421630859375,41,2,886,43,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,35,4,14,1,0,5,10,0,1,10,16,0,3,5,12,0,2,8,67,1,0,5,35,0,1,-1331,547.9397583007812,25,2,59,27,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,29,3,13,1,1,4,7,0,0,5,10,0,2,5,14,0,0,6,77,1,1,4,34,0,0,-1783,671.25,21,2,711,23,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,35,3,14,0,4,3,10,1,0,5,14,4,1,1,11,0,5,7,75,0,4,3,37,1,0,-1420,659.8970336914062,20,2,398,22,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,24,6,7,1,4,1,5,0,0,6,27,1,6,3,11,0,0,10,70,1,4,1,37,0,0,-2834,689.5162963867188,31,0,1284,31,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,58,4,30,2,2,2,17,0,1,5,38,0,5,7,38,1,2,4,78,2,2,2,49,0,1,-4106,1032.0789794921875,61,3,1023,64,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,2,1,0,0,1,0,0,0,0,2,24,1,1,10,14,0,0,1,64,0,1,0,37,0,0,-2626,855.3424682617188,39,3,643,42,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,68,12,19,1,2,7,25,1,1,6,17,0,4,0,22,0,1,12,70,1,2,7,56,1,1,-2172,1071.831298828125,25,1,911,26,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,9,56,0,0,0,47,0,0,-1864,870.4755859375,31,3,281,34,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,59,14,26,1,2,2,14,0,0,4,18,0,1,2,9,0,0,17,75,1,2,2,53,0,0,-1902,786.103271484375,12,1,1291,13,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,2,1,0,0,0,0,1,0,0,0,19,4,2,2,7,0,1,13,45,0,0,0,40,0,0,-811,890.3538208007812,16,1,0,17,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,69,13,27,0,4,5,19,0,1,4,17,4,4,5,14,0,2,22,68,0,4,5,48,0,1,-2135,895.3079223632812,20,2,1113,22,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,20,2,11,10,21,0,0,12,53,0,0,4,34,0,0,-2172,663.357666015625,43,2,0,45,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,73,7,35,2,6,3,19,0,1,4,25,0,11,2,15,0,0,11,88,2,6,3,39,0,1,-2111,925.5234375,18,1,1200,19,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,25,4,3,3,29,0,0,1,62,0,0,0,33,0,0,-2850,829.5825805664062,57,0,0,57,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,72,5,34,1,5,2,24,0,1,2,29,4,1,1,23,0,4,5,88,1,5,2,48,0,1,-2544,607.7093505859375,31,2,972,33,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,0,69,0,0,0,37,0,0,-1100,887.7932739257812,22,0,0,22,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,51,6,17,2,4,4,18,0,0,2,12,0,2,0,5,1,4,6,81,2,4,4,53,0,0,-1589,838.8773193359375,11,2,1017,13,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,14,2,6,0,1,0,5,0,0,6,11,2,2,5,21,0,0,5,57,0,1,1,47,0,0,-1411,779.9366455078125,28,1,0,29,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,46,8,15,2,4,3,14,0,0,7,34,0,11,9,33,0,1,9,63,2,4,3,57,0,0,-5762,870.7230834960938,51,4,3168,55,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,46,3,15,2,3,2,19,0,2,5,29,2,4,8,33,0,2,3,53,2,3,2,56,0,2,-2644,776.2557373046875,52,4,0,56,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,26,4,7,0,1,4,9,0,1,13,16,1,16,5,27,0,2,4,50,0,1,4,56,0,1,-3331,896.295166015625,52,2,709,54,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,47,6,20,0,4,1,15,0,1,2,15,0,8,3,15,0,0,6,60,0,4,1,62,0,1,-1392,555.4976196289062,24,2,170,26,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,16,0,2,5,18,0,0,2,56,0,0,0,57,0,0,-2545,679.6599731445312,31,2,973,33,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,65,9,20,0,4,3,29,0,0,7,19,0,4,7,6,0,5,9,62,0,4,3,72,0,0,-2540,957.6087036132812,24,1,1329,25,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,11,0,2,4,13,0,0,2,47,0,0,0,53,0,0,-1564,964.83154296875,23,1,403,24,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,66,12,25,1,4,2,21,0,1,3,27,0,1,1,21,0,3,12,65,1,4,2,65,0,1,-3129,1083.39501953125,31,0,1579,31,0,0,0
