day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,58,5,21,3,2,1,25,0,1,4,17,0,0,2,21,0,5,28,21,3,4,7,72,0,1,-1532,289095.59375,7,4,1138,11,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,43,10,14,1,1,3,14,0,0,1,22,2,1,2,14,0,0,33,14,1,1,5,65,0,0,-961,181171.375,18,1,50,19,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,29,6,14,0,1,1,7,0,0,2,18,0,1,5,21,0,0,37,14,0,1,3,69,0,0,-2214,184586.515625,21,2,1142,23,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,60,12,23,1,6,1,17,0,0,1,9,0,0,3,13,0,0,37,23,1,6,1,69,0,0,-357,476129.875,2,6,191,8,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,1,0,0,0,0,0,1,0,0,1,11,0,2,2,5,1,0,33,10,0,2,0,64,0,0,-1169,119615.25,10,2,647,12,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,81,14,17,0,7,11,30,1,1,0,9,0,2,4,26,0,0,42,17,0,8,11,69,1,1,-1568,298516.5,13,4,874,17,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,26,0,9,1,23,0,2,32,0,0,6,8,55,0,0,-3786,203248.4375,59,0,836,59,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,68,10,23,3,5,5,20,1,1,1,32,2,6,7,21,0,7,36,23,3,10,8,68,1,1,-3414,181179.203125,32,8,1726,40,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,24,2,12,0,1,1,8,0,0,6,16,0,8,9,19,2,4,26,12,0,7,6,59,0,0,-1835,206580.421875,36,2,13,38,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,56,6,23,1,2,6,17,0,1,1,21,0,8,8,7,0,3,29,23,1,5,7,72,0,1,-2158,246493.796875,9,6,1642,15,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,56,15,21,1,4,0,15,0,0,1,19,0,9,2,28,0,0,33,21,1,6,2,60,0,0,-1522,334902.25,30,2,0,32,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,22,3,7,0,1,2,8,0,1,1,8,2,1,2,8,0,0,35,7,0,6,2,65,0,1,-1094,409220.78125,10,2,572,12,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,60,9,21,1,4,5,19,1,0,0,23,0,2,5,10,1,1,35,21,1,8,5,67,1,0,-895,148071.65625,9,6,379,15,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,18,3,6,0,1,1,7,0,0,4,28,1,5,4,25,2,0,36,6,0,5,3,66,0,0,-4043,184995.28125,51,1,1482,52,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,59,10,27,1,2,4,14,1,0,0,13,0,3,5,25,0,0,40,27,1,3,4,63,1,0,-1744,306161.90625,8,4,1300,12,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,47,5,24,0,3,5,9,0,1,8,10,0,3,8,23,0,0,30,24,0,5,5,57,1,1,-1557,201053.953125,19,7,530,26,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,48,11,14,1,2,4,16,0,0,4,19,1,10,1,21,1,1,38,14,1,5,7,65,0,0,-3165,78948.296875,33,0,1515,33,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,36,4,16,0,2,2,12,0,0,4,12,2,3,7,8,0,2,33,16,0,6,5,58,0,0,-931,282211.0625,11,8,293,19,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,44,3,11,1,5,6,17,0,1,4,26,0,2,11,41,0,1,33,11,1,8,8,68,0,1,-3916,176211.421875,46,7,1539,53,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,115,47,6,17,0,2,6,16,0,0,10,47,0,12,6,35,0,5,29,17,0,3,8,70,0,0,-4732,79233.671875,75,2,960,77,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,45,6,15,1,3,3,15,0,2,3,19,0,5,9,30,0,7,28,15,1,3,3,76,0,2,-3307,142606.515625,39,4,1313,43,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,48,8,14,1,1,5,19,0,0,0,4,0,2,9,17,1,0,27,14,1,2,5,79,0,0,-1024,123827.6875,10,6,458,16,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,29,5,12,0,2,1,9,0,0,1,19,0,5,5,13,0,0,28,12,0,3,2,76,0,0,-1895,252162.421875,22,1,784,23,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,52,10,23,1,3,3,11,1,0,3,19,4,5,6,13,0,4,35,23,1,3,3,70,1,0,-2144,121705.71875,21,5,1039,26,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,40,9,11,1,1,4,13,0,1,6,20,0,3,7,26,0,0,38,11,1,4,4,67,0,1,-2420,228875.46875,29,1,959,30,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,42,10,14,1,3,1,13,0,0,2,7,0,2,0,15,0,3,42,14,1,3,2,65,0,0,-1158,320778.75,8,1,747,9,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,42,3,22,0,2,3,11,1,0,2,21,0,5,0,25,0,0,37,22,0,3,5,57,1,0,-1721,138585.890625,22,0,621,22,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,46,7,15,0,0,4,19,1,0,5,15,0,6,3,11,0,2,39,15,0,2,7,67,1,0,-1499,138160.109375,15,1,738,16,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,31,6,10,0,2,4,9,0,0,2,22,0,10,5,8,0,0,35,10,0,2,8,65,0,0,-1966,403208.03125,23,0,816,23,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,47,6,20,2,5,1,13,0,0,7,35,0,7,6,26,0,1,32,20,2,5,7,65,0,0,-3461,109365.59375,39,0,1511,39,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,57,12,27,1,4,3,10,0,0,1,22,0,5,9,32,2,0,34,27,1,4,3,62,0,0,-2005,158978.25,26,9,606,35,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,48,8,13,1,7,5,12,0,2,1,21,0,3,5,23,0,4,37,13,1,7,5,63,0,2,-2464,982373.125,27,1,1103,28,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,37,6,17,0,1,4,6,1,2,2,7,0,0,1,8,1,0,37,17,0,7,7,50,1,2,-398,126905.6171875,3,2,226,5,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,31,9,10,0,2,4,6,0,0,0,15,0,2,3,13,1,0,41,18,0,9,10,47,0,0,-1146,354654.59375,10,5,591,15,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,39,7,12,0,3,3,12,0,2,6,24,0,4,2,18,0,0,42,16,0,7,12,46,0,2,-2467,145948.0,27,1,1106,28,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,43,5,17,0,2,5,13,0,1,1,13,0,7,6,21,0,0,35,17,0,8,15,49,0,1,-1705,323369.5625,17,4,811,21,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,86,44,12,13,1,2,4,12,0,0,6,17,1,5,6,48,0,3,39,13,1,8,15,49,0,0,-3628,208792.25,59,2,656,61,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,80,27,5,9,0,2,1,10,0,0,8,32,4,5,6,21,0,4,38,9,0,5,15,53,0,0,-3379,154625.84375,50,3,846,53,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,48,6,17,2,3,4,16,0,0,0,2,0,4,0,18,0,2,35,17,2,3,14,63,0,0,-579,145787.53125,2,3,446,5,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,28,5,14,0,2,0,7,0,0,5,9,0,4,6,17,2,0,33,15,0,3,13,58,0,0,-1658,179111.15625,17,4,764,21,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,56,6,22,0,3,2,23,0,0,8,17,0,7,10,21,0,4,34,22,0,3,11,68,0,0,-3187,80383.765625,32,7,1510,39,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,34,4,13,0,4,2,10,1,0,2,12,0,7,5,35,0,0,26,13,0,4,9,66,1,0,-2791,266075.4375,39,1,830,40,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,45,7,17,0,3,4,14,0,0,4,13,0,2,1,11,0,2,28,17,0,5,12,70,0,0,-1066,874277.5625,6,3,733,9,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,39,7,10,0,2,3,17,0,0,2,13,0,4,3,11,2,2,29,10,0,3,11,71,0,0,-1364,895003.75,19,1,403,20,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,25,3,10,1,1,0,10,0,0,1,10,0,4,2,14,0,0,27,10,1,2,8,74,0,0,-1340,235534.390625,11,1,779,12,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,58,7,29,1,3,1,15,0,2,0,3,1,3,2,6,0,0,28,29,1,3,8,66,0,2,-300,155919.78125,1,4,206,5,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,24,19,0,2,7,56,0,2,-1527,200690.359375,12,6,861,18,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,88,14,32,0,6,3,30,1,2,5,13,2,0,0,38,3,2,31,32,0,6,6,72,1,2,-1920,101212.1171875,13,3,1237,16,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,14,3,2,0,3,1,4,0,1,7,35,4,7,0,21,0,0,27,2,0,5,5,59,0,2,-3599,158918.3125,57,0,749,57,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,66,6,29,2,6,6,16,0,1,5,25,0,6,8,30,0,0,30,29,2,8,6,65,0,1,-2630,125246.6484375,24,6,1364,30,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,110,47,8,14,3,1,4,17,0,0,14,37,2,2,10,33,0,12,31,14,3,1,8,67,0,0,-3533,365284.46875,70,3,0,73,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,40,3,20,1,0,2,14,0,0,4,29,0,9,0,35,0,2,29,20,1,0,3,71,0,0,-4375,159925.0,47,0,2025,47,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,62,9,26,0,5,3,18,0,1,1,27,3,5,1,7,0,11,29,26,0,5,3,69,0,1,-1150,139249.8125,17,3,267,20,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,30,4,4,1,1,4,15,0,1,0,9,0,1,3,17,0,0,30,4,1,1,5,80,0,1,-1360,209120.375,16,2,538,18,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,35,7,13,0,1,3,10,0,1,0,17,0,1,4,30,1,2,31,13,0,1,7,74,0,1,-2454,350192.3125,25,2,1182,27,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,53,6,19,2,5,3,17,1,0,4,18,0,3,0,12,0,2,29,19,2,5,3,74,1,0,-1264,138922.25,13,0,614,13,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,29,3,11,0,1,0,12,0,2,0,24,2,5,0,12,0,1,29,11,2,4,1,72,0,2,-1834,120839.2578125,17,0,984,17,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,59,13,25,0,5,4,11,1,0,6,30,2,6,5,6,0,6,33,25,0,6,4,65,1,0,-1688,191446.359375,15,6,872,21,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,49,7,13,0,4,6,19,0,0,2,10,0,6,0,31,0,4,34,13,0,4,6,69,0,0,-1988,141619.296875,28,1,577,29,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,9,26,3,8,0,2,1,11,1,0,0,1,0,0,3,5,0,0,32,8,0,5,3,70,1,0,-274,292920.1875,1,2,202,3,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,41,4,16,1,1,6,13,0,0,2,14,0,0,2,15,0,0,30,18,1,6,8,66,1,0,-748,314208.59375,5,3,465,8,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,37,5,16,0,1,2,11,0,2,0,9,0,1,2,10,0,2,32,16,0,5,7,65,0,2,-704,173615.03125,3,1,543,4,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,40,4,18,0,2,4,12,0,0,12,14,0,3,3,6,0,0,23,24,0,6,4,66,0,2,-1221,207376.234375,6,4,877,10,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,54,3,24,2,3,2,19,0,1,1,12,0,4,1,11,0,0,19,27,2,6,5,66,0,1,-609,148068.671875,4,4,365,8,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,22,2,6,0,3,0,10,0,1,1,15,0,9,1,25,0,0,18,18,0,6,3,65,0,1,-1847,223118.515625,21,2,775,23,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,68,11,22,1,3,8,19,2,2,0,11,2,2,6,18,0,0,25,22,1,5,8,71,2,2,-625,182113.671875,3,6,409,9,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,12,2,5,0,0,3,2,0,0,1,6,0,6,1,15,0,0,22,9,0,3,8,62,2,0,-790,142161.4375,8,2,368,10,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,7,68,8,24,2,3,8,22,0,1,0,2,0,0,2,3,0,0,26,24,2,4,14,72,0,1,-265,179328.640625,2,1,154,3,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,23,21,0,4,14,53,0,1,-851,245135.8125,9,2,379,11,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,101,68,14,21,1,7,6,17,0,2,3,28,0,11,15,43,0,1,35,25,1,10,17,60,0,2,-4555,100577.0390625,43,7,2328,50,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,102,37,7,15,0,1,3,9,2,0,6,41,1,10,8,30,0,6,31,15,0,1,14,50,2,0,-3468,226387.078125,67,1,107,68,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,53,6,16,0,5,6,18,0,2,9,27,1,3,7,30,0,6,29,16,0,5,15,64,0,2,-3917,166754.171875,47,4,1523,51,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,40,5,11,0,3,3,17,1,0,6,23,0,5,2,14,0,1,32,11,0,3,12,61,1,0,-1300,415377.1875,26,0,0,26,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,30,3,10,0,3,1,11,1,1,0,14,0,3,0,6,0,0,33,10,0,3,9,68,1,1,-878,170536.109375,7,0,528,7,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,45,5,18,1,3,2,16,0,0,0,2,0,3,0,11,0,4,26,18,1,5,10,71,1,0,-352,270975.40625,0,5,297,5,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,20,4,8,0,2,1,5,0,0,2,12,0,0,2,10,0,3,23,16,0,2,11,67,0,0,-988,149589.140625,5,2,716,7,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,67,12,23,1,3,8,17,2,1,3,16,0,3,2,17,0,3,29,23,1,3,15,66,2,1,-1310,340180.0,9,1,849,10,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,15,1,7,0,0,3,4,0,0,6,26,2,8,10,11,0,2,24,13,0,1,15,53,0,0,-2448,165347.890625,37,1,587,38,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,69,14,20,1,2,5,25,1,1,2,19,1,4,8,30,0,0,34,20,1,2,16,67,1,1,-2387,274984.5625,28,4,943,32,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,13,4,5,0,0,1,3,0,0,1,12,0,10,3,33,0,4,35,5,0,0,12,54,0,0,-2940,242073.109375,50,0,440,50,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,54,16,15,0,2,4,16,0,1,2,7,4,2,1,17,0,0,47,15,0,2,12,65,0,1,-1269,376045.65625,8,5,814,13,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,20,1,1,0,0,0,18,0,0,3,8,0,3,0,9,0,0,36,1,0,0,11,66,0,0,-1008,160463.8125,18,0,108,18,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,25,4,13,1,2,1,4,0,0,2,16,0,1,5,13,0,2,39,13,1,2,10,66,0,0,-2424,212897.296875,17,1,1563,18,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,69,17,23,2,4,3,19,1,0,4,18,0,3,6,15,0,0,42,23,2,4,9,60,1,0,-587,176058.03125,7,5,182,12,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,9,1,2,0,1,3,2,0,0,10,8,1,0,1,23,0,1,39,2,0,3,7,58,0,0,-2761,473166.0625,31,1,1200,32,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,70,14,25,0,4,2,24,0,1,2,21,3,4,5,13,0,0,37,26,0,4,8,67,0,1,-2728,301234.65625,37,2,856,39,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,3,0,10,0,1,36,22,0,3,5,49,0,0,-1334,181430.078125,23,1,173,24,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,44,7,23,2,1,2,9,0,0,1,12,0,3,2,14,0,0,39,45,2,3,7,54,0,0,-1941,221238.875,18,2,1019,20,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,2,0,1,0,0,0,1,0,0,3,1,0,0,3,10,0,2,22,44,0,2,4,36,0,0,-738,172168.4375,14,1,27,15,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,46,8,21,1,4,3,9,0,0,8,9,1,3,4,18,0,0,28,65,1,5,6,43,0,0,-4152,231678.796875,35,3,2369,38,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,19,4,5,0,1,2,6,1,0,6,14,0,3,2,21,0,1,19,50,0,4,7,25,1,0,-1472,116755.515625,29,2,0,31,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,45,5,22,0,4,4,9,0,1,4,14,2,2,5,6,0,0,21,68,0,4,7,32,0,1,-1865,207786.890625,20,2,843,22,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,11,3,4,0,1,1,2,0,0,6,24,0,2,4,11,0,2,20,53,0,4,4,27,0,0,-1536,299600.3125,30,3,3,33,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,50,11,25,1,2,2,9,0,0,1,24,0,2,6,16,3,0,27,70,1,3,5,33,0,0,-2922,113518.6171875,37,3,1039,40,0,0,0
950,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,2,2,12,0,0,22,56,0,0,3,26,0,0,-1025,198530.875,15,0,275,15,0,0,0
951,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,60,6,22,1,5,7,19,0,0,3,14,0,2,2,19,1,2,25,73,1,5,7,39,0,0,-2580,224582.75,26,3,1247,29,0,0,0
952,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,25,0,1,3,19,0,2,20,51,0,4,5,30,0,0,-2519,444464.875,44,1,308,45,0,0,0
