day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,40,7,14,1,2,2,12,0,2,4,3,0,0,5,2,0,0,7,68,1,2,2,55,0,2,-706,163671.734375,2,3,573,5,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,35,3,12,1,3,1,15,0,0,0,4,3,0,4,10,0,2,7,54,1,3,1,54,0,0,-460,191648.140625,8,5,5,13,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,17,3,7,0,2,2,3,0,0,2,15,0,6,6,5,0,0,4,58,0,2,2,56,0,0,-2363,188054.28125,23,1,1202,24,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,62,7,22,1,3,7,22,0,0,0,17,0,2,4,20,1,0,7,61,1,3,8,59,0,0,-1658,525684.8125,24,3,425,27,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,25,0,2,1,25,0,2,0,55,0,0,6,52,0,0,-3666,351788.6875,47,0,1316,47,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,68,4,23,1,5,4,29,0,2,2,15,2,2,5,24,2,1,4,64,1,5,5,69,0,2,-2684,164046.28125,28,6,1218,34,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,0,52,0,0,0,54,0,0,-1424,259382.859375,25,1,163,26,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,54,13,21,1,2,4,13,0,0,2,4,0,3,2,5,3,2,13,66,1,2,4,64,0,0,-1285,202239.515625,7,4,891,11,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,6,0,3,0,0,0,3,0,0,6,8,0,4,2,19,0,0,9,47,1,0,2,45,0,0,-950,147881.21875,19,0,0,19,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,60,10,21,1,4,5,19,0,0,7,23,0,2,5,31,0,6,10,64,1,4,5,60,0,0,-4776,229328.875,42,1,2665,43,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,24,3,7,0,2,1,11,0,0,7,25,0,1,10,36,1,10,3,52,0,2,4,46,0,0,-3161,202810.4375,63,1,0,64,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,52,11,17,1,2,2,18,0,1,6,13,0,4,5,14,0,0,11,59,1,2,2,56,0,1,-1438,295936.625,18,1,527,19,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,18,1,3,0,1,1,12,0,0,6,10,0,6,2,10,0,1,1,51,0,1,1,61,0,0,-1444,248759.4375,27,0,94,27,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,28,1,11,1,1,3,10,0,1,4,11,1,0,2,10,0,1,1,59,1,1,3,69,0,1,-1964,177052.578125,18,1,1053,19,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,40,10,9,1,3,2,13,2,0,4,8,0,0,5,21,0,0,10,47,1,3,2,64,2,0,-1236,139008.6875,13,4,542,17,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,35,0,18,0,3,2,10,0,2,2,13,0,0,0,7,0,0,0,58,0,3,2,63,0,2,-1175,248360.46875,10,0,675,10,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,30,5,15,0,0,2,8,0,0,3,19,3,1,1,16,0,0,5,56,0,1,3,53,0,1,-1796,160450.609375,26,2,474,28,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,31,5,16,0,4,0,5,1,0,8,17,2,3,8,24,0,0,5,69,0,4,1,46,1,0,-2947,130007.7734375,40,3,914,43,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,31,3,12,0,1,2,13,0,0,7,26,4,5,5,40,0,2,3,70,0,3,2,49,0,0,-4109,168989.59375,61,2,1037,63,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,28,7,6,0,2,4,9,0,0,0,8,0,0,1,11,0,0,7,67,0,2,4,45,0,0,-1049,92360.9765625,10,1,538,11,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,41,3,14,1,2,2,18,0,1,0,14,0,0,1,9,0,0,3,63,1,3,6,53,0,1,-1091,129081.0,11,1,530,12,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,19,0,10,0,2,1,6,0,0,1,11,0,0,0,17,1,0,0,58,0,3,3,51,0,0,-1629,262717.75,21,2,557,23,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,44,11,12,0,4,4,13,0,0,5,10,3,4,4,24,0,6,11,54,0,4,5,59,0,0,-2235,205741.515625,24,1,1024,25,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,37,4,15,2,3,1,12,0,0,4,17,0,0,12,16,0,6,4,57,2,3,1,58,0,0,-2491,142982.28125,38,1,580,39,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,23,3,10,0,1,2,7,0,0,1,19,0,5,6,27,0,0,3,61,0,1,2,56,0,0,-3747,119848.640625,43,1,1586,44,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,48,9,18,1,1,4,15,0,0,3,19,0,0,0,23,0,1,9,65,1,1,4,53,0,0,-1785,524394.5625,24,0,585,24,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,13,4,4,2,0,2,1,0,0,0,12,0,0,8,15,0,0,4,59,2,0,3,48,0,0,-1657,643364.0,18,2,735,20,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,63,15,18,4,3,6,16,0,1,0,6,0,0,2,10,0,3,15,65,4,3,6,51,0,1,-681,582480.625,2,3,548,5,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,1,0,1,0,0,0,0,0,0,0,7,0,1,3,11,0,1,7,51,3,0,3,39,0,0,-830,351153.5,10,0,330,10,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,71,18,22,4,4,6,16,0,1,1,12,0,0,8,17,0,2,18,63,6,4,9,48,0,1,-1600,275579.09375,7,5,1195,12,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,14,5,4,0,2,1,2,0,0,0,21,2,1,4,19,0,0,7,49,3,2,6,35,0,0,-1384,555483.75,25,4,90,29,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,59,6,33,0,1,4,15,0,0,7,23,0,5,6,38,0,0,11,77,0,1,4,46,0,0,-4326,235904.671875,53,3,1643,56,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,11,29,0,0,4,18,1,2,6,60,0,0,0,33,0,0,-2324,428308.5625,46,1,13,47,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,70,10,26,0,8,7,17,0,2,3,20,4,5,4,16,0,4,11,81,0,8,7,41,0,2,-2552,484885.90625,30,4,1008,34,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,6,63,0,4,5,34,0,0,-910,225991.828125,16,0,110,16,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,52,6,17,2,2,6,19,0,0,5,10,2,1,6,25,0,1,9,76,2,6,9,48,0,0,-3146,405565.71875,22,7,1969,29,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,19,4,5,1,1,0,6,0,2,4,21,2,10,6,41,0,5,5,48,1,1,8,42,0,2,-2894,164751.75,57,4,0,61,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,64,9,18,1,5,8,22,0,1,2,32,2,4,11,22,0,0,9,61,1,5,8,54,0,1,-3182,290554.15625,33,4,1488,37,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,21,8,6,1,1,1,3,0,1,4,24,1,3,0,37,0,1,10,46,1,1,1,48,0,1,-2361,467698.9375,47,1,0,48,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,49,4,22,0,3,2,18,0,0,0,17,2,4,4,43,4,2,11,59,0,3,2,59,0,0,-2986,232679.390625,49,2,514,51,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,9,50,0,0,0,48,0,0,-3453,331358.78125,63,1,292,64,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,62,10,19,0,8,1,22,1,1,0,6,0,0,2,10,0,1,14,63,0,8,1,62,1,1,-1239,190932.5625,11,3,656,14,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,13,47,0,5,0,43,0,0,-787,251881.6875,12,1,176,13,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,58,7,27,0,4,5,15,0,0,0,11,0,11,2,7,2,1,14,68,0,8,5,55,0,0,-2495,286062.4375,25,1,1234,26,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,9,22,0,1,2,28,0,1,14,46,0,8,4,37,0,0,-2044,185106.0,40,4,0,44,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,64,11,16,2,7,7,19,0,2,7,17,2,10,7,20,0,0,20,58,2,10,7,51,0,2,-3352,314914.28125,32,3,1719,35,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,1,1,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,15,43,0,2,4,34,0,0,-2583,457371.5625,51,3,0,54,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,81,14,29,1,3,4,26,2,2,0,21,0,8,7,29,1,0,19,65,1,3,4,53,2,2,-3980,197802.0625,45,1,1719,46,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,16,45,0,0,0,45,0,0,-1200,138328.34375,24,0,0,24,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,55,7,18,2,2,2,23,1,0,3,13,0,1,4,4,2,0,20,58,2,2,2,65,1,0,-1389,244522.0,14,3,656,17,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,16,47,1,2,0,49,0,0,-1600,92014.7109375,32,0,0,32,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,55,8,24,0,1,7,14,1,0,1,29,4,0,6,28,0,6,21,62,0,1,7,58,1,0,-4927,209843.6875,47,3,2544,50,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,1,2,4,13,0,0,15,42,0,0,5,37,0,0,-1100,230738.015625,22,0,0,22,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,58,10,16,1,4,7,20,0,0,2,25,0,5,2,25,2,2,22,57,1,4,10,56,0,0,-3777,354750.40625,34,1,2066,35,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,3,0,3,0,0,0,0,0,0,4,21,0,2,4,12,2,2,17,43,0,0,5,34,0,0,-1661,115027.15625,33,1,0,34,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,62,12,26,0,3,3,18,0,0,0,9,0,3,0,8,0,0,25,66,0,3,5,48,0,0,-1056,191705.4375,8,2,634,10,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,1,1,0,18,0,0,22,45,0,0,3,38,0,0,-1000,252001.328125,20,0,0,20,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,49,2,19,3,4,3,16,1,1,9,25,0,5,6,20,0,3,22,63,3,4,4,52,1,1,-4096,131216.15625,38,2,2174,40,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,17,1,10,0,0,1,5,0,0,3,29,0,4,0,28,0,1,15,58,0,0,1,39,0,0,-2579,168142.53125,50,0,79,50,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,37,8,10,1,4,3,10,1,0,3,25,0,3,2,26,0,3,16,65,1,4,3,44,1,0,-4418,222498.609375,41,1,2357,42,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,41,11,12,1,4,4,8,1,0,5,22,0,10,6,20,0,2,22,51,1,4,4,39,1,0,-1894,289460.4375,37,4,0,41,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,25,0,13,2,2,0,7,0,1,10,21,0,2,0,31,0,0,18,58,2,2,0,38,0,1,-3289,297682.0625,45,0,1039,45,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,41,7,17,2,4,1,9,0,1,5,16,0,0,2,3,1,0,21,62,2,4,1,39,0,1,-1130,225520.0,15,1,369,16,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,11,2,4,1,0,0,3,0,1,0,6,0,2,0,7,2,0,20,56,2,0,0,37,0,1,-848,107902.71875,11,0,298,11,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,47,8,19,1,4,1,13,0,1,2,22,0,5,4,14,0,0,26,65,3,4,1,40,0,1,-2406,205774.3125,26,0,1106,26,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,8,1,1,0,0,1,5,0,0,12,17,0,6,2,9,0,2,18,54,0,0,1,37,0,0,-2438,158965.328125,35,1,677,36,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,57,13,15,1,1,3,21,2,1,4,16,0,4,1,9,0,0,28,56,1,1,3,51,2,1,-1766,396293.34375,18,0,866,18,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,13,1,3,9,15,0,4,24,39,0,0,0,42,0,0,-2218,365641.1875,40,2,196,42,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,61,9,25,3,5,1,17,1,0,4,15,4,3,0,11,2,4,29,60,3,5,1,51,1,0,-2413,172515.15625,23,5,1208,28,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,22,41,1,3,0,43,0,0,-1014,142569.78125,18,1,103,19,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,53,13,18,1,5,4,12,0,0,1,7,0,3,1,9,0,0,32,58,1,5,4,50,0,0,-1354,220376.953125,9,2,882,11,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,7,1,1,0,0,0,5,0,0,0,22,0,9,1,14,0,4,23,44,0,3,0,34,0,0,-1350,228384.59375,27,0,0,27,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,62,7,28,0,5,1,19,1,1,2,20,0,4,0,11,2,6,23,63,0,5,1,49,1,1,-2579,280215.03125,28,1,1168,29,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,17,47,0,4,0,36,0,0,-1222,593911.9375,24,2,0,26,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,69,10,27,2,1,11,18,0,0,10,14,0,0,7,24,0,0,20,68,2,1,11,48,0,0,-2502,192520.578125,33,2,830,35,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,13,56,0,0,7,42,0,0,-2441,326715.6875,43,2,269,45,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,51,8,17,0,4,4,18,0,0,0,6,3,4,0,4,0,0,16,67,0,4,8,55,0,0,-1349,177452.21875,13,0,699,13,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,15,44,0,4,6,36,0,0,-1350,207535.359375,27,0,0,27,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,57,14,25,0,3,3,11,0,1,6,26,1,9,2,21,2,0,26,64,0,5,8,46,0,1,-4071,192524.921875,33,2,2399,35,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,12,1,5,1,1,0,4,0,0,2,17,2,5,4,27,0,0,18,47,1,1,0,33,0,0,-2150,305900.125,43,0,0,43,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,54,12,15,2,4,2,18,0,1,2,26,0,7,5,29,0,0,26,60,2,4,2,45,0,1,-3792,198463.890625,47,1,1431,48,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,3,1,1,0,0,0,1,0,0,6,34,0,2,4,20,0,2,25,46,0,0,0,34,0,0,-2550,224739.03125,51,0,0,51,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,59,15,26,2,0,0,14,0,2,5,20,3,9,1,30,0,5,32,67,2,0,0,44,0,2,-4215,238542.640625,51,0,1665,51,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,0,5,18,0,3,22,47,0,0,0,37,0,0,-2008,191262.75,36,0,208,36,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,58,6,28,1,3,4,14,0,2,0,31,2,7,0,14,0,0,24,69,1,3,4,47,0,2,-2492,201967.796875,24,2,1270,26,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,6,2,12,0,4,21,55,0,0,0,29,0,0,-1773,584321.9375,35,1,12,36,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,55,19,15,0,1,4,14,1,1,0,9,0,1,4,24,0,2,35,68,0,1,4,40,1,1,-2860,123212.9765625,23,0,1710,23,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,6,2,0,0,1,2,1,0,0,4,9,0,0,3,9,0,2,27,43,0,1,2,29,0,0,-900,211673.671875,18,0,0,18,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,54,8,19,0,3,4,18,0,2,0,13,0,6,2,13,0,0,32,61,0,3,4,45,0,2,-2049,253814.515625,15,4,1255,19,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,8,2,1,0,0,1,2,1,1,2,4,0,2,4,13,0,2,30,35,0,1,1,35,1,1,-761,284809.90625,15,1,0,16,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,53,3,21,0,0,4,24,1,0,1,11,1,6,2,1,0,0,32,52,0,0,4,56,1,0,-1449,168598.59375,13,2,777,15,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,15,41,0,0,3,45,0,0,-744,263334.71875,14,0,44,14,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,52,7,18,2,5,3,17,0,0,5,18,0,3,0,12,0,0,20,58,2,5,5,60,0,0,-2525,470135.65625,21,1,1464,22,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,7,2,2,1,0,1,1,0,0,3,19,0,6,5,12,0,0,14,42,1,1,3,44,0,0,-1283,329335.84375,24,2,61,26,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,61,13,21,1,5,6,15,0,0,10,13,0,7,3,31,0,5,19,58,1,5,6,56,0,0,-3953,169665.5625,36,6,2087,42,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,13,2,7,0,1,0,3,0,0,4,21,0,10,4,11,0,0,16,48,0,1,0,36,0,0,-1572,119729.5078125,31,2,0,33,0,0,0
