day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,40,8,16,1,2,1,10,1,1,3,29,0,3,3,14,0,3,26,58,1,13,4,45,1,2,-5957,136434.296875,53,0,3307,53,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,23,4,4,0,1,3,10,0,1,1,6,0,0,4,20,0,0,17,41,1,11,5,34,0,2,-1511,100306.5703125,30,1,0,31,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,17,2,6,1,1,0,7,0,0,0,7,0,1,1,10,0,0,19,47,2,12,5,41,0,1,-1881,136653.5625,19,0,931,19,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,55,12,16,1,2,3,21,0,0,0,20,1,1,4,16,0,4,26,42,3,6,7,48,0,1,-2250,126291.0078125,45,0,0,45,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,18,4,8,8,20,2,1,25,42,3,6,7,48,0,1,-5506,124261.1796875,63,1,2345,64,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,55,8,21,2,2,3,18,1,0,5,17,2,3,4,27,0,0,26,47,4,6,9,56,1,1,-4184,263284.71875,57,0,1334,57,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,17,3,4,6,15,0,2,22,43,4,5,6,46,0,0,-3216,240525.03125,48,0,816,48,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,7,9,2,4,1,16,0,2,3,9,0,7,1,14,0,0,27,46,5,8,7,55,0,2,-3570,83823.8515625,34,0,1870,34,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,14,1,6,1,1,1,4,0,0,1,13,0,1,0,9,0,0,16,36,5,7,5,38,0,2,-1200,616954.25,24,0,0,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,27,5,10,0,7,1,4,0,0,5,6,0,1,3,16,3,2,21,46,5,14,6,42,0,2,-3744,125694.6484375,36,0,1944,36,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,41,7,18,1,0,1,14,0,0,6,23,0,0,6,16,0,2,20,43,4,12,4,38,0,2,-2600,107704.640625,52,0,0,52,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,27,0,6,4,17,4,0,20,43,4,12,4,38,0,1,-5940,185560.3125,66,0,2640,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,68,20,25,0,1,6,16,0,0,5,14,0,4,4,29,0,0,33,59,2,9,9,38,0,0,-3584,157893.84375,56,0,784,56,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,32,53,1,8,8,34,0,0,-5082,185570.796875,66,0,1782,66,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,41,3,19,2,1,7,8,0,1,3,30,0,5,2,38,0,0,30,62,3,2,14,38,0,1,-6975,148670.109375,76,1,3164,77,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,0,22,0,4,13,16,0,2,23,45,2,1,13,24,0,1,-2850,176439.4375,57,0,0,57,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,40,3,20,0,5,2,9,0,1,0,12,0,4,1,12,0,0,26,65,2,6,15,33,0,2,-3393,106169.375,29,0,1943,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,28,5,12,0,5,0,5,0,1,0,13,0,2,6,14,0,1,11,52,2,11,9,22,0,3,-1800,379820.03125,36,0,0,36,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,12,3,4,0,0,0,5,0,0,7,21,0,8,6,39,0,1,14,56,2,11,9,27,0,3,-7462,108553.5546875,82,0,3362,82,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,57,7,17,1,6,5,21,0,0,10,17,0,6,5,25,2,0,18,54,1,16,7,40,0,2,-3315,104947.75,65,0,65,65,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,18,53,1,16,7,40,0,2,-7680,215696.515625,85,0,3430,85,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,53,8,22,1,3,3,16,0,0,0,21,0,6,8,33,0,0,23,55,2,14,8,47,0,1,-5141,531860.8125,66,0,1841,66,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,18,43,2,9,8,42,0,0,-3220,144883.359375,52,0,620,52,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,40,9,9,2,7,3,10,0,0,0,12,0,0,2,12,1,0,24,48,4,16,11,47,0,0,-2889,170824.3125,27,0,1539,27,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,17,1,5,0,0,2,8,0,1,0,13,0,4,2,10,0,3,18,36,3,10,8,34,0,1,-1600,707339.875,32,0,0,32,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,23,6,9,0,2,1,4,1,0,2,26,1,5,2,32,0,3,24,45,3,12,9,38,1,1,-7263,242144.8125,70,0,3763,70,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,49,5,11,0,8,8,16,0,1,3,16,0,6,3,26,2,2,21,34,2,17,14,38,0,2,-2850,452771.65625,57,0,0,57,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,21,33,2,17,14,38,0,2,-7743,83923.90625,87,0,3393,87,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,62,9,22,0,3,4,22,1,1,6,16,3,7,5,24,0,2,21,47,0,13,15,50,1,3,-4171,233612.234375,62,0,1071,62,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,20,42,0,13,13,42,0,2,-2304,93849.3359375,32,0,704,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,40,5,13,1,2,6,13,0,0,2,11,1,0,0,11,2,0,19,46,1,13,18,51,0,2,-2673,120541.0703125,27,0,1323,27,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,9,2,5,0,0,0,2,0,0,6,19,2,0,4,14,0,1,16,40,1,5,10,37,0,1,-2300,111315.21875,46,0,0,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,31,2,12,0,0,4,13,0,0,7,20,3,5,5,27,0,7,18,52,1,5,14,50,0,1,-8021,146903.34375,71,2,4449,73,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,40,14,10,1,2,2,10,0,1,2,18,2,10,6,16,0,0,23,40,1,4,12,38,0,1,-2700,246162.234375,54,0,0,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,23,40,1,4,12,38,0,1,-4628,193976.0625,52,0,2028,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,70,13,30,0,2,5,19,0,1,2,16,2,11,4,24,0,2,31,57,1,4,11,44,0,2,-3599,160222.375,61,0,549,61,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,29,52,1,4,11,42,0,2,-1296,430306.21875,16,0,496,16,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,2,17,2,2,0,15,1,1,2,6,2,3,3,20,0,1,29,57,3,6,7,44,1,3,-3280,152185.78125,36,0,1480,36,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,2,0,1,0,0,0,1,0,0,8,18,0,6,2,25,0,7,15,48,2,4,5,35,0,2,-3250,764148.3125,65,0,0,65,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,38,7,17,1,3,1,8,0,1,3,22,2,6,1,17,0,5,22,65,3,7,6,43,0,2,-6558,934679.1875,55,0,3808,55,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,33,8,12,0,1,2,10,0,0,5,29,7,3,4,28,0,2,17,47,3,6,3,34,0,2,-3861,562213.1875,77,1,0,78,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,6,0,4,0,0,0,2,0,0,6,21,4,4,3,16,0,3,17,51,3,6,3,36,0,1,-5016,620518.875,57,0,2166,57,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,65,17,24,2,4,0,18,0,0,4,15,0,6,6,12,2,0,32,58,3,8,3,39,0,1,-2340,858130.125,45,0,90,45,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,32,57,3,8,3,38,0,1,-704,639629.25,8,0,304,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,46,8,15,1,3,3,16,0,0,2,17,0,0,1,6,0,0,33,55,3,8,5,46,0,0,-2158,559152.8125,26,0,858,26,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,25,43,3,7,3,36,0,0,-2128,947709.25,38,0,228,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,39,6,12,1,1,1,17,0,1,5,26,2,11,6,24,0,0,31,51,4,8,4,51,0,1,-8510,716145.8125,74,0,4810,74,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,26,2,14,0,1,0,8,0,1,2,23,0,4,5,22,0,0,16,41,2,5,4,41,0,2,-2800,1319445.625,56,0,0,56,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,13,3,4,0,0,0,6,0,0,3,42,0,12,3,18,0,3,19,45,2,5,4,47,0,2,-7776,669337.4375,81,0,3726,81,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,59,9,22,3,5,4,16,0,0,6,32,0,7,3,27,0,0,20,52,4,7,5,47,0,2,-3750,611001.8125,75,0,0,75,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,20,52,4,7,5,47,0,2,-3471,726751.125,39,0,1521,39,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,52,4,24,0,1,5,18,0,0,0,21,0,6,2,18,0,0,18,64,3,7,9,48,0,1,-3572,349563.84375,47,0,1222,47,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,16,50,3,6,9,40,0,0,-4347,479199.9375,69,0,897,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,39,5,12,0,3,2,16,0,1,4,31,1,15,5,28,0,1,18,58,3,9,11,50,0,1,-9120,349995.75,83,1,4959,84,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,20,2,9,0,2,3,3,0,1,10,14,5,3,5,34,0,4,11,45,0,6,10,37,0,2,-3750,548042.125,75,0,0,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,19,4,5,1,0,2,7,0,0,4,13,0,5,3,30,0,1,15,50,1,6,12,44,0,2,-5712,441302.3125,56,0,2912,56,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,53,10,21,1,4,2,12,0,3,5,16,0,3,4,13,0,4,21,47,2,9,9,38,0,5,-2250,384827.28125,45,0,0,45,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,2,1,1,2,0,0,21,47,2,9,9,38,0,5,-979,451651.59375,11,0,429,11,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,58,7,26,0,2,5,17,1,0,5,9,0,4,1,16,0,0,23,61,2,8,12,39,1,4,-2400,351887.28125,34,0,700,34,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,15,0,5,11,19,2,0,21,52,2,6,9,36,0,3,-3588,286293.5625,52,0,988,52,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,40,7,14,1,3,3,12,0,0,6,38,2,3,4,34,2,0,24,61,2,9,10,41,0,3,-9107,425043.03125,88,1,4696,89,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,13,0,4,2,0,1,3,0,3,1,13,0,4,9,21,0,2,14,44,3,5,9,32,0,3,-2500,379461.0,50,0,0,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,27,5,11,0,1,1,8,0,1,4,24,0,5,2,23,0,2,19,55,3,6,10,40,0,4,-6420,426135.84375,60,0,3420,60,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,43,8,12,1,3,4,14,0,1,2,7,0,2,4,26,0,4,20,41,4,7,9,37,0,5,-2250,729826.8125,45,0,0,45,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,20,41,4,7,9,37,0,5,-2880,308064.625,32,0,1280,32,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,67,9,27,0,8,2,19,1,1,2,16,0,5,4,15,2,5,22,54,3,12,8,44,1,6,-3037,298788.09375,48,0,637,48,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,22,50,1,12,7,41,0,3,-3157,257461.71875,41,0,1107,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,5,12,2,5,3,14,0,0,4,13,0,11,4,29,0,1,22,51,3,16,9,47,0,2,-5710,225900.328125,61,0,2660,61,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,2,1,0,0,0,0,0,0,1,6,24,0,6,8,22,0,4,15,39,2,13,5,33,0,2,-3500,245520.546875,70,0,0,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,39,7,13,0,4,1,14,0,0,6,45,0,14,3,38,3,5,22,52,2,17,6,47,0,2,-13224,442948.21875,114,0,7524,114,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,29,2,15,0,1,2,9,0,0,7,27,2,11,5,31,1,3,15,40,2,10,6,37,0,1,-4311,246493.171875,86,1,0,87,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,11,3,3,1,0,0,4,0,0,3,16,0,2,5,12,0,4,18,43,2,10,6,41,0,1,-3780,250683.109375,42,0,1680,42,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,58,13,16,0,3,2,24,0,0,0,6,0,0,0,3,1,0,26,47,1,8,5,51,0,1,-520,270845.875,10,0,20,10,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,25,47,1,8,5,51,0,0,-3382,246006.46875,38,0,1482,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,52,12,15,2,5,5,12,0,1,8,22,1,1,8,12,0,0,30,49,3,9,9,49,0,1,-4108,277694.6875,52,0,1508,52,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,28,34,3,8,7,40,0,1,-2501,295042.59375,41,0,451,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,40,4,22,0,2,2,10,0,0,0,16,0,7,2,13,0,0,29,53,2,10,9,46,0,1,-4051,235200.671875,37,0,2201,37,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,18,3,7,0,2,1,4,0,1,2,22,3,5,0,15,0,2,19,44,2,9,8,26,0,2,-2450,470022.375,49,0,0,49,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,22,3,7,1,4,3,4,0,0,2,6,0,0,0,3,0,0,22,51,3,13,11,30,0,2,-1122,167399.421875,11,0,572,11,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,48,3,11,1,3,6,22,1,1,5,22,0,3,5,13,0,1,13,47,2,11,12,40,1,2,-2400,188467.140625,48,0,0,48,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,0,5,3,28,0,1,13,47,2,11,12,40,0,2,-5980,274561.96875,66,0,2680,66,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,64,9,24,0,2,7,21,0,1,2,17,0,8,7,29,0,5,18,49,2,11,17,51,0,2,-4502,228130.8125,67,0,1152,67,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,15,42,2,9,16,47,0,2,-4392,413993.125,61,0,1342,61,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,39,5,16,0,3,4,11,0,0,4,24,0,5,1,24,0,4,17,51,1,8,17,54,0,2,-5932,240425.828125,61,0,2882,61,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,8,4,1,0,1,1,1,0,0,0,8,0,1,2,12,0,4,18,41,0,6,12,33,0,1,-1350,190601.03125,27,0,0,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,31,2,10,1,1,0,16,0,1,2,4,0,4,0,12,0,0,20,51,1,7,12,49,0,2,-2508,260349.140625,22,0,1408,22,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,5,18,0,4,2,11,0,1,5,12,0,1,2,12,0,0,16,45,1,9,7,39,0,2,-1600,287844.46875,32,0,0,32,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,27,2,5,10,23,0,3,16,45,1,9,7,39,0,2,-6586,187887.796875,74,0,2886,74,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,70,15,22,0,1,9,23,0,0,1,20,0,6,7,20,0,4,26,51,1,7,12,51,0,2,-3364,277630.09375,58,0,464,58,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,22,50,1,6,11,50,0,2,-3028,210067.859375,37,0,1178,37,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,40,6,18,0,2,4,9,0,1,4,19,3,1,6,30,0,2,26,58,0,7,14,43,0,2,-5741,207338.109375,64,0,2541,64,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,8,2,6,4,15,0,0,21,40,0,3,13,32,0,1,-1950,219046.328125,39,0,0,39,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,7,14,0,1,6,12,0,1,2,9,0,4,0,15,0,2,28,54,0,4,18,44,0,2,-3808,388731.125,32,0,2208,32,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,28,3,17,1,1,1,5,0,0,0,5,1,2,0,7,0,0,16,49,1,4,11,26,0,2,-750,178591.796875,15,0,0,15,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,13,1,7,0,0,1,4,0,0,8,21,0,0,4,16,0,4,17,56,1,4,12,30,0,2,-4694,200373.328125,52,0,2094,52,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,10,23,1,2,1,17,0,1,0,17,0,5,1,28,3,2,21,61,2,4,9,38,0,2,-2800,156592.53125,56,0,0,56,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,21,61,2,4,9,38,0,2,-4459,169899.796875,49,0,2009,49,0,0,0
