day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,55,9,19,1,1,5,20,0,0,4,7,0,0,2,24,0,0,27,55,1,1,5,52,0,0,-2262,60548.2734375,30,2,740,32,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,24,46,0,0,0,44,0,0,-1733,40013.8984375,23,0,583,23,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,61,7,23,0,7,5,18,0,1,4,10,0,3,0,17,0,0,26,58,0,7,5,53,0,1,-2174,111209.3671875,22,2,1052,24,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,3,23,0,11,6,39,0,4,19,47,0,5,0,39,0,0,-3802,77906.3984375,67,1,441,68,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,63,10,22,4,5,5,16,0,1,6,16,0,5,13,21,0,1,23,64,4,5,5,48,0,1,-4618,57825.19921875,48,2,2196,50,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,17,45,3,4,0,34,0,0,-2661,123763.875,53,1,0,54,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,60,9,24,0,3,5,18,1,0,7,23,0,2,1,22,0,2,23,65,0,6,5,50,1,0,-3653,86690.0,37,1,1792,38,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,19,46,0,4,0,34,0,0,-400,79786.5703125,8,0,0,8,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,51,8,18,0,3,4,17,1,0,1,17,0,6,6,17,0,3,25,62,0,7,4,51,1,0,-3927,107122.5390625,37,1,2066,38,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,4,0,3,0,0,0,1,0,0,3,44,2,8,0,37,0,5,17,45,0,6,0,36,0,0,-3600,143641.78125,72,0,0,72,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,104,69,13,28,0,2,5,20,0,1,3,37,3,12,10,35,2,2,23,65,0,2,5,50,0,1,-6702,50005.72265625,82,0,2602,82,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,8,10,38,0,2,18,49,0,0,0,38,0,0,-3961,127925.7578125,79,1,0,80,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,62,8,26,2,4,1,20,0,1,5,24,0,8,6,18,0,2,21,71,2,4,1,50,0,1,-3722,47135.359375,49,3,1239,52,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,18,57,0,2,0,41,0,0,-2972,44246.84375,57,1,111,58,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,43,6,12,0,2,4,18,0,1,2,9,0,1,0,7,1,0,19,66,0,2,4,58,0,1,-1578,98304.21875,11,1,1017,12,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,22,0,10,1,5,0,6,0,0,2,20,0,3,3,20,0,0,14,48,1,6,0,44,0,0,-1972,35017.3125,39,2,0,41,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,26,5,11,0,3,2,5,0,0,0,28,3,2,2,19,0,7,18,55,0,7,2,48,0,0,-5041,82991.171875,48,1,2630,49,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,49,7,19,1,3,2,17,0,0,6,31,2,9,4,26,0,3,18,52,1,7,2,46,0,0,-3172,65779.15625,63,2,0,65,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,2,10,3,23,0,5,14,49,0,4,0,41,0,0,-3933,52566.4453125,55,1,1172,56,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,68,8,33,2,3,2,20,0,0,5,12,0,0,2,14,0,5,19,73,2,6,2,48,0,0,-1782,58725.60546875,24,4,538,28,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,12,16,0,2,1,7,0,0,16,63,0,1,0,42,0,0,-2095,71143.5078125,31,0,545,31,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,46,5,19,1,4,2,14,0,1,2,12,0,1,1,16,0,4,19,71,1,5,2,51,0,1,-2713,61440.7578125,26,2,1391,28,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,5,1,3,0,0,0,1,0,0,2,13,0,4,1,21,2,2,14,55,0,4,0,35,0,0,-1811,53641.140625,36,1,0,37,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,46,5,19,1,0,2,18,0,1,0,11,0,3,4,12,0,2,17,73,1,0,2,51,0,1,-2993,113115.9609375,25,1,1732,26,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,23,3,4,0,4,2,10,0,0,2,32,0,6,1,19,0,2,14,45,0,4,2,43,0,0,-2261,149401.5625,45,1,0,46,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,42,6,19,3,1,1,9,2,1,8,25,0,5,2,24,0,1,16,59,3,1,1,50,2,1,-4053,44742.50390625,50,0,1553,50,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,18,3,6,0,1,2,6,0,0,1,26,0,9,4,19,0,0,16,51,0,1,2,44,1,0,-2821,61784.921875,52,1,210,53,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,30,5,10,1,2,1,11,0,0,4,8,0,2,4,17,2,3,19,58,1,2,1,54,0,0,-3193,39624.1328125,34,0,1493,34,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,30,4,7,1,4,3,11,0,0,0,8,1,2,8,4,0,1,21,46,1,4,4,47,0,0,-1436,145866.65625,21,0,386,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,16,1,8,0,1,1,5,0,0,4,10,0,0,3,14,0,3,19,50,0,5,5,42,0,0,-2260,33067.4296875,24,2,1038,26,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,51,6,16,1,5,5,17,0,1,3,20,1,7,3,37,0,0,19,47,1,7,9,50,0,1,-3212,47891.328125,52,1,601,53,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,15,41,0,5,7,44,0,0,-4580,50141.609375,60,2,1558,62,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,73,10,32,1,4,10,15,0,1,4,19,0,5,2,17,0,0,21,63,1,6,10,48,0,1,-2811,48927.48828125,37,1,950,38,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,17,56,0,5,8,37,0,0,-3798,60067.84765625,60,4,754,64,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,50,11,17,1,3,2,14,1,1,3,11,0,2,4,24,2,2,24,65,1,4,9,45,1,1,-3145,70895.5703125,32,5,1490,37,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,21,49,1,0,6,29,0,0,-1150,32587.484375,23,0,0,23,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,50,6,20,1,3,4,16,0,0,0,21,0,2,2,7,1,1,26,68,1,3,8,44,0,0,-2891,64710.921875,23,1,1730,24,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,8,1,4,0,0,1,2,0,0,2,39,0,9,5,18,0,0,18,41,0,3,7,32,0,0,-2800,129175.8046875,56,0,0,56,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,58,7,27,0,3,7,13,0,1,5,16,2,7,7,24,0,4,22,65,0,3,10,41,0,1,-4151,144642.390625,48,1,1740,49,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,13,51,0,2,7,31,0,0,-4822,115085.484375,96,2,0,98,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,71,7,26,1,2,3,29,1,2,3,20,2,4,9,19,0,2,13,72,1,2,5,54,1,2,-3416,67651.15625,42,4,1272,46,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,9,57,0,0,5,44,0,0,-2079,40670.453125,39,0,129,39,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,45,9,8,2,4,6,16,0,0,4,12,0,2,2,4,2,0,16,61,2,4,9,58,0,0,-2035,92730.9375,20,2,1013,22,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,1,0,1,0,0,0,0,0,0,4,7,0,0,3,8,0,0,16,35,1,2,9,45,0,0,-800,42315.03515625,16,0,0,16,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,47,6,20,0,3,4,14,0,0,0,16,0,2,7,20,0,1,20,54,0,4,12,59,0,0,-4313,40509.9921875,34,2,2591,36,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,20,5,7,1,0,0,7,0,0,2,28,0,4,2,21,0,0,20,36,1,1,10,37,0,0,-2050,82708.7890625,41,0,0,41,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,42,10,15,1,6,5,5,0,0,2,21,1,11,0,27,0,0,29,45,1,6,12,38,0,0,-3895,47880.94921875,51,1,1334,52,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,10,2,2,0,1,1,4,0,0,0,18,0,4,0,15,0,0,23,45,0,4,10,30,0,0,-1410,49552.33203125,28,0,10,28,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,37,4,20,1,3,2,6,0,1,2,11,0,2,2,6,2,0,25,63,1,6,8,36,0,1,-1662,59546.86328125,16,2,840,18,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,15,6,4,0,0,1,4,0,0,5,13,0,0,0,13,0,1,27,48,0,5,9,26,0,0,-1667,44482.80859375,24,1,456,25,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,40,3,18,0,3,4,11,1,0,3,8,2,0,0,13,0,0,25,59,0,7,13,30,1,0,-1613,111835.9375,16,1,802,17,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,13,0,5,0,1,1,5,1,0,1,11,0,2,7,18,0,0,15,49,0,7,9,30,1,0,-1857,42765.91015625,31,2,285,33,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,40,6,20,0,4,1,9,0,0,6,4,0,0,0,15,0,2,19,66,0,9,9,35,0,0,-1635,53078.07421875,18,1,724,19,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,5,0,2,0,1,0,2,0,0,6,19,0,0,3,14,0,1,15,49,0,9,6,31,0,0,-1884,56135.33984375,29,3,401,32,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,53,4,24,2,2,6,13,1,1,4,27,0,2,2,17,0,0,13,69,2,9,11,39,1,1,-3131,49991.1484375,33,3,1448,36,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,3,4,5,18,0,3,8,51,0,6,8,29,0,0,-2553,40526.453125,42,4,409,46,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,65,10,31,2,1,5,16,0,0,3,7,0,2,1,11,0,0,16,77,2,4,11,40,0,0,-1505,33215.12109375,16,1,694,17,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,14,57,1,2,9,31,0,0,-1365,42598.07421875,25,3,82,28,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,46,5,19,1,3,1,17,0,0,2,11,0,3,1,16,0,0,17,74,1,3,9,46,0,0,-2480,152747.53125,24,0,1280,24,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,2,0,1,1,0,0,0,0,0,4,29,3,4,2,20,0,2,15,51,1,1,6,33,0,0,-2161,140444.859375,43,1,0,44,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,63,10,24,0,4,1,24,0,0,6,12,0,6,3,19,0,1,24,68,0,4,1,52,0,0,-3457,43183.4375,33,0,1807,33,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,15,44,0,3,0,41,0,0,-2500,97894.3046875,50,0,0,50,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,54,7,20,0,4,5,16,0,2,0,9,1,3,3,13,0,2,20,63,0,6,5,54,0,2,-2242,34839.453125,24,0,1042,24,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,17,45,0,4,5,40,0,0,-563,101338.8203125,11,0,13,11,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,46,6,18,2,1,5,13,1,0,2,6,0,0,2,9,0,0,22,61,2,5,8,51,1,0,-1595,70878.125,12,2,973,14,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,9,1,5,0,1,0,2,0,0,2,7,0,2,2,19,0,0,14,43,2,5,8,31,1,0,-1222,61505.546875,24,2,0,26,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,45,6,15,1,2,4,17,0,0,4,21,0,0,3,12,2,2,18,57,1,5,12,47,1,0,-3107,93783.9765625,29,2,1635,31,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,11,4,1,0,0,0,6,0,0,1,24,1,9,2,18,0,0,17,39,0,3,9,38,0,0,-2411,78364.4296875,48,1,0,49,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,40,7,18,0,2,1,12,0,0,8,24,0,1,2,39,0,1,22,55,0,4,9,49,0,0,-5148,44708.0078125,58,2,2226,60,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,13,2,7,0,0,0,4,0,0,4,26,0,10,4,16,2,4,18,46,0,1,5,41,0,0,-3094,70396.4296875,55,1,333,56,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,38,4,19,3,3,1,7,0,1,3,19,0,0,9,17,0,0,21,60,3,3,3,46,0,1,-3399,49984.19921875,36,2,1577,38,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,21,4,3,0,3,2,9,0,0,2,8,0,7,2,14,0,0,21,48,3,4,2,38,0,0,-1304,109536.4140625,20,2,282,22,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,34,1,14,2,2,5,9,0,1,1,16,0,4,1,8,0,0,18,58,3,5,5,41,0,1,-2094,151276.109375,22,2,972,24,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,26,3,12,0,3,2,6,0,0,3,32,0,3,2,28,1,0,14,55,2,6,6,35,0,0,-3301,50580.75,51,1,740,52,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,35,7,10,0,0,1,15,1,1,5,29,0,1,5,24,0,0,12,58,0,5,2,46,1,1,-4022,48147.55859375,50,0,1522,50,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,29,2,11,1,2,0,11,1,1,9,19,2,7,3,22,0,0,8,50,1,6,1,50,1,1,-3024,73250.8203125,49,0,574,49,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,25,7,11,0,1,2,4,0,0,0,17,0,2,0,14,0,3,12,58,0,7,2,45,0,0,-2132,52447.12890625,28,0,732,28,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,10,30,3,13,0,2,3,9,0,0,3,0,0,0,0,6,0,1,14,57,0,8,3,45,0,0,-536,52030.7578125,7,0,186,7,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,14,0,5,1,1,1,6,0,0,3,2,0,2,0,13,0,2,14,50,1,6,4,45,0,0,-1293,77254.421875,15,1,532,16,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,47,13,14,2,1,2,14,1,0,5,23,0,8,5,15,0,0,25,54,2,7,4,44,1,0,-2957,112138.5,38,0,1057,38,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,3,0,2,0,0,0,1,0,0,10,29,3,11,5,14,2,6,19,45,0,5,3,34,0,0,-3964,74517.3515625,59,2,992,61,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,69,7,24,1,2,10,25,0,0,4,19,2,4,6,34,0,4,21,58,1,2,10,55,0,0,-4589,28993.447265625,62,0,1489,62,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,19,45,0,0,8,46,0,0,-5816,32126.759765625,103,2,644,105,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,59,10,22,1,4,4,17,0,1,4,32,0,3,9,29,1,2,22,59,1,4,6,57,0,1,-5021,160686.0625,60,3,1988,63,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,17,48,0,0,4,43,0,0,-1368,57450.16015625,26,0,68,26,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,46,7,19,1,4,3,12,0,0,0,5,1,1,0,9,0,4,20,65,1,4,6,54,0,0,-1332,78382.59375,7,3,949,10,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,16,3,10,0,1,0,2,0,0,0,8,0,8,0,27,1,0,19,51,0,2,5,31,0,0,-1811,119985.5703125,36,1,0,37,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,35,6,10,0,5,4,9,0,1,2,10,2,2,3,22,0,3,24,60,0,5,8,37,0,1,-3771,48110.96484375,38,2,1849,40,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,30,8,11,0,4,1,6,0,0,2,26,2,3,13,18,0,0,24,50,0,7,8,29,0,0,-2222,64829.0078125,44,2,0,46,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,22,2,6,1,2,1,9,0,1,1,19,0,6,3,17,0,5,21,54,1,6,3,34,0,1,-3118,60381.23828125,37,1,1257,38,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,46,5,19,0,4,1,17,0,0,6,15,4,3,9,36,0,6,21,56,0,7,3,43,0,0,-3328,64989.921875,55,5,523,60,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,2,1,0,0,1,0,0,0,0,1,15,0,3,2,13,0,0,17,46,0,6,0,36,0,0,-1749,91161.1015625,26,2,427,28,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,60,7,26,0,6,4,15,1,1,2,15,0,3,2,21,0,0,23,62,0,10,4,47,1,1,-2778,65017.4375,36,1,967,37,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,5,0,4,0,30,1,1,15,51,0,10,4,41,0,0,-2408,130507.9765625,36,0,608,36,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,49,11,24,0,1,4,9,0,0,7,28,0,15,14,36,0,0,24,69,0,11,5,41,0,0,-7350,72549.015625,76,3,3517,79,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,7,1,3,0,1,0,2,0,0,2,35,0,2,8,22,0,0,17,53,0,9,0,26,0,0,-3017,163003.21875,60,1,6,61,0,0,0
