day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,34,6,16,1,1,0,9,0,1,10,34,3,4,8,32,0,9,6,66,1,1,0,49,0,1,-3667,71099.7109375,65,4,373,69,0,0,0
830,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,36,2,16,0,3,1,12,0,2,4,18,0,2,4,27,0,2,2,69,0,3,1,48,0,2,-2806,32102.857421875,39,0,856,39,0,0,0
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,23,2,10,0,3,2,6,0,0,1,23,2,3,0,21,0,0,2,70,0,3,2,45,0,0,-2785,61014.046875,38,1,874,39,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,39,5,15,1,1,2,15,0,0,1,2,0,0,3,10,0,5,5,70,1,1,2,55,0,0,-767,126591.3984375,6,2,445,8,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,15,3,5,0,0,1,6,0,0,2,15,2,6,0,14,1,4,5,62,1,0,1,48,0,0,-2497,50824.875,31,1,936,32,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,54,5,26,0,1,3,18,0,1,4,22,0,11,0,22,0,0,5,72,0,1,3,57,0,1,-2915,52654.3671875,35,0,1165,35,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,5,2,1,0,0,0,2,0,0,3,20,3,8,5,21,0,1,2,57,0,0,0,47,0,0,-3097,92533.3046875,48,1,686,49,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,59,5,24,2,2,6,19,1,0,5,32,0,6,1,32,1,3,5,71,2,2,6,60,1,0,-4201,188861.953125,49,0,1751,49,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,6,0,2,0,0,1,3,0,0,2,31,0,4,0,20,0,1,0,58,0,0,1,48,0,0,-2260,72253.9453125,41,0,210,41,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,55,12,25,1,1,5,10,0,1,0,12,0,4,4,20,0,0,12,76,1,1,5,49,0,1,-2221,75835.2265625,15,3,1438,18,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,23,2,11,1,0,3,6,0,0,0,7,0,3,2,11,0,0,5,63,1,0,3,40,0,0,-706,39353.91015625,13,1,45,14,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,30,3,15,0,3,2,6,0,1,4,17,1,2,2,21,0,2,3,77,0,3,4,43,0,1,-3325,39316.84765625,29,1,1864,30,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,51,5,12,0,4,8,20,2,0,4,16,0,3,5,21,0,6,5,65,0,4,8,45,2,0,-1442,59346.328125,28,2,20,30,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,14,2,3,0,2,3,4,0,0,12,29,0,5,9,26,0,0,2,63,0,2,5,44,0,0,-4605,75286.9375,56,1,1794,57,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,67,17,27,1,6,3,12,0,1,10,39,0,0,4,28,0,1,17,68,1,6,3,47,0,1,-2558,87949.65625,35,3,775,38,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,22,5,11,0,2,0,3,1,0,4,15,0,4,1,15,0,1,5,68,0,2,0,35,1,0,-1857,65679.3671875,26,0,557,26,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,52,12,16,1,3,4,16,0,0,3,5,0,0,4,15,0,0,12,69,1,3,4,47,0,0,-846,80004.3515625,5,5,541,10,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,16,2,6,0,1,0,7,0,0,0,5,0,2,0,7,0,1,4,63,0,1,3,42,0,0,-274,43182.09375,4,0,74,4,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,37,7,17,0,0,3,10,0,0,4,12,1,0,4,10,0,0,7,76,0,1,4,48,0,0,-1796,65013.53515625,14,2,1074,16,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,35,1,12,0,1,6,15,0,0,5,26,0,12,12,22,0,7,1,62,0,1,7,51,0,0,-3371,49233.5078125,56,3,538,59,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,30,6,9,1,1,0,12,1,0,5,40,5,9,8,14,0,2,6,60,1,1,0,54,1,0,-4365,97012.8515625,57,2,1493,59,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,41,9,12,1,2,4,13,0,0,8,23,4,7,3,43,0,0,9,56,1,2,4,57,0,0,-3589,45279.80859375,59,0,639,59,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,25,2,10,0,3,2,8,0,0,9,13,0,5,6,19,0,1,2,60,0,3,2,58,0,0,-2915,32439.583984375,36,2,1093,38,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,41,5,18,2,2,5,7,1,1,2,10,1,2,0,13,0,1,5,61,2,2,5,55,1,1,-1405,76377.046875,13,2,733,15,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,28,6,9,0,0,1,11,0,1,3,2,0,2,2,6,0,2,6,58,0,0,5,51,0,1,-610,86257.4375,6,2,288,8,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,30,5,10,0,4,4,5,1,1,1,22,1,8,7,14,0,2,8,59,0,4,9,44,1,1,-2619,90957.8515625,31,1,1058,32,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,40,4,20,0,1,3,11,0,1,5,31,5,8,4,27,3,2,4,67,0,4,10,42,0,1,-3604,162180.71875,55,0,854,55,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,20,4,8,0,1,2,5,0,0,2,16,1,5,0,13,2,2,4,65,0,1,8,38,0,0,-1864,35544.16015625,21,1,803,22,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,56,6,18,3,3,5,21,0,0,4,25,0,5,5,24,0,3,6,65,3,3,6,53,0,0,-2938,68615.515625,39,4,944,43,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,13,1,4,1,0,1,6,0,0,2,21,0,1,3,11,0,0,1,60,1,0,1,48,0,0,-1814,35921.66015625,28,0,414,28,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,47,11,15,1,1,3,15,1,0,3,12,0,0,2,10,0,0,11,65,1,1,3,58,1,0,-1064,65979.2421875,7,0,714,7,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,14,2,6,1,2,0,3,0,0,4,12,2,5,1,12,0,2,6,51,1,2,3,50,0,0,-1395,70126.9921875,20,2,373,22,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,53,7,18,1,0,6,21,0,0,4,11,3,6,2,14,0,1,7,61,1,0,6,66,0,0,-2532,56836.3828125,22,2,1410,24,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,19,2,11,0,1,0,5,0,0,1,15,0,2,3,20,0,6,2,54,0,1,2,50,0,0,-1833,96975.8203125,32,1,222,33,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,41,9,16,0,1,1,13,0,1,2,19,0,7,3,19,0,1,9,66,0,1,1,56,0,1,-2649,154257.890625,29,0,1199,29,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,28,4,9,2,2,2,9,0,0,12,31,3,8,2,37,0,1,4,60,2,2,2,51,0,0,-3660,102956.1953125,68,1,249,69,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,37,4,14,0,2,3,13,1,0,4,12,3,9,3,14,0,2,4,64,0,2,3,58,1,0,-2510,49579.5234375,26,1,1199,27,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,31,8,7,0,2,2,12,0,0,5,12,0,0,0,4,0,0,8,57,0,3,2,52,0,0,-611,33975.42578125,6,0,311,6,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,38,4,18,0,5,4,6,0,1,2,7,0,3,1,4,0,2,4,64,0,5,4,53,0,1,-938,42543.4140625,8,0,538,8,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,30,4,12,1,2,1,10,0,0,2,16,2,8,4,18,2,1,4,60,1,5,2,50,0,0,-2081,53005.66015625,29,4,587,33,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,31,3,13,1,4,2,8,0,0,3,36,0,6,8,35,0,3,3,64,1,7,2,49,0,0,-4347,55898.73046875,57,4,1453,61,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,43,9,16,1,1,4,12,0,0,5,41,2,11,2,31,0,4,9,66,1,1,4,48,0,0,-4325,55006.68359375,65,0,1075,65,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,29,5,12,0,0,2,9,0,1,0,21,0,5,3,19,0,6,5,69,0,0,2,45,0,1,-2868,66996.4296875,38,0,968,38,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,37,5,11,0,1,0,20,0,0,5,26,0,16,6,26,2,3,5,64,0,1,0,59,0,0,-4589,45840.53515625,64,1,1378,65,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,18,3,7,0,1,0,6,0,1,3,23,0,0,0,9,0,2,3,59,0,1,0,55,0,1,-2149,160140.796875,29,0,699,29,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,44,8,18,1,6,1,10,0,0,0,8,0,1,6,13,0,3,8,64,1,6,1,57,0,0,-1302,41409.48828125,10,4,758,14,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,25,2,11,1,0,0,11,0,0,1,18,0,6,4,21,0,1,2,59,1,2,0,56,0,0,-2462,45780.0703125,34,2,740,36,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,34,2,13,0,2,6,11,0,0,12,31,4,2,14,34,0,3,2,60,0,2,6,58,0,0,-5561,41134.01171875,66,6,2195,72,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,43,8,14,1,3,4,12,1,0,12,31,1,2,3,18,0,6,8,59,1,3,4,50,1,0,-2093,53053.96484375,38,2,171,40,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,33,6,17,0,3,2,5,0,0,10,28,2,2,3,25,0,3,6,67,0,3,2,46,0,0,-3083,165950.78125,45,1,822,46,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,35,8,10,2,1,1,13,0,0,8,3,2,2,2,16,0,4,8,65,2,1,1,51,0,0,-1496,62861.046875,17,0,646,17,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,32,2,16,1,0,1,11,0,1,0,11,0,2,0,11,0,1,2,70,1,0,1,52,0,1,-1102,31100.439453125,12,0,502,12,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,25,4,13,0,0,2,6,0,0,3,12,0,0,0,8,0,0,4,70,0,0,2,47,0,0,-1045,91573.78125,10,0,545,10,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,40,5,21,0,3,2,9,0,0,4,36,0,5,3,35,0,0,5,77,0,3,2,44,0,0,-4178,72690.40625,58,0,1278,58,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,26,3,9,0,2,2,10,0,0,5,22,0,8,9,17,1,0,3,69,0,2,2,44,0,0,-2648,88403.9296875,38,3,715,41,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,45,8,16,0,2,2,15,0,2,6,46,4,8,9,32,2,0,8,75,0,2,2,42,0,2,-3853,47740.6875,61,6,737,67,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,34,6,12,0,3,3,10,0,0,7,37,0,4,2,9,3,2,6,69,0,3,3,38,0,0,-2714,38042.91796875,42,2,592,44,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,37,8,12,1,2,1,13,0,0,8,20,2,1,2,15,0,5,9,70,1,2,1,44,0,0,-2785,77370.609375,36,1,974,37,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,27,5,13,0,0,3,6,0,0,1,0,0,0,1,9,0,2,10,62,0,0,3,45,0,0,-562,59551.83984375,9,0,112,9,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,16,2,5,0,1,3,5,0,0,1,8,1,3,0,12,3,0,12,58,0,1,5,48,0,0,-1507,78105.765625,15,0,757,15,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,51,10,18,0,3,2,17,0,1,3,6,0,6,5,12,0,6,19,60,0,4,2,51,0,1,-1833,188636.96875,22,4,689,26,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,18,48,0,0,0,41,0,0,-2611,137638.03125,32,0,1011,32,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,113,74,7,28,0,2,6,28,1,2,4,31,6,8,11,46,1,6,19,64,0,2,6,56,1,2,-4742,59225.1171875,69,2,1270,71,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,30,0,10,10,13,0,2,9,51,0,0,0,38,0,0,-2251,55174.859375,43,3,68,46,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,76,12,30,0,2,7,22,0,3,3,24,2,5,3,26,0,0,15,72,0,2,7,51,0,3,-2513,72122.5546875,34,3,780,37,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,3,3,3,8,0,0,8,58,0,0,0,44,0,0,-1161,43172.19921875,23,1,0,24,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,46,8,15,1,6,4,12,0,0,1,10,3,6,2,9,0,2,16,70,1,6,4,53,0,0,-2143,62360.0390625,15,2,1371,17,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,20,5,10,0,1,1,2,1,0,3,22,0,6,6,23,0,0,15,55,0,4,1,36,1,0,-1683,313710.21875,33,3,0,36,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,48,8,16,0,2,5,16,1,0,3,30,0,1,5,18,0,2,17,66,0,2,5,42,1,0,-3487,49705.640625,31,3,1904,34,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,31,3,15,1,0,3,8,0,1,3,21,0,8,8,21,0,5,11,56,1,0,3,38,0,1,-2122,52411.875,42,2,0,44,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,38,7,14,0,1,1,15,0,0,2,16,3,4,7,25,0,3,13,61,0,1,1,48,0,0,-2505,84751.625,40,1,494,41,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,19,4,10,0,0,0,5,0,0,11,13,0,6,4,18,0,0,7,65,0,0,0,46,0,0,-1913,79309.109375,32,0,313,32,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,41,10,13,2,2,4,10,0,0,0,12,0,0,3,19,0,2,10,68,2,2,4,49,0,0,-1656,45174.73828125,17,5,751,22,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,21,2,7,1,2,1,8,0,0,2,10,0,3,2,7,0,0,6,59,1,3,4,46,0,0,-1066,49975.83984375,11,0,516,11,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,44,7,20,0,2,1,13,0,1,4,10,0,2,4,14,0,2,8,64,1,3,3,51,0,1,-1652,141986.78125,15,2,880,17,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,21,3,10,0,0,2,6,0,0,12,22,0,5,8,15,0,3,7,60,0,1,2,42,0,0,-3445,116341.0390625,52,1,834,53,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,43,8,16,1,2,2,13,0,1,2,15,0,1,2,19,0,0,10,66,1,2,2,50,0,1,-1763,178644.421875,21,1,702,22,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,14,1,4,1,0,1,7,0,0,2,14,0,4,3,15,0,5,7,57,1,1,1,47,0,0,-1666,66464.4140625,24,0,466,24,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,48,6,22,1,2,5,10,1,1,1,11,0,4,0,9,2,5,7,72,1,2,5,49,1,1,-1423,113177.1484375,11,2,851,13,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,20,3,7,0,1,0,8,1,0,1,12,0,2,6,5,0,0,7,59,0,1,1,44,1,0,-1242,109525.640625,17,1,381,18,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,41,3,21,1,1,2,11,2,0,2,18,2,1,5,14,0,1,7,70,1,1,2,49,2,0,-2222,52532.578125,23,6,1006,29,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,19,6,2,0,2,2,7,0,0,3,11,0,0,7,15,0,6,12,56,0,2,2,43,0,0,-1805,88727.3203125,29,3,322,32,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,38,5,15,2,2,4,10,0,0,10,23,4,0,9,43,0,3,14,67,2,2,4,46,0,0,-4777,23862.091796875,55,3,1994,58,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,32,3,14,1,1,2,10,0,1,6,26,3,1,7,14,0,7,10,59,1,1,2,46,0,1,-2518,135251.3125,39,2,546,41,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,32,7,10,0,2,1,12,0,0,6,21,0,2,9,15,3,2,10,62,0,2,1,48,0,0,-3280,64213.8984375,36,2,1458,38,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,48,9,18,0,2,4,15,0,0,2,17,2,5,0,25,0,1,9,59,0,2,4,54,0,0,-1465,53232.0078125,27,2,93,29,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,9,2,4,0,1,0,1,0,1,1,12,0,2,0,18,0,1,7,57,0,1,0,46,0,1,-1607,192583.5625,20,0,607,20,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,61,8,24,1,9,4,14,0,1,0,9,0,2,1,15,0,0,8,70,1,9,4,52,0,1,-1271,112878.125,13,3,588,16,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,12,0,2,7,8,0,0,7,56,0,6,0,42,0,0,-1684,84724.8671875,19,6,668,25,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,71,17,24,3,6,3,16,1,1,3,11,0,2,4,17,0,0,19,70,3,7,3,46,1,1,-1841,98571.375,13,9,1092,22,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,14,52,0,1,0,31,0,0,-2463,78689.0703125,47,0,113,47,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,70,9,29,3,5,3,21,0,0,6,24,0,11,3,33,0,3,17,76,3,5,3,46,0,0,-3421,34673.6875,31,1,1860,32,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,10,4,3,0,0,0,3,0,0,6,27,0,2,2,27,0,0,5,56,0,0,0,38,0,0,-2061,36723.2890625,41,1,0,42,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,68,12,22,0,5,2,26,0,1,2,12,0,3,3,11,0,0,12,68,0,5,2,56,0,1,-1642,65252.0390625,21,1,581,22,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,9,54,0,4,0,50,0,0,-1466,83320.4765625,28,6,0,34,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,52,8,14,0,4,6,20,0,0,1,19,0,4,9,12,2,0,14,64,0,5,6,61,0,0,-2790,53203.140625,25,2,1518,27,0,0,0
