day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,5,0,2,0,1,1,1,0,0,0,13,0,5,0,14,1,3,19,53,0,1,1,34,0,1,-1906,95513.9765625,27,0,556,27,0,0,0
580,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,61,10,24,0,4,2,18,0,3,2,10,0,2,5,1,0,1,25,67,0,4,2,45,0,4,-1435,165962.140625,15,0,685,15,0,0,0
581,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,9,1,0,1,26,0,0,24,47,0,3,2,31,0,2,-1822,63525.12890625,33,0,172,33,0,0,0
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,50,3,12,1,3,4,27,0,0,7,25,0,4,6,26,0,0,24,58,1,6,4,55,0,2,-5190,117062.8046875,51,5,2585,56,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,11,0,4,0,1,0,6,0,0,4,33,1,9,4,31,0,4,13,42,0,1,0,52,0,0,-3876,447925.90625,76,1,65,77,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,42,10,12,1,2,2,13,0,2,5,17,2,1,2,22,0,2,20,50,1,2,2,63,0,2,-4256,85574.734375,40,2,2234,42,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,24,2,9,0,1,3,9,0,0,2,9,2,13,0,20,0,0,15,37,0,1,3,55,0,2,-1700,97374.15625,34,0,0,34,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,29,6,10,0,1,1,10,1,0,6,27,0,3,8,40,0,3,18,45,0,1,1,63,1,1,-6279,83691.7109375,68,2,2857,70,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,115,39,8,12,0,2,3,14,0,0,4,41,0,9,7,50,0,4,20,47,0,2,3,52,0,0,-5228,117115.0,94,1,517,95,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,132,12,1,5,0,3,0,3,0,0,4,51,0,7,16,44,0,10,13,48,0,3,2,48,0,0,-7622,195535.109375,109,0,2172,109,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,60,13,24,1,4,2,15,1,0,8,30,0,11,12,22,0,2,20,60,1,5,2,51,1,0,-5063,70938.859375,72,1,1452,73,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,28,2,10,3,30,0,3,15,51,0,3,0,42,0,0,-5004,111155.4296875,70,2,1482,72,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,64,14,27,2,1,6,13,1,0,4,24,4,6,0,25,0,3,27,68,2,1,6,45,1,0,-4111,93805.359375,53,1,1450,54,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,10,1,14,2,0,26,56,0,0,5,31,0,0,-1938,141749.203125,34,0,238,34,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,42,10,12,0,5,2,13,0,0,7,14,0,3,0,15,0,0,36,63,0,5,5,41,0,0,-3471,108699.4765625,31,3,1888,34,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,15,1,6,0,0,2,5,0,1,3,12,0,5,1,16,0,0,25,45,0,2,7,31,0,1,-1411,127999.609375,28,1,0,29,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,34,4,12,1,3,2,11,0,1,3,11,0,6,2,4,1,2,29,55,1,3,7,40,0,1,-2433,72710.0,21,1,1372,22,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,36,3,19,1,2,2,9,0,0,0,14,1,0,2,9,0,3,18,49,2,4,7,38,0,0,-1122,507711.4375,22,2,0,24,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,4,1,3,0,0,0,0,0,0,1,18,2,2,4,18,0,3,17,52,0,3,7,36,0,0,-3273,204030.640625,38,1,1362,39,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,66,8,26,0,2,9,19,0,2,0,13,0,8,5,37,0,0,17,66,0,4,13,44,0,2,-3065,243871.8125,48,1,654,49,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,1,30,0,2,13,60,0,3,8,39,0,0,-3147,85761.3984375,41,0,1097,41,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,56,11,19,0,5,3,17,0,1,6,6,0,3,4,11,0,0,20,67,0,7,10,45,0,1,-2250,706811.0,28,1,839,29,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,22,0,6,3,15,0,0,20,48,0,6,10,36,0,1,-1981,220458.328125,37,2,109,39,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,42,8,15,1,2,3,13,0,0,3,21,0,11,1,18,0,2,23,60,1,7,10,49,0,0,-4655,108187.984375,40,0,2655,40,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,15,3,4,0,1,2,5,0,0,2,19,0,6,0,23,1,4,22,38,1,4,8,35,0,0,-2022,240411.53125,40,2,0,42,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,43,7,10,0,2,7,17,0,0,2,21,0,7,2,27,0,5,27,46,0,2,11,50,0,0,-4463,65206.8984375,45,0,2213,45,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,19,4,4,0,1,2,8,0,0,7,25,5,9,4,18,1,1,22,33,0,1,10,43,0,0,-2800,84196.515625,56,0,0,56,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,37,6,11,1,1,5,10,1,2,3,23,3,5,5,25,0,0,25,42,1,1,9,51,1,2,-4046,176635.0625,49,3,1563,52,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,24,3,10,1,1,2,6,0,1,5,13,2,2,1,21,0,2,23,39,1,1,7,46,0,1,-2255,275465.34375,36,0,455,36,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,27,9,6,1,0,4,7,0,0,1,12,0,0,3,10,0,0,29,41,1,0,10,48,0,0,-1904,120569.2734375,21,0,854,21,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,31,7,11,0,1,0,11,0,1,0,27,0,7,10,19,0,0,29,42,0,1,9,42,0,1,-3176,81811.65625,49,0,726,49,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,18,3,3,0,1,2,9,0,0,7,25,4,7,3,21,0,0,28,41,0,1,8,43,0,0,-4270,102347.4453125,56,0,1470,56,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,42,10,15,0,0,5,12,0,0,8,18,0,3,3,9,0,4,32,45,0,0,11,45,0,0,-2416,142053.25,35,1,655,36,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,27,1,7,5,25,2,4,29,35,0,0,9,39,0,0,-4471,150261.25,62,1,1360,63,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,62,8,29,2,4,5,12,0,2,0,19,0,3,6,29,0,2,28,58,2,4,12,44,0,2,-3942,152509.359375,46,4,1598,50,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,21,47,1,0,10,33,0,0,-1885,139672.3125,28,1,474,29,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,57,5,28,2,3,5,10,0,4,2,10,0,1,0,15,0,4,23,72,2,3,12,34,0,4,-2353,88895.3984375,23,3,1170,26,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,13,57,0,3,9,22,0,2,-2372,96952.078125,47,2,0,49,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,54,11,21,3,0,5,12,0,2,4,29,4,11,2,23,0,1,22,76,3,0,14,33,0,2,-6070,103737.7265625,58,1,3159,59,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,4,0,2,0,0,0,2,0,0,9,22,0,9,8,15,0,2,16,51,0,0,10,24,0,0,-2761,131115.390625,55,1,0,56,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,55,4,21,0,4,6,18,0,2,11,22,1,9,11,38,0,3,17,70,0,4,12,41,0,2,-6413,83140.03125,69,0,2963,69,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,8,3,0,0,0,0,5,0,0,5,20,3,9,9,18,0,2,12,44,0,0,6,37,0,1,-2672,224636.09375,53,2,0,55,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,55,8,19,1,6,4,16,0,1,6,17,1,5,3,13,0,2,17,60,1,6,8,49,0,1,-3277,139358.046875,40,0,1277,40,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,13,0,2,2,16,0,1,15,42,0,6,5,41,0,0,-1091,133380.671875,21,1,30,22,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,55,5,20,1,1,4,23,0,1,3,13,0,5,4,15,3,0,19,59,1,5,5,60,0,1,-3265,261296.0,33,2,1593,35,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,1,2,2,18,0,0,16,39,0,4,2,44,0,0,-2516,63264.578125,43,1,355,44,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,56,9,18,2,2,6,19,0,0,6,22,0,3,4,34,0,4,22,56,2,6,6,58,0,0,-5971,79016.421875,58,1,3060,59,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,3,1,2,0,0,0,0,0,0,4,37,0,6,0,15,2,6,15,40,0,3,1,42,0,0,-2911,162298.671875,58,1,0,59,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,58,10,20,3,1,1,22,1,0,4,23,0,7,5,27,0,0,21,57,3,1,1,63,1,0,-4966,818638.0625,51,1,2405,52,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,19,40,0,0,0,41,0,0,-1950,138555.4375,39,0,0,39,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,56,11,22,1,3,8,11,0,0,1,6,0,2,2,6,0,3,28,60,1,3,8,50,0,0,-1471,102178.5390625,14,1,760,15,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,22,44,0,1,6,33,0,0,-2586,120264.375,51,0,36,51,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,55,3,27,0,3,4,16,0,2,0,20,0,5,4,20,0,1,22,68,0,3,8,47,0,2,-4020,106391.8984375,36,3,2187,39,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,5,1,1,0,0,0,3,0,0,2,24,1,5,5,27,0,0,15,50,0,0,5,30,0,0,-2911,354085.875,58,1,0,59,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,51,11,18,0,3,0,19,0,0,5,30,4,4,5,31,0,2,25,66,0,3,4,47,0,0,-6288,137237.09375,66,2,2966,68,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,3,1,1,0,0,0,0,0,1,3,19,0,2,5,20,0,1,16,47,0,0,0,38,0,1,-2061,85898.9375,41,1,0,42,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,54,6,23,0,4,5,15,0,1,6,6,0,0,0,19,0,2,19,68,0,4,5,49,0,2,-2629,101913.0,28,2,1207,30,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,18,43,0,3,5,37,0,1,-1076,186174.71875,20,1,65,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,50,7,15,0,4,5,18,0,1,2,25,1,6,2,16,0,0,25,56,0,6,10,52,0,1,-4241,77905.875,39,1,2280,40,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,2,0,0,0,1,0,1,0,0,4,33,0,9,5,20,2,2,14,39,0,6,8,34,0,0,-3193,105195.6953125,63,2,21,65,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,59,14,19,0,4,3,18,0,1,14,20,1,5,9,24,0,1,27,56,0,7,7,50,0,1,-5646,416773.59375,56,5,2791,61,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,34,4,15,2,29,0,3,21,34,0,1,4,37,0,0,-3961,113528.5390625,79,1,0,80,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,68,9,27,1,1,3,26,0,1,14,21,2,7,9,30,1,1,24,57,1,1,5,61,0,1,-5451,157041.859375,68,0,2051,68,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,20,46,0,0,2,45,0,0,-2452,101424.21875,48,0,52,48,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,42,2,18,1,1,2,18,0,0,0,22,0,6,6,8,0,3,20,63,1,1,3,62,0,0,-3916,58111.51953125,38,1,2005,39,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,12,0,6,0,0,0,6,0,0,0,17,0,3,2,25,2,0,11,51,0,0,0,50,0,0,-2150,124855.296875,43,0,0,43,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,32,3,14,0,5,2,7,0,1,16,27,0,4,12,15,2,0,12,64,0,5,2,54,0,1,-6979,98329.0078125,59,3,3996,62,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,52,9,18,1,1,4,18,0,1,1,34,0,0,4,23,0,7,14,56,1,1,4,49,0,1,-2850,276955.46875,57,0,0,57,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,12,52,0,0,2,48,0,0,-6719,130378.3046875,82,2,2597,84,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,76,15,32,2,3,7,16,0,1,3,23,0,5,5,19,0,2,20,70,2,3,7,47,0,1,-2595,180758.671875,41,1,534,42,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,18,64,0,0,3,41,0,0,-2338,742567.875,32,0,738,32,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,47,6,22,0,2,2,14,1,0,0,10,0,2,2,9,0,1,24,72,0,2,3,48,1,0,-1885,91284.8046875,19,1,924,20,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,21,54,0,0,2,30,0,0,-2700,190167.3125,54,0,0,54,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,49,9,20,1,3,5,9,0,2,2,42,4,7,11,26,0,1,29,73,1,3,6,36,0,2,-8533,101935.9609375,73,4,4839,77,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,26,5,6,0,0,1,14,0,0,5,25,0,8,6,7,0,3,20,48,0,0,4,37,0,0,-2350,252153.4375,47,0,0,47,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,22,4,9,0,1,2,6,0,0,2,28,3,5,9,43,0,2,20,56,0,1,6,41,0,0,-6731,304052.71875,77,1,2870,78,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,51,7,18,2,0,6,17,0,1,4,19,0,5,4,15,0,0,23,53,2,0,6,46,0,1,-1933,139174.703125,38,3,0,41,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,23,50,0,0,6,43,0,0,-2697,93419.4765625,33,0,1047,33,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,59,10,18,0,2,5,22,1,1,0,11,0,0,4,11,3,3,26,51,0,2,10,59,1,1,-2083,139760.90625,26,1,772,27,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,21,45,0,1,8,45,0,0,-3159,152635.859375,46,5,804,51,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,52,10,13,1,5,1,21,0,1,6,41,2,3,8,16,0,2,27,49,1,5,8,59,0,1,-5771,109440.9609375,59,0,2821,59,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,4,0,2,1,0,0,1,0,0,5,16,0,3,2,31,0,2,20,33,1,4,0,44,0,0,-2511,145604.71875,50,1,0,51,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,54,7,17,1,5,4,19,1,0,3,19,6,5,5,22,0,0,23,48,1,8,4,62,1,0,-4618,98984.9296875,46,3,2285,49,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,17,32,0,6,3,41,0,0,-600,301643.25,12,0,0,12,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,55,5,26,0,1,5,17,0,1,0,9,0,0,0,8,0,4,21,57,0,6,7,58,0,1,-1581,102533.875,15,0,831,15,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,7,0,4,6,12,0,0,12,45,0,6,5,37,0,0,-1095,76647.1875,20,2,73,22,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,56,7,24,0,3,2,20,0,0,0,10,0,0,0,8,0,1,18,67,0,7,3,55,0,0,-1717,215374.578125,18,0,817,18,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,25,0,4,5,18,0,2,12,50,0,4,3,37,0,0,-2300,72108.8515625,46,0,0,46,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,57,7,25,0,3,2,19,0,1,3,13,0,7,6,19,0,3,13,72,0,5,4,55,0,1,-3919,74291.46875,39,2,1947,41,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,37,1,7,3,32,0,1,10,49,0,3,0,39,0,0,-3550,91732.0078125,71,0,0,71,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,62,11,20,1,4,4,20,1,1,1,16,0,3,0,11,0,3,17,66,1,4,4,56,1,1,-2537,156881.28125,26,0,1237,26,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,2,2,20,0,0,15,45,1,4,2,39,0,1,-1433,184348.15625,28,3,0,31,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,50,5,21,1,4,3,16,0,0,1,13,2,0,0,12,0,0,18,66,1,6,4,55,0,0,-2446,86378.015625,24,0,1246,24,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,4,0,14,0,2,16,41,1,6,4,36,0,0,-1622,70405.3046875,32,2,0,34,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,52,5,25,4,5,1,11,0,1,4,36,1,14,8,16,0,0,21,66,4,8,4,46,0,1,-6558,88746.2578125,60,3,3525,63,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,12,0,7,1,0,0,4,0,0,6,23,3,4,3,33,0,0,10,53,4,3,1,31,0,0,-2833,71036.796875,56,3,0,59,0,0,0
