day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,9,52,0,3,7,37,0,0,-1811,132197.5,36,1,0,37,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,65,14,21,1,3,3,23,0,0,3,17,0,0,2,23,0,0,17,68,1,4,7,53,0,0,-2934,68802.2265625,30,2,1412,32,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,2,14,46,0,0,6,40,0,0,-750,97429.3203125,15,0,0,15,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,48,9,21,0,5,3,9,1,0,3,3,2,5,1,9,0,1,23,67,0,5,6,48,1,0,-1763,89333.15625,16,2,941,18,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,4,4,0,0,22,42,0,4,4,32,0,0,-811,174641.59375,16,1,0,17,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,52,8,18,0,2,0,24,0,0,9,20,0,0,0,10,2,3,28,59,0,5,4,54,0,0,-3451,144038.53125,27,1,2090,28,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,9,1,2,0,2,1,3,0,0,1,8,2,7,2,18,0,3,18,41,0,3,1,36,0,0,-1272,113323.6640625,25,2,0,27,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,61,6,19,0,5,5,26,0,0,1,28,0,1,0,18,0,0,17,57,0,5,5,60,0,0,-2375,103897.0,26,2,1053,28,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,13,1,1,3,8,0,0,11,39,0,1,1,53,0,0,-1061,229194.71875,21,1,0,22,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,51,8,16,1,3,6,17,0,0,2,11,1,0,3,10,0,0,16,55,1,3,6,69,0,0,-2007,189618.4375,18,0,1107,18,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,3,1,1,0,1,0,0,0,0,0,8,0,1,6,14,0,1,16,38,0,1,4,46,0,0,-1288,165244.765625,23,0,138,23,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,53,9,16,0,4,5,18,0,1,5,9,4,0,6,22,4,4,22,52,0,4,8,61,0,1,-4169,244625.03125,37,2,2297,39,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,5,0,3,0,1,0,1,0,0,8,32,2,8,7,37,0,6,18,36,0,5,4,36,0,0,-3483,72753.640625,69,3,0,72,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,78,11,36,0,7,7,17,0,0,16,39,2,4,11,20,0,2,22,67,0,7,7,43,0,0,-3999,574671.375,58,4,1055,62,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,9,56,0,1,2,36,0,0,-3369,153510.84375,66,1,58,67,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,59,8,20,1,5,4,19,0,2,2,20,0,4,3,23,0,4,12,73,1,5,4,53,0,2,-3255,158292.75,35,3,1472,38,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,4,1,2,5,59,0,2,3,37,0,0,-910,113544.21875,17,0,60,17,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,48,14,15,1,2,3,13,0,0,3,8,0,1,2,12,1,0,19,71,1,4,6,49,0,0,-2109,92453.21875,15,1,1348,16,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,13,0,6,0,0,1,5,0,1,2,25,2,0,1,19,0,0,17,41,0,1,7,37,0,1,-1750,75321.953125,35,0,0,35,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,48,9,20,2,1,4,12,0,0,1,21,0,4,10,17,2,1,21,60,2,1,7,47,0,0,-3963,80893.6875,42,4,1819,46,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,10,2,3,0,1,1,2,0,1,5,13,0,6,5,14,0,2,22,44,0,1,5,32,0,1,-1511,830918.375,30,1,0,31,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,53,13,13,0,4,5,18,0,0,4,17,2,10,1,14,0,0,33,55,0,4,5,46,0,0,-3025,142537.09375,33,2,1353,35,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,24,42,0,3,0,37,0,0,-1866,422399.875,34,3,133,37,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,61,9,17,0,4,9,20,0,2,5,10,0,5,2,6,2,1,31,52,0,4,9,52,0,2,-1902,96442.390625,17,3,1019,20,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,4,0,14,0,0,24,33,0,3,8,40,0,0,-1702,80860.828125,30,2,180,32,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,55,10,23,0,2,2,15,1,2,1,18,2,7,2,21,0,0,31,53,0,2,9,52,1,2,-3644,83184.0234375,34,0,1944,34,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,19,40,0,0,6,35,0,0,-2561,82142.0078125,51,1,0,52,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,70,12,25,1,0,11,21,0,0,4,21,0,2,3,18,0,3,30,57,1,0,12,50,0,0,-3152,107611.296875,37,0,1302,37,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,22,48,0,0,8,36,0,0,-2100,417356.28125,42,0,0,42,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,52,7,20,1,5,2,17,0,0,13,34,2,5,1,29,0,0,25,68,1,5,4,47,0,0,-5563,603127.625,62,1,2452,63,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,19,45,0,3,0,38,0,0,-1283,475869.34375,25,3,0,28,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,11,51,14,17,1,2,3,14,0,0,0,5,0,0,0,5,0,1,33,60,1,2,3,51,0,0,-934,532908.0625,7,0,584,7,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,6,0,0,0,3,0,3,0,0,2,23,0,9,4,12,0,0,21,37,0,5,3,34,0,0,-1711,542810.25,34,1,0,35,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,63,12,27,2,6,2,14,0,0,3,15,4,9,7,17,2,0,30,63,2,6,2,44,0,0,-3512,434527.4375,35,4,1718,39,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,20,0,7,3,30,1,7,24,44,1,2,0,31,0,0,-2672,311900.9375,53,2,0,55,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,65,6,29,0,1,5,24,0,0,8,13,0,4,3,29,0,0,29,66,0,1,5,49,0,0,-3379,317005.1875,42,1,1268,43,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,18,56,0,0,2,41,0,0,-808,543067.5625,15,0,58,15,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,42,5,10,1,2,3,20,0,1,1,9,4,0,1,11,0,2,21,62,1,2,5,58,0,1,-2295,467151.5625,20,3,1262,23,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,13,3,5,0,1,2,2,0,0,2,14,0,4,0,8,2,2,14,44,0,1,7,46,0,0,-911,326361.1875,18,1,0,19,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,40,6,15,0,2,3,12,0,2,2,13,0,5,4,19,0,1,17,54,0,2,8,55,0,2,-3351,325352.71875,27,3,1968,30,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,33,4,14,0,1,3,11,0,0,9,25,2,8,4,27,0,6,18,44,0,1,6,45,0,0,-2611,218087.890625,52,1,0,53,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,36,7,16,1,2,2,8,0,0,4,15,0,3,0,19,0,0,17,55,1,2,2,44,0,0,-1695,327404.8125,25,0,445,25,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,21,3,6,0,3,3,6,0,0,0,15,0,5,4,17,0,1,18,56,0,3,3,39,0,0,-1485,227933.640625,27,1,124,28,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,27,4,9,0,5,1,7,1,0,0,10,0,3,4,12,0,0,18,58,0,7,3,44,1,0,-1484,258158.890625,16,1,673,17,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,27,2,12,0,0,2,11,0,0,1,5,0,2,1,6,0,0,18,57,0,5,2,43,0,0,-1006,263310.0,12,1,395,13,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,26,5,7,1,1,5,6,0,1,5,11,0,2,0,9,0,0,21,50,1,5,7,38,0,1,-1634,334891.6875,17,3,751,20,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,40,10,14,0,2,2,12,0,0,3,10,0,0,2,15,0,0,24,48,0,3,9,42,0,0,-1204,279136.28125,18,1,293,19,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,3,0,3,0,0,0,0,0,0,0,20,0,4,1,22,0,5,21,45,0,1,8,36,0,0,-2433,228673.921875,33,0,783,33,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,65,10,26,1,2,5,20,0,1,4,29,0,6,7,14,0,5,24,62,1,2,8,49,0,1,-3143,279761.46875,40,5,1088,45,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,19,50,0,0,7,38,0,0,-3962,203048.109375,65,1,701,66,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,66,11,26,0,4,5,20,0,0,2,18,0,12,0,11,0,2,22,69,0,4,6,49,0,0,-2461,180096.875,30,0,961,30,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,19,55,0,0,4,40,0,0,-1066,498831.78125,20,0,66,20,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,45,5,17,1,0,4,18,0,0,3,24,0,2,3,9,0,5,22,69,1,0,4,54,0,0,-3548,140854.859375,31,1,1987,32,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,11,1,4,0,2,2,2,0,0,4,28,4,3,3,31,2,4,17,47,0,2,3,40,0,0,-3122,204543.390625,62,2,0,64,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,51,9,19,2,5,5,10,1,0,11,24,0,14,6,37,0,0,19,62,2,5,5,49,1,0,-5952,260530.546875,58,4,3008,62,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,21,3,6,0,2,1,9,0,0,2,24,0,2,6,19,0,0,16,46,0,2,5,39,0,0,-1861,243599.546875,37,1,0,38,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,39,6,9,0,2,5,16,0,1,6,22,3,2,4,13,0,3,16,49,0,2,10,53,0,1,-2785,218066.234375,30,0,1285,30,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,28,6,10,0,0,0,12,0,0,5,34,4,4,4,18,0,0,11,48,0,0,7,49,0,0,-2666,106666.640625,51,1,105,52,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,25,7,13,0,0,1,4,0,0,6,17,0,2,7,14,0,4,15,56,0,0,3,48,0,0,-2657,118787.1953125,34,0,957,34,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,37,4,13,0,1,3,15,0,1,4,9,0,0,3,16,0,3,14,51,0,1,3,56,0,1,-1380,123028.1171875,20,4,336,24,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,11,1,3,1,1,0,5,0,0,0,23,2,4,1,24,2,0,12,48,1,1,2,52,0,0,-3392,101525.0078125,44,0,1192,44,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,55,9,20,0,3,2,20,1,0,11,39,3,6,11,26,0,2,20,59,0,3,2,56,1,0,-4676,124657.5546875,68,2,1254,70,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,0,24,2,12,8,26,1,2,13,49,0,0,0,44,0,0,-3776,120587.875,57,2,904,59,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,70,13,23,2,4,7,21,0,0,11,29,2,5,6,19,0,3,21,59,2,4,7,57,0,0,-4107,122195.7109375,51,0,1557,51,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,25,0,4,3,19,4,0,15,46,0,1,1,46,0,0,-2130,363265.90625,37,3,247,40,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,64,12,23,0,7,4,18,0,0,2,14,0,0,1,9,0,0,17,63,0,7,4,59,0,0,-1698,224302.78125,16,0,898,16,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1,15,46,0,6,1,39,0,0,-500,669261.5,10,0,0,10,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,51,6,18,0,3,4,18,0,2,1,22,0,5,6,5,2,0,20,62,0,8,4,54,0,2,-2950,153783.75,27,3,1567,30,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,5,2,1,0,0,1,1,0,0,4,32,3,11,9,19,0,6,17,42,0,6,2,37,0,0,-3372,170103.03125,67,2,0,69,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,59,10,21,0,3,6,19,0,0,4,25,2,4,2,19,0,0,23,59,0,6,6,52,0,0,-3621,115000.9140625,37,1,1760,38,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,15,2,3,9,22,0,8,15,40,0,4,2,38,0,0,-2394,105721.4609375,47,4,0,51,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,71,11,25,1,1,5,28,0,0,3,14,3,2,0,14,0,1,22,59,1,3,5,60,0,0,-2138,90848.7109375,26,0,838,26,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,21,0,6,5,23,4,2,18,47,1,0,4,48,0,0,-2665,325397.53125,52,3,32,55,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,49,10,9,0,4,2,24,0,0,0,10,2,4,9,21,0,3,23,52,0,4,4,67,0,0,-2963,425423.90625,30,5,1408,35,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,22,1,12,4,17,0,0,20,34,0,1,1,52,0,0,-2211,180700.640625,44,1,0,45,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,62,4,21,0,3,4,26,1,3,7,22,0,14,7,23,0,9,18,48,0,3,4,73,1,3,-5581,140948.59375,54,1,2870,55,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,6,1,4,0,0,0,1,0,0,12,12,1,7,13,28,0,7,10,34,0,2,0,51,0,0,-3272,182268.65625,65,2,0,67,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,62,10,25,0,6,6,15,0,0,1,23,2,6,5,24,0,2,18,56,0,6,6,58,0,0,-2710,161079.40625,37,5,805,42,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,14,50,0,4,3,42,0,0,-1672,101748.0703125,33,2,0,35,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,53,11,18,0,3,4,17,0,0,0,7,0,2,0,8,0,0,23,65,0,3,4,55,0,0,-1211,179129.890625,11,0,661,11,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,22,47,0,3,1,33,0,0,-1179,137945.90625,21,1,118,22,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,53,10,16,2,5,4,15,0,1,5,14,3,4,9,19,0,2,31,59,2,6,4,47,0,1,-4106,280491.0,31,5,2501,36,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,20,5,5,0,1,2,7,0,0,6,35,1,7,5,18,0,3,26,39,0,2,2,39,0,0,-2961,153233.5,59,1,0,60,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,41,7,13,0,6,3,11,0,1,3,33,0,8,4,23,0,3,30,48,0,6,3,45,0,1,-4714,204596.234375,54,1,2003,55,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,89,20,4,8,0,1,0,7,0,0,2,33,1,5,6,39,0,3,26,42,0,6,0,40,0,0,-2883,103377.9453125,57,3,0,60,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,48,8,19,2,4,1,13,1,0,3,25,2,8,1,25,0,1,23,52,2,5,1,46,1,0,-2795,112303.1796875,45,2,523,47,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,1,0,0,0,0,0,1,0,0,3,11,0,3,1,4,0,1,22,45,0,2,0,39,0,0,-1217,181423.953125,18,1,306,19,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,57,12,18,1,6,4,16,0,0,2,15,0,6,0,23,0,5,31,58,1,7,4,48,0,0,-2659,140971.125,30,1,1148,31,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,26,0,8,4,32,1,0,22,45,0,5,3,37,0,0,-2722,427508.9375,45,4,428,49,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,69,15,23,2,4,6,19,0,0,6,25,0,5,6,26,2,2,30,60,2,5,6,47,0,0,-4048,216253.0,44,4,1804,48,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,0,4,15,23,0,4,24,41,0,0,0,36,0,0,-2375,81821.890625,47,2,3,49,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,68,10,28,2,5,2,21,0,0,3,38,0,4,1,28,1,0,28,64,2,5,2,49,0,0,-3836,144897.140625,52,0,1236,52,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,25,2,4,2,33,0,0,23,51,0,1,0,40,0,0,-2522,190911.71875,50,2,0,52,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,52,6,20,2,4,2,18,0,0,2,12,0,1,3,13,0,1,26,66,2,4,2,50,0,0,-2247,127547.5390625,21,3,1164,24,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,3,1,5,17,0,2,16,48,0,1,1,39,0,0,-1311,125314.1171875,26,1,0,27,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,61,7,27,0,6,3,16,0,2,0,36,1,15,6,22,0,1,16,74,0,6,3,49,0,2,-5553,126951.4609375,51,3,2970,54,0,0,0
