day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,0,1,1,17,0,0,14,42,0,2,1,46,0,0,-1327,16456.828125,20,0,327,20,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,63,13,24,1,3,4,16,0,2,2,12,0,7,2,16,4,2,25,57,1,3,4,58,0,2,-2337,30064.2265625,20,5,1282,25,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,0,3,14,19,0,3,17,45,0,0,2,37,0,0,-1805,21375.294921875,35,5,0,40,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,79,8,29,0,7,8,25,0,2,4,5,0,0,3,2,0,2,14,64,0,7,8,55,0,2,-709,24600.26953125,6,2,387,8,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,10,53,0,4,8,41,0,0,-933,16142.08203125,18,3,0,21,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,59,6,19,2,6,7,18,0,1,5,7,0,2,1,10,0,2,11,68,2,6,11,51,0,1,-1184,14408.6005859375,10,0,684,10,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,4,48,0,6,10,43,0,0,-722,16200.669921875,14,2,0,16,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,53,8,25,2,5,2,10,1,0,0,4,0,2,5,13,2,2,10,68,2,8,9,52,1,0,-1898,20729.712890625,11,4,1304,15,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,12,4,4,0,1,0,3,0,0,1,11,0,2,4,6,0,1,11,48,0,8,3,31,0,0,-461,20480.669921875,9,1,0,10,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,53,10,15,0,6,3,18,0,1,11,10,0,3,9,16,0,3,17,60,0,11,3,46,0,1,-2643,19882.291015625,25,5,1338,30,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,11,1,5,0,0,0,4,0,1,5,28,0,6,9,19,1,0,12,49,0,5,0,35,0,1,-2172,26793.38671875,43,2,0,45,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,63,12,25,0,4,7,13,1,1,11,24,0,8,1,37,0,4,16,70,0,4,7,41,1,1,-4196,23496.00390625,52,0,1596,52,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,11,5,1,1,0,1,3,0,0,4,27,0,0,3,34,0,2,14,50,1,0,1,37,0,0,-1977,28584.76953125,39,0,27,39,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,69,10,25,1,4,4,23,1,1,0,27,0,8,7,16,1,6,16,61,1,4,4,53,1,1,-2609,16468.4375,36,1,798,37,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,5,56,0,0,0,43,0,0,-1850,25436.955078125,34,1,139,35,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,63,11,18,2,5,9,17,1,0,0,13,0,3,0,21,0,2,11,69,2,5,9,53,1,0,-1867,27868.25,14,2,1145,16,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,2,1,0,0,0,1,0,0,0,2,20,1,3,5,26,0,5,10,44,0,0,5,43,0,0,-1939,20158.40234375,37,3,56,40,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,72,10,23,0,7,3,28,0,1,1,16,2,4,1,16,0,2,14,58,0,7,3,66,0,1,-2511,28731.6484375,22,3,1378,25,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,11,41,0,1,0,45,0,0,-2783,26268.5,55,3,0,58,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,76,15,34,1,3,4,18,0,1,1,16,1,2,1,15,3,3,19,67,1,3,4,55,0,1,-1955,26061.4765625,25,1,694,26,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,14,57,0,3,0,46,0,0,-372,21780.05859375,7,2,0,9,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,41,7,16,1,1,3,12,0,1,2,5,0,0,2,9,1,0,19,73,1,1,3,52,0,1,-1222,11357.8251953125,8,0,822,8,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,16,0,7,0,1,1,6,0,1,3,11,0,3,6,16,4,0,15,57,0,1,3,36,0,1,-1422,40843.21875,28,2,0,30,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,39,7,14,1,6,2,9,0,0,1,12,0,5,11,23,0,2,20,67,1,6,2,41,0,0,-3773,23196.3125,29,6,2257,35,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,40,9,12,1,2,5,11,0,0,0,16,0,5,2,21,0,3,23,49,1,3,5,38,0,0,-1150,25372.767578125,23,0,0,23,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,23,4,8,1,1,4,4,0,1,5,16,0,3,5,16,0,3,22,54,1,1,4,35,0,1,-1748,26731.375,23,4,554,27,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,47,7,20,0,2,2,15,1,0,2,10,0,5,2,11,1,3,25,61,0,2,2,43,1,0,-842,21711.21484375,13,1,181,14,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,1,8,0,0,21,54,0,0,0,35,0,0,-1175,28931.7578125,15,0,425,15,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,65,10,22,1,3,4,24,0,1,3,5,1,4,3,13,0,1,27,62,1,3,4,52,0,1,-1101,12287.69140625,10,2,579,12,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,21,50,0,1,3,41,0,0,-1192,20199.9375,20,1,181,21,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,57,10,17,0,2,5,23,0,0,6,14,1,6,6,19,0,2,27,59,0,2,5,57,0,0,-2789,18599.134765625,26,2,1467,28,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,24,0,1,5,10,0,0,20,39,0,0,0,44,0,0,-1172,24180.81640625,23,2,0,25,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,69,12,23,0,4,6,23,0,1,4,11,0,11,4,13,0,1,28,56,0,4,6,55,0,1,-1775,25888.029296875,16,3,942,19,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,16,0,1,3,21,0,3,21,40,0,0,2,46,0,0,-1222,27388.197265625,24,2,0,26,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,71,12,25,1,4,7,20,2,0,1,10,0,0,0,9,1,0,28,57,1,4,7,51,2,0,-584,13710.1875,4,2,362,6,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,2,24,48,0,3,3,43,1,0,-233,15263.763671875,4,3,0,7,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,42,3,16,1,4,3,14,0,1,6,9,0,4,3,12,0,0,24,62,1,4,6,52,0,1,-1896,27037.9453125,10,0,1396,10,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,23,4,9,0,1,1,8,0,0,1,14,0,0,4,19,0,4,19,50,0,1,3,42,0,0,-1061,25828.689453125,21,1,0,22,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,35,6,14,1,4,3,6,1,0,4,15,2,10,0,26,0,0,23,60,1,4,3,37,1,0,-3089,22613.119140625,28,1,1678,29,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,45,7,10,3,3,4,15,1,2,4,27,0,5,13,29,0,7,20,49,3,3,4,42,1,2,-1333,16218.455078125,26,3,0,29,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,53,6,21,1,3,3,19,0,0,7,14,0,1,3,25,0,2,16,61,1,3,3,34,0,0,-1225,25001.26171875,21,4,131,25,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,17,0,11,0,1,1,4,0,0,9,13,0,4,2,8,0,0,10,65,0,1,1,27,0,0,-1131,25363.25390625,18,1,220,19,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,53,6,17,0,2,1,26,1,0,2,0,0,2,0,4,0,0,14,73,0,2,1,44,1,0,-168,29450.75,1,1,107,2,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,13,59,0,1,0,41,1,0,-2364,19252.81640625,37,3,481,40,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,67,10,19,2,6,9,20,0,1,2,22,2,6,5,27,2,1,20,68,2,6,9,44,0,1,-2406,25807.80859375,21,7,1279,28,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,10,2,4,0,1,1,2,0,0,6,37,4,2,8,25,0,1,15,51,0,1,1,33,0,0,-2717,18098.6875,46,1,406,47,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,78,13,32,0,6,2,22,1,2,0,17,0,6,9,9,0,0,19,72,0,6,2,40,1,2,-1673,19885.205078125,19,4,679,23,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,2,7,3,13,6,2,13,55,0,3,0,33,0,0,-1672,24714.236328125,33,2,0,35,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,69,9,22,1,8,7,20,0,2,2,2,0,4,0,1,0,2,17,71,1,8,7,44,0,2,-293,15476.380859375,3,0,143,3,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,16,58,0,7,7,40,0,1,-135,20830.849609375,2,0,35,2,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,33,11,14,0,1,2,4,1,0,1,16,0,2,4,3,0,1,25,68,0,7,6,42,1,1,-1695,22081.6796875,7,3,1312,10,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,30,5,14,0,0,0,10,1,0,4,15,0,5,2,20,0,2,25,50,0,4,4,34,1,0,-1100,43220.23046875,22,0,0,22,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,29,5,10,1,2,1,10,0,0,9,20,0,7,2,29,0,4,26,54,1,6,3,31,0,0,-2481,47201.86328125,29,1,1020,30,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,98,53,4,17,0,2,6,22,1,1,8,33,1,12,8,36,0,0,19,55,0,2,6,41,1,1,-1883,22137.0390625,37,3,0,40,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,47,5,19,0,3,3,16,0,1,4,18,0,3,3,21,1,0,8,61,0,3,3,35,0,1,-1188,35065.48828125,23,3,5,26,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,27,3,8,0,2,0,14,0,0,6,11,0,2,0,2,0,3,7,63,0,2,0,39,0,0,-615,20752.048828125,9,0,165,9,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,35,5,16,0,1,3,10,0,0,0,11,0,0,0,1,0,0,9,70,0,1,3,42,0,0,-370,14782.9794921875,5,0,120,5,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,8,0,3,0,0,1,4,0,0,3,20,2,2,4,22,0,0,6,63,0,0,4,43,0,0,-1939,16650.03515625,25,3,656,28,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,65,10,20,1,4,2,27,0,1,1,22,0,12,8,30,6,7,10,66,1,4,2,59,0,1,-2930,16503.4140625,35,7,1103,42,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,16,3,8,0,1,3,1,0,0,3,16,0,3,5,8,0,1,4,55,0,1,3,39,0,0,-1129,14802.76171875,17,2,257,19,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,58,9,26,0,2,3,15,1,2,2,11,2,2,0,18,0,0,11,73,0,2,5,43,1,2,-1284,20496.642578125,14,3,551,17,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,6,57,0,0,2,36,0,0,-955,9983.5400390625,18,0,55,18,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,66,6,26,2,5,3,22,1,1,1,11,0,5,2,2,0,2,11,80,2,5,3,47,1,1,-789,10081.0771484375,4,1,578,5,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,1,3,2,19,0,0,10,60,0,1,0,38,0,0,-1138,13981.845703125,19,0,188,19,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,67,7,26,2,3,9,17,2,1,8,18,1,9,3,27,0,2,12,78,2,3,9,43,2,1,-2535,17380.708984375,22,2,1413,24,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,15,1,7,0,0,1,6,0,0,5,15,0,5,1,19,0,1,7,59,0,0,1,34,0,0,-1361,27377.1640625,27,1,0,28,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,54,7,20,1,6,2,14,2,2,4,20,0,10,6,29,0,7,8,73,1,6,2,42,2,2,-3014,19060.08203125,35,6,1198,41,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,28,3,8,0,2,2,12,0,1,2,17,0,5,0,19,0,2,7,61,0,2,2,39,0,1,-950,15407.4736328125,19,0,0,19,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,41,9,17,1,1,1,12,0,0,2,17,0,6,3,10,0,2,12,69,1,1,1,43,0,0,-1643,12731.705078125,20,0,643,20,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,19,0,8,0,0,0,10,0,1,0,8,0,2,0,10,0,0,11,60,0,0,0,40,0,1,-692,28517.7109375,11,1,131,12,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,34,6,12,1,1,2,11,1,0,2,10,0,4,2,12,0,7,14,65,1,1,2,48,1,0,-1484,28576.646484375,16,2,662,18,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,24,5,9,0,1,3,6,0,0,2,12,0,9,2,22,0,4,16,54,0,1,3,47,0,0,-1726,41961.54296875,25,1,465,26,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,97,39,4,12,2,3,4,14,0,0,15,24,3,16,13,25,0,1,13,58,2,3,4,50,0,0,-4078,34128.93359375,50,2,1556,52,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,42,10,13,1,2,1,13,1,1,5,18,0,2,3,20,0,0,17,54,1,2,1,43,1,1,-1340,41881.87890625,22,1,229,23,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,21,4,8,0,2,3,3,0,1,5,19,0,2,1,17,0,0,18,54,0,2,3,36,0,1,-1413,17933.80078125,20,0,413,20,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,53,8,17,2,2,0,21,1,2,1,11,0,2,4,19,0,2,19,59,2,2,0,50,1,2,-1269,19343.1328125,20,2,247,22,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,17,50,0,0,0,46,0,0,-535,25275.763671875,6,0,235,6,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,59,7,25,1,4,4,17,1,0,0,11,2,5,4,13,0,1,23,63,1,4,4,54,1,0,-1505,28492.65625,13,2,833,15,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,19,50,0,0,0,41,0,0,-1221,49748.8203125,18,1,310,19,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,60,9,16,1,5,2,25,0,2,1,10,0,8,4,8,0,2,24,58,1,5,2,58,0,2,-1743,17060.279296875,11,3,1160,14,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,9,0,8,6,22,0,1,16,41,0,2,0,42,0,0,-1422,18342.462890625,28,2,0,30,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,70,14,29,0,7,5,11,0,4,0,21,5,2,9,20,0,1,22,67,0,7,5,45,0,4,-2175,21038.6953125,16,11,1254,27,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,3,0,3,0,0,0,0,0,0,0,13,3,4,3,21,2,1,18,48,0,2,0,26,0,0,-1472,22587.43359375,29,2,0,31,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,71,10,31,4,3,4,18,1,0,1,1,0,0,4,5,0,2,23,73,4,3,4,39,1,0,-386,27639.87890625,2,4,242,6,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,12,0,2,1,17,0,3,21,63,2,1,3,29,0,0,-783,31803.4375,15,3,0,18,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,53,6,17,1,6,3,17,2,1,1,15,2,2,5,18,0,3,24,75,1,6,4,37,2,1,-2023,25493.048828125,14,9,1224,23,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,12,2,4,1,1,0,3,1,0,3,13,0,2,3,17,0,1,18,55,1,1,0,34,1,0,-988,18107.14453125,19,2,16,21,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,51,8,17,1,2,2,21,0,0,0,13,0,7,4,6,0,0,21,67,1,2,2,48,0,0,-1715,11668.6171875,13,2,1043,15,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,9,2,3,0,0,0,4,0,0,4,16,0,4,2,23,0,0,18,41,0,0,0,45,0,0,-1300,36671.1484375,26,0,0,26,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,60,12,26,0,3,4,14,0,1,0,22,0,5,6,18,0,3,25,61,0,3,4,47,0,1,-1649,28626.416015625,21,3,566,24,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,6,0,4,1,2,0,0,17,50,0,1,0,31,0,0,-491,21314.94140625,9,0,41,9,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,58,8,25,1,5,1,15,0,3,4,24,0,4,0,8,0,0,23,71,1,5,1,46,0,3,-1301,39940.6953125,10,1,790,11,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,24,3,2,4,32,0,0,17,54,0,2,0,33,0,2,-1838,16822.392578125,35,4,44,39,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,76,11,20,3,11,6,24,0,1,1,36,2,0,10,37,2,5,26,64,3,11,6,39,0,1,-3289,25437.103515625,33,13,1496,46,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,16,1,9,0,0,1,5,0,0,0,16,3,4,8,21,0,4,15,54,0,5,1,22,0,0,-927,24129.642578125,17,7,0,24,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,77,9,28,1,3,8,27,1,0,7,21,4,5,4,29,0,2,15,70,1,3,8,37,1,0,-1695,15887.1650390625,23,1,534,24,0,0,0
