day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,19,3,8,0,1,0,6,0,1,4,7,0,3,3,14,0,0,23,56,0,5,0,42,0,1,-2703,278.28125,25,2,1431,27,0,0,0
826,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,6,13,1,8,6,22,0,1,2,8,1,0,4,16,0,0,18,48,1,9,6,49,0,1,-922,407.0666809082031,18,2,0,20,0,0,0
827,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,18,0,2,6,15,2,0,18,47,0,6,0,48,0,0,-3228,356.38702392578125,37,2,1356,39,0,0,0
828,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,64,10,20,1,2,7,22,0,2,3,14,0,3,1,8,0,2,23,52,1,7,7,58,0,2,-1349,418.9344787597656,13,1,688,14,0,0,0
829,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,15,0,2,3,12,0,1,19,41,0,3,0,50,0,0,-2244,445.85577392578125,33,1,583,34,0,0,0
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,11,19,0,7,3,15,0,0,4,15,2,5,3,10,0,1,27,52,0,9,3,59,0,0,-2827,418.5382080078125,26,2,1505,28,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,4,5,0,2,0,5,0,0,21,39,0,6,0,37,0,0,-561,338.09027099609375,11,1,0,12,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,6,23,0,5,2,16,0,0,2,18,0,1,4,26,0,2,27,60,0,9,2,52,0,0,-4120,283.636474609375,37,0,2270,37,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,2,0,1,0,1,0,0,0,0,9,17,0,4,7,11,3,3,17,43,0,9,0,31,0,0,-2322,263.3484802246094,46,2,0,48,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,56,4,25,1,2,7,17,0,0,6,39,0,8,0,28,0,4,17,65,1,10,7,48,0,0,-5555,388.4587097167969,57,3,2672,60,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,4,1,0,0,1,0,2,0,0,8,40,1,7,3,23,0,2,11,49,0,7,0,35,0,0,-3411,489.1584167480469,68,1,0,69,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,60,15,25,0,1,5,14,0,0,8,32,0,6,2,21,0,2,22,70,0,6,5,43,0,0,-4930,621.1216430664062,57,0,2080,57,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,23,0,8,8,15,0,1,18,51,0,3,0,33,0,0,-2504,184.09140014648438,50,0,4,50,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,5,21,0,6,2,21,0,0,4,9,0,4,1,17,0,3,21,70,0,6,2,51,0,0,-2870,659.9400024414062,29,1,1409,30,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,4,19,46,0,3,0,37,0,0,-667,419.07965087890625,13,0,17,13,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,7,21,0,2,6,13,0,0,4,6,0,6,6,13,0,1,26,66,0,4,6,48,0,0,-2858,349.1473388671875,22,0,1758,22,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,0,8,0,0,2,6,0,0,0,15,1,1,4,14,0,2,12,50,0,3,2,40,0,0,-1461,403.43572998046875,29,1,0,30,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,37,4,16,2,1,4,10,0,0,2,14,0,1,2,18,0,1,14,64,2,3,4,49,0,0,-2820,502.2379455566406,26,2,1498,28,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,35,4,12,1,3,5,10,0,0,3,8,0,4,4,9,0,2,15,57,1,3,5,39,0,0,-922,445.96527099609375,18,2,0,20,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,16,2,3,1,1,1,8,0,0,3,8,0,5,2,6,0,2,14,60,1,1,1,47,0,0,-1919,393.2074890136719,20,0,919,20,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,52,6,27,0,3,2,12,1,1,0,4,2,0,0,10,0,0,16,66,1,3,2,46,1,1,-741,270.32244873046875,10,2,219,12,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,16,58,0,2,0,40,0,1,-2007,479.5193786621094,24,0,807,24,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,64,13,24,1,3,6,15,1,1,5,32,0,0,4,39,0,2,25,66,1,5,6,45,1,1,-4849,410.91241455078125,61,2,1777,63,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,0,0,0,0,0,0,0,0,0,16,38,8,9,7,30,0,5,21,54,0,3,0,35,0,0,-5269,330.4931945800781,90,3,736,93,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,65,11,22,1,7,3,20,1,0,12,20,2,5,1,15,0,0,21,70,1,7,3,47,1,0,-3708,431.8724365234375,38,2,1786,40,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,19,46,0,3,0,35,0,0,-2161,405.3944091796875,43,1,0,44,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,57,11,25,1,2,3,14,0,1,2,23,0,1,0,9,0,2,27,68,1,3,3,47,0,1,-2637,277.02679443359375,25,2,1365,27,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,22,47,0,0,0,34,0,0,-1500,551.7621459960938,30,0,0,30,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,48,12,14,0,4,5,12,0,1,2,5,0,0,0,6,0,0,33,61,0,4,5,46,0,1,-1015,396.1497497558594,7,0,665,7,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,14,4,6,0,0,2,2,0,0,0,6,0,1,6,16,0,2,27,45,0,4,2,28,0,1,-1022,231.4436798095703,20,2,0,22,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,9,15,0,3,0,14,1,0,7,23,0,5,2,29,0,1,33,57,0,6,0,41,1,0,-5291,277.1251220703125,55,1,2530,56,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,18,3,7,1,2,1,4,0,0,4,17,0,0,2,21,0,5,28,42,1,5,1,32,0,0,-1811,355.5318603515625,36,1,0,37,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,38,6,16,0,3,2,10,0,1,1,22,2,1,2,14,0,0,31,55,0,6,2,39,0,1,-2730,418.9599609375,33,0,1080,33,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,11,1,2,0,1,1,6,0,0,2,18,0,1,5,21,0,0,23,46,0,7,1,36,0,1,-2130,509.1979064941406,35,0,380,35,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,11,18,1,2,4,8,0,0,1,9,0,0,3,13,0,0,30,58,1,7,4,39,0,1,-1596,353.7293701171875,14,4,852,18,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,0,6,0,0,2,5,0,0,1,11,0,2,2,5,1,0,21,49,1,4,2,33,0,0,-1141,330.8151550292969,17,0,291,17,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,45,6,16,0,4,3,13,0,3,0,9,0,2,4,26,0,0,24,58,1,8,3,42,0,3,-2389,409.43109130859375,25,5,1084,30,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,8,1,5,0,0,0,2,0,0,8,26,0,9,1,23,0,2,19,47,0,7,0,34,0,2,-3476,293.48248291015625,58,2,554,60,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,51,8,15,1,3,3,21,0,0,1,32,2,6,7,21,0,7,26,60,1,3,3,49,0,0,-5545,468.6379699707031,60,2,2523,62,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,6,1,3,0,0,1,1,0,0,6,16,0,8,9,19,2,4,16,45,0,1,1,42,0,0,-3175,251.41107177734375,52,2,553,54,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,5,23,0,6,5,18,0,0,1,21,0,8,8,7,0,3,17,62,0,6,5,55,0,0,-2990,272.8940124511719,33,3,1307,36,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,15,46,0,4,0,42,0,0,-2649,279.1812744140625,46,1,338,47,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,59,8,21,0,6,2,20,2,0,1,8,2,1,2,8,0,0,17,62,0,8,2,59,2,0,-1449,534.6055908203125,13,1,788,14,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,14,47,0,6,0,39,0,0,-1535,196.65945434570312,29,2,63,31,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,4,25,0,3,2,21,1,1,4,28,1,5,4,25,2,0,17,68,0,5,2,56,1,1,-4738,339.86358642578125,47,0,2388,47,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,6,46,0,4,0,41,0,1,-1811,345.19036865234375,36,1,0,37,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,62,6,19,1,5,4,24,1,2,8,10,0,3,8,23,0,0,10,61,1,7,4,64,1,2,-3651,228.98765563964844,37,2,1779,39,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,8,44,0,6,0,45,0,0,-2261,291.7176513671875,45,1,0,46,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,60,6,23,3,6,4,17,0,1,4,12,2,3,7,8,0,2,10,63,3,11,4,58,0,1,-2563,337.8914489746094,23,3,1380,26,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,7,42,0,9,0,41,0,0,-3533,351.674560546875,70,3,0,73,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,66,11,17,0,10,3,22,0,3,10,47,0,12,6,35,0,5,15,56,0,15,3,58,0,3,-7145,429.6332702636719,80,5,3090,85,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,19,0,5,9,30,0,7,10,40,0,6,0,39,0,0,-3122,465.3699035644531,62,2,0,64,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,66,10,27,0,2,4,19,2,2,0,4,0,2,9,17,1,0,19,64,0,4,4,55,2,2,-2135,412.736083984375,20,6,1069,26,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,18,44,0,2,0,41,1,0,-1772,658.2195434570312,35,2,0,37,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,7,16,1,3,6,18,1,0,3,19,4,5,6,13,0,4,24,59,1,3,6,56,1,0,-3856,519.717041015625,35,5,2051,40,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,1,4,0,0,2,2,0,1,6,20,0,3,7,26,0,0,18,47,0,1,2,39,0,1,-2261,497.72015380859375,45,1,0,46,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,7,17,2,3,4,19,0,0,2,7,0,2,0,15,0,3,22,58,2,3,4,54,0,0,-2089,314.14263916015625,18,3,1156,21,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,12,3,3,0,0,0,6,0,0,2,21,0,5,0,25,0,0,18,40,0,2,0,45,0,0,-1961,493.98468017578125,39,1,0,40,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,8,18,0,3,2,13,1,2,5,15,0,6,3,11,0,2,24,53,0,3,2,53,1,2,-2598,436.5350036621094,30,1,1087,31,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,2,0,1,0,0,0,1,0,0,2,22,0,10,5,8,0,0,19,43,0,3,0,41,0,1,-2289,481.5155029296875,41,1,228,42,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,3,17,1,2,4,22,0,1,7,35,0,7,6,26,0,1,21,56,1,4,4,61,0,1,-6250,400.03021240234375,64,2,3028,66,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,11,1,6,0,0,0,4,0,0,1,22,0,5,9,32,2,0,15,45,0,1,0,46,0,0,-3645,409.5096130371094,62,1,534,63,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,4,20,1,5,3,9,0,3,1,21,0,3,5,23,0,4,16,62,1,5,3,49,0,3,-3853,364.9684143066406,38,4,1909,42,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,23,8,2,0,3,2,5,1,2,2,7,0,0,1,8,1,0,16,46,0,6,2,41,1,2,-591,456.45208740234375,11,2,19,13,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,2,16,0,2,0,6,0,0,0,15,0,2,3,13,1,0,17,61,0,8,0,44,0,1,-2487,438.4689025878906,25,2,1215,27,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,4,15,0,3,2,10,1,0,6,24,0,4,2,18,0,0,18,59,0,10,2,34,1,0,-2334,382.2741394042969,38,3,401,41,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,16,1,6,0,3,1,4,0,1,1,13,0,7,6,21,0,0,15,59,0,8,1,34,0,1,-3122,383.3709411621094,36,1,1311,37,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,53,9,17,0,1,2,24,0,0,6,17,1,5,6,48,0,3,21,56,0,6,2,49,0,1,-4164,401.1456298828125,69,1,703,70,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,16,53,0,3,0,44,0,0,-5019,397.18560791015625,69,2,1547,71,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,61,6,22,1,2,9,18,0,3,0,2,0,4,0,18,0,2,19,60,1,2,9,56,0,3,-1252,342.2179260253906,11,2,680,13,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,16,45,0,0,0,46,0,3,-2258,387.5992736816406,37,0,408,37,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,9,23,2,3,3,12,0,2,8,17,0,7,10,21,0,4,24,62,2,3,3,54,0,2,-5682,320.87664794921875,52,1,3071,53,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,3,4,0,1,0,4,0,0,2,12,0,7,5,35,0,0,18,49,0,2,0,34,0,1,-2650,398.2435607910156,53,0,0,53,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,8,18,2,2,3,7,1,1,4,13,0,2,1,11,0,2,25,67,2,4,3,35,1,1,-2076,549.1344604492188,18,0,1176,18,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,2,8,1,3,2,6,0,0,2,13,0,4,3,11,2,2,22,53,1,6,2,29,1,0,-1194,333.53472900390625,23,4,0,27,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,4,13,1,1,3,10,0,0,1,10,0,4,2,14,0,0,22,63,1,3,3,39,1,0,-1870,330.114013671875,17,2,998,19,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,32,5,12,0,3,2,10,0,0,0,3,1,3,2,6,0,0,22,55,1,4,2,37,0,0,-705,379.6270751953125,11,0,155,11,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,13,3,4,0,1,0,5,0,0,3,13,0,4,6,11,0,5,22,55,0,5,0,38,0,0,-3059,264.6015319824219,36,0,1259,36,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,50,8,16,3,3,2,17,0,1,5,13,2,0,0,38,3,2,22,53,3,8,2,48,0,1,-2818,273.5532531738281,42,5,663,47,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,18,45,0,3,0,42,0,0,-4632,417.83843994140625,62,0,1532,62,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,71,10,32,0,4,3,21,0,1,5,25,0,6,8,30,0,0,25,64,0,4,3,53,0,1,-4652,254.01222229003906,58,2,1730,60,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,21,52,0,2,0,43,0,0,-5530,372.3931884765625,96,0,730,96,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,47,7,21,1,1,3,13,0,1,4,29,0,9,0,35,0,2,24,69,1,1,3,51,0,1,-5675,244.19569396972656,61,0,2625,61,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,0,3,1,0,1,0,0,0,1,27,3,5,1,7,0,11,17,56,1,0,1,34,0,0,-2050,303.6056823730469,41,0,0,41,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,52,11,21,0,2,6,11,0,1,0,9,0,1,3,17,0,0,25,73,0,2,6,40,0,1,-2351,452.1683349609375,17,2,1479,19,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,7,6,0,2,1,3,1,0,0,17,0,1,4,30,1,2,25,51,0,2,1,27,1,0,-2161,334.9171142578125,43,1,0,44,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,7,14,0,4,2,10,1,0,4,18,0,3,0,12,0,2,30,63,0,5,2,32,1,0,-2537,394.7747497558594,28,2,1115,30,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,22,6,8,0,2,0,6,0,0,0,24,2,5,0,12,0,1,31,52,0,4,0,30,0,0,-1812,303.1341247558594,35,1,51,36,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,1,9,0,0,1,11,0,0,6,30,2,6,5,6,0,6,30,58,0,1,1,39,0,0,-4965,394.4773254394531,54,1,2254,55,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,4,15,0,6,1,14,0,1,2,10,0,6,0,31,0,4,25,52,0,6,1,44,0,1,-2860,312.8429870605469,43,2,688,45,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,2,0,2,0,0,0,0,0,0,0,1,0,0,3,5,0,0,18,48,0,5,0,41,0,0,-672,333.95989990234375,8,0,272,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,67,13,30,0,2,3,19,0,0,2,14,0,0,2,15,0,0,24,64,0,7,3,50,0,0,-1812,289.71820068359375,25,0,562,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,18,56,0,7,0,44,0,0,-1582,473.9097595214844,22,0,482,22,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,10,17,1,4,2,12,0,1,12,14,0,3,3,6,0,0,26,64,1,11,2,45,0,1,-2417,400.90252685546875,24,0,1217,24,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,23,49,0,6,0,31,0,0,-1080,374.8282470703125,21,1,19,22,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,8,16,1,3,6,14,0,1,1,15,0,9,1,25,0,0,27,63,1,9,6,43,0,1,-4280,491.2799987792969,33,0,2630,33,0,0,0
