day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,13,1,8,0,0,0,4,0,0,7,32,4,4,0,39,2,1,18,52,0,2,0,48,0,0,-6251,412.8987121582031,73,0,2601,73,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,58,5,24,1,6,4,18,0,0,3,27,3,16,10,36,6,1,15,62,1,6,4,49,0,0,-4905,366.1366271972656,79,4,911,83,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,13,0,1,3,14,0,4,9,55,0,4,0,43,0,0,-2473,439.8721008300781,33,1,812,34,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,66,14,27,0,3,1,21,0,0,2,8,1,0,4,8,0,2,19,70,0,5,1,55,0,0,-1634,358.1207580566406,21,2,562,23,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,13,1,0,2,19,0,4,19,59,0,3,0,43,0,0,-1959,302.2282409667969,30,2,437,32,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,5,20,2,3,3,11,0,0,3,26,0,3,0,26,0,0,21,71,2,3,3,50,0,0,-4360,279.3332214355469,41,2,2288,43,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,15,4,6,0,0,0,5,0,0,8,20,0,4,6,34,0,2,22,53,0,1,0,37,0,0,-3300,364.521240234375,66,0,0,66,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,5,11,0,2,2,10,0,0,1,30,0,1,0,26,0,4,23,62,0,2,2,46,0,0,-5918,482.4118957519531,54,1,3207,55,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,8,17,0,3,0,18,0,1,2,16,2,2,2,25,0,6,22,54,0,3,0,44,0,1,-2261,378.18682861328125,45,1,0,46,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,24,1,8,4,18,4,2,19,52,0,0,0,43,0,0,-3986,332.38409423828125,49,2,1514,51,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,68,10,28,2,6,4,14,2,2,3,1,0,3,0,8,0,0,25,62,2,6,4,47,2,2,-436,384.1512451171875,5,2,164,7,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,18,0,9,2,11,0,0,23,56,1,6,0,42,1,1,-2617,423.35296630859375,33,1,956,34,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,5,17,2,5,3,17,0,0,6,22,0,8,6,12,0,5,23,62,2,11,3,49,0,0,-4502,398.3898620605469,44,2,2280,46,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,4,0,0,1,0,0,3,0,0,9,39,3,5,11,29,0,4,15,45,1,11,0,34,0,0,-3933,270.9897155761719,78,3,0,81,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,10,24,1,5,6,16,1,0,4,18,2,5,5,31,0,0,22,58,1,13,6,46,1,0,-4206,347.8059997558594,42,5,2051,47,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,22,0,7,6,32,0,2,15,41,0,9,0,36,0,0,-2894,465.01788330078125,57,4,0,61,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,16,24,0,3,5,17,1,0,1,25,0,2,2,12,0,0,27,62,0,7,5,48,1,0,-2293,283.7079772949219,26,1,982,27,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,24,48,0,6,0,36,0,0,-807,500.054443359375,15,1,46,16,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,4,14,1,5,3,16,0,1,2,4,0,6,5,9,0,3,26,61,1,9,3,49,0,1,-2295,385.1391296386719,20,2,1273,22,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,10,4,3,0,0,1,2,0,0,4,13,1,3,5,24,1,2,24,41,1,8,1,35,0,0,-1883,320.58905029296875,37,3,0,40,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,47,6,21,3,1,2,14,0,0,6,29,0,5,7,47,2,0,28,60,3,5,2,43,0,0,-7824,321.6524353027344,75,5,4019,80,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,23,2,6,0,2,2,11,0,0,4,30,2,10,4,26,0,0,16,44,0,3,2,43,0,0,-3100,485.5537414550781,62,0,0,62,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,37,4,12,0,1,5,14,1,0,6,28,1,10,4,29,0,4,16,54,0,1,5,54,1,0,-4977,344.73095703125,64,0,1777,64,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,26,1,14,0,1,2,8,0,0,4,13,0,6,2,17,0,0,12,56,0,1,2,49,0,0,-1801,400.90478515625,33,1,140,34,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,16,1,6,0,1,1,7,0,0,3,17,1,5,0,23,0,0,12,59,0,1,1,54,0,0,-3519,357.08489990234375,37,1,1658,38,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,9,21,0,3,1,15,0,1,4,14,3,2,3,18,0,0,17,59,0,3,1,55,0,1,-2446,229.65740966796875,34,3,713,37,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,10,18,0,4,1,12,0,2,15,53,0,0,0,44,0,0,-2986,332.22467041015625,37,0,1136,37,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,68,12,22,0,2,8,24,0,0,5,39,0,4,4,20,2,0,23,63,0,2,8,54,0,0,-4403,395.4418640136719,57,1,1542,58,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,17,49,0,1,0,46,0,0,-4852,383.69976806640625,80,3,819,83,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,120,58,10,18,2,5,6,15,1,1,3,57,4,1,11,39,0,5,22,59,2,5,6,54,1,1,-8141,337.0763244628906,90,5,3586,95,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,12,2,4,0,1,0,4,0,1,6,26,0,10,13,33,2,1,18,44,0,1,0,43,0,1,-4083,393.3249816894531,81,3,0,84,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,43,7,14,0,2,4,14,0,2,3,20,0,3,3,17,0,0,23,57,0,2,4,52,0,2,-3540,296.2338562011719,33,0,1890,33,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,25,3,12,0,0,0,8,0,2,6,6,0,3,0,9,0,0,22,48,0,1,0,41,0,2,-1000,371.23443603515625,20,0,0,20,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,15,2,4,0,0,1,7,0,1,0,10,0,6,6,22,0,1,24,50,0,1,1,46,0,3,-3415,352.0060729980469,35,3,1632,38,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,6,15,1,2,6,24,2,0,4,28,0,11,6,25,2,1,20,49,1,2,6,57,2,0,-3181,444.4725646972656,56,1,370,57,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,19,2,3,2,24,0,0,16,45,0,0,0,53,0,0,-3512,297.1170959472656,41,1,1451,42,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,72,6,29,0,5,7,24,0,1,1,28,6,0,3,6,0,4,14,60,0,5,7,63,0,1,-2162,190.693603515625,26,1,851,27,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,4,0,7,2,0,7,48,0,2,0,55,0,0,-1340,434.52178955078125,22,0,240,22,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,50,9,19,1,0,6,13,1,1,0,6,0,0,2,7,0,0,15,63,1,2,6,61,1,1,-896,593.0467529296875,6,1,585,7,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,6,1,3,0,0,1,0,0,1,0,6,0,5,1,8,0,0,15,51,0,2,1,37,1,1,-761,317.7157287597656,15,1,0,16,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,12,17,0,3,1,9,0,1,4,28,2,6,4,21,0,0,27,66,0,5,1,46,0,1,-6036,345.4128723144531,51,1,3475,52,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,29,3,12,0,0,3,11,0,0,6,15,1,5,1,20,3,1,25,51,0,0,3,33,0,0,-1911,354.9674987792969,38,1,0,39,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,2,9,0,2,5,8,0,0,3,21,0,7,4,10,0,2,23,57,0,2,5,37,0,0,-2923,281.0968322753906,33,0,1273,33,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,44,6,15,0,2,3,17,0,1,6,16,0,6,3,31,0,15,24,56,0,2,3,45,0,1,-3237,384.9897155761719,62,1,126,63,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,18,4,14,3,31,0,2,20,53,0,0,0,42,0,0,-5155,486.4262390136719,62,4,2011,66,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,69,12,28,3,2,9,14,1,0,3,16,2,2,5,11,1,4,23,64,3,2,9,48,1,0,-2182,342.41497802734375,25,2,910,27,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,2,13,0,1,20,52,0,0,0,39,0,0,-2055,389.39117431640625,30,0,555,30,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,11,24,1,1,4,17,0,0,4,14,0,4,1,15,0,0,29,67,1,1,4,48,0,0,-2732,289.59197998046875,27,1,1371,28,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,25,0,7,5,24,1,0,23,52,0,0,0,31,0,0,-2650,407.32708740234375,53,0,0,53,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,10,21,0,5,4,17,0,0,5,32,0,3,2,16,0,1,28,68,0,5,4,45,0,0,-4350,357.15771484375,44,1,2139,45,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,23,0,7,4,15,0,3,21,45,0,2,0,34,0,0,-2200,490.8078918457031,44,0,0,44,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,11,24,1,3,2,13,0,2,3,18,0,4,9,12,1,2,30,68,1,4,2,43,0,2,-4161,194.52957153320312,40,2,2139,42,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,3,0,0,0,11,0,3,21,45,0,3,0,30,0,0,-950,520.3729858398438,19,0,0,19,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,54,4,25,0,3,6,14,0,2,2,5,0,0,3,7,0,0,23,69,0,6,6,44,0,2,-974,210.3844451904297,5,1,713,6,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,5,0,4,0,0,0,1,0,0,5,17,0,2,5,15,0,2,15,53,0,6,0,28,0,1,-1711,266.2664794921875,34,1,0,35,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,8,22,3,4,2,13,0,2,2,22,1,2,11,25,2,2,20,73,3,6,2,39,0,2,-5137,450.7715148925781,52,3,2504,55,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,8,3,3,1,1,0,0,0,0,9,43,0,9,7,27,0,0,15,54,3,3,0,28,0,0,-3961,427.6660461425781,79,1,0,80,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,56,7,24,1,2,3,18,0,1,9,39,2,5,1,29,1,0,14,77,1,4,3,43,0,1,-5355,358.1905517578125,59,0,2405,59,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,9,2,4,0,0,0,2,0,1,6,17,1,8,4,21,0,0,9,57,0,0,0,34,0,1,-2602,459.99407958984375,48,2,180,50,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,51,6,18,2,4,3,18,0,0,0,10,2,0,1,7,0,1,12,71,2,4,3,50,0,0,-1290,159.64517211914062,12,1,679,13,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,1,0,1,0,0,0,0,0,0,2,6,0,0,0,4,0,0,12,50,0,4,0,38,0,0,-597,465.5174255371094,11,1,36,12,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,5,20,0,2,4,18,0,0,2,2,0,4,2,17,0,1,17,67,0,5,4,56,0,0,-2226,308.37664794921875,20,0,1226,20,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,6,0,1,0,0,1,4,0,0,6,30,0,5,4,27,0,4,13,44,0,5,1,42,0,0,-3552,473.1346130371094,63,2,380,65,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,11,23,0,6,1,13,0,2,3,22,0,1,5,37,3,0,19,63,0,7,1,53,0,2,-5316,216.25698852539062,55,3,2533,58,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,14,23,2,4,4,15,1,1,16,45,0,3,0,35,0,1,-2462,405.8156433105469,49,1,1,50,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,6,24,1,4,6,24,0,0,0,22,0,10,3,17,0,0,18,65,1,4,6,56,0,0,-3254,357.40032958984375,34,1,1543,35,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,8,0,0,6,15,0,0,17,48,0,0,0,41,0,0,-1540,529.65625,28,1,129,29,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,7,13,0,2,3,24,0,1,4,10,0,0,2,3,0,0,23,60,0,2,3,61,0,1,-1315,396.0484924316406,9,3,832,12,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,8,1,2,0,0,0,5,0,0,2,6,0,0,6,15,0,2,14,39,0,0,0,53,0,0,-1461,431.7713928222656,29,1,0,30,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,6,13,0,4,2,12,0,1,8,29,0,7,6,23,0,0,20,51,0,4,2,64,0,1,-6073,436.0318603515625,55,1,3312,56,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,8,14,1,0,1,8,0,0,6,23,0,6,2,10,0,2,22,42,1,2,1,49,0,0,-1900,358.5847473144531,38,0,0,38,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,4,4,2,1,0,3,0,0,7,14,0,0,5,14,0,0,23,45,2,1,0,49,0,0,-3306,388.4107360839844,37,1,1445,38,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,55,7,20,2,3,3,19,0,1,2,15,0,0,2,20,0,2,26,53,4,3,3,47,0,1,-1784,316.2762145996094,31,0,234,31,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,10,14,0,0,3,10,0,0,25,51,3,3,0,42,0,0,-2251,367.3497619628906,25,0,1001,25,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,63,10,24,0,2,6,20,1,0,3,10,0,2,0,13,0,2,29,62,0,2,6,50,1,0,-1881,441.17694091796875,20,0,881,20,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,21,5,4,2,22,0,0,21,48,0,2,0,42,0,0,-3064,369.2489318847656,51,1,503,52,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,50,7,15,0,2,5,20,0,1,14,26,2,16,5,16,0,0,24,59,0,2,5,59,0,1,-6270,447.083740234375,61,0,3220,61,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,6,3,0,0,1,2,0,0,5,23,0,6,3,27,2,1,23,42,0,0,1,42,0,0,-2650,415.80877685546875,53,0,0,53,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,45,5,13,0,1,4,22,0,0,14,31,0,5,5,13,0,0,25,50,0,1,4,59,0,0,-4832,374.1214294433594,49,3,2349,52,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,17,3,5,0,0,2,7,0,0,4,12,0,7,6,16,0,0,21,36,0,0,2,51,0,0,-1750,341.1039123535156,35,0,0,35,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,2,12,3,1,4,12,1,0,4,17,0,2,3,14,0,1,19,47,3,1,4,60,1,0,-2430,361.1494140625,23,5,1225,28,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,7,10,2,1,1,13,0,0,0,8,0,0,6,17,0,0,21,43,2,1,1,56,0,0,-1432,283.7147521972656,24,2,210,26,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,7,1,3,0,0,0,3,0,0,4,11,0,3,5,13,0,3,18,43,1,0,0,57,0,0,-2765,386.5605773925781,28,2,1343,30,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,65,7,28,0,4,4,20,0,2,1,13,3,1,2,30,0,0,20,58,0,4,4,55,0,2,-2721,354.59466552734375,40,3,688,43,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,21,2,6,2,20,0,0,17,53,0,2,0,48,0,0,-3669,308.05535888671875,48,0,1269,48,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,8,24,2,3,5,16,0,0,0,13,2,7,12,16,0,2,23,65,2,3,5,52,0,0,-2948,344.8397521972656,34,4,1204,38,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,5,2,3,1,23,0,2,16,55,2,0,0,39,0,0,-1790,405.93255615234375,32,1,179,33,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,11,17,1,0,3,15,0,0,2,8,0,2,4,11,0,0,26,68,2,0,3,51,0,0,-2414,282.5587463378906,20,0,1414,20,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,2,4,0,2,2,2,0,1,2,10,2,7,4,14,0,2,21,45,2,2,2,33,0,1,-1422,375.2795715332031,28,2,0,30,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,10,16,0,7,3,8,1,2,2,22,2,7,3,26,0,0,28,61,0,9,3,36,1,2,-4597,254.6708526611328,48,2,2175,50,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,15,3,7,2,0,0,3,0,0,5,57,0,6,9,33,2,2,26,44,2,7,0,28,0,1,-4672,382.6327209472656,93,2,0,95,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,8,17,0,6,3,12,1,3,5,15,2,4,6,29,1,0,29,55,0,11,3,35,1,3,-3461,289.66290283203125,42,3,1328,45,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,0,2,0,1,1,3,0,0,2,27,0,3,2,23,0,3,23,46,0,9,1,28,0,0,-2729,479.544921875,48,2,307,50,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,50,5,22,1,1,2,18,1,0,7,22,0,1,3,12,0,9,26,63,1,7,2,44,1,0,-3386,310.515380859375,37,2,1514,39,0,0,0
936,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,1,25,0,10,5,24,3,5,16,48,0,4,0,36,0,0,-3636,470.56170654296875,60,2,614,62,0,0,0
937,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,64,11,20,1,3,10,18,0,1,9,30,0,4,2,15,1,3,22,61,1,4,10,51,0,1,-3734,390.3806457519531,37,3,1851,40,0,0,0
