day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,20,1,1,4,16,0,4,17,45,0,5,0,44,0,0,-3090,392.5284423828125,38,1,1179,39,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,70,18,20,1,4,5,20,0,2,3,18,4,8,8,20,2,1,31,57,1,7,5,47,0,2,-3625,400.60662841796875,47,4,1231,51,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,17,2,3,4,27,0,0,26,46,0,5,0,40,0,0,-2744,375.17706298828125,44,2,522,46,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,52,9,24,0,0,3,15,1,0,1,17,3,4,6,15,0,2,31,62,0,2,3,51,1,0,-3429,337.33367919921875,35,0,1679,35,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,1,14,0,0,26,44,0,0,0,35,0,0,-1450,319.2831115722656,29,0,0,29,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,2,22,3,4,0,18,0,1,1,13,0,1,0,9,0,0,26,64,3,4,0,52,0,1,-2123,423.4281921386719,18,1,1212,19,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,1,5,0,0,0,2,0,0,5,6,0,1,3,16,3,2,12,51,2,3,0,35,0,0,-1283,378.70208740234375,25,3,0,28,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,13,20,0,2,3,11,0,1,6,23,0,0,6,16,0,2,23,68,1,3,3,43,0,1,-3843,643.91455078125,38,2,1921,40,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,12,1,5,0,0,0,6,0,0,8,27,0,6,4,17,4,0,17,52,0,0,0,37,0,0,-2822,422.9506530761719,56,2,0,58,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,42,14,15,1,3,0,9,0,0,5,14,0,4,4,29,0,0,30,63,1,3,0,41,0,0,-3927,313.8731994628906,46,2,1605,48,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,1,1,1,1,0,4,0,0,5,30,0,6,9,10,0,6,30,46,1,2,0,32,0,0,-3239,307.30908203125,57,0,389,57,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,47,8,15,1,3,3,17,0,0,3,30,0,5,2,38,0,0,37,56,1,3,3,44,0,0,-6201,438.9125671386719,63,3,3018,66,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,2,8,0,0,0,4,0,0,0,22,0,4,13,16,0,2,26,44,0,0,0,40,0,0,-2840,332.249755859375,47,2,468,49,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,6,13,1,1,1,18,0,2,0,12,0,4,1,12,0,0,27,52,1,1,1,52,0,2,-1874,432.7535095214844,19,2,902,21,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,16,2,11,0,0,0,3,0,0,0,13,0,2,6,14,0,1,19,48,0,0,0,46,0,0,-1737,287.4422302246094,32,0,137,32,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,28,3,9,0,2,1,13,0,0,7,21,0,8,6,39,0,1,21,55,0,2,1,55,0,0,-5901,427.083740234375,66,0,2601,66,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,4,13,1,4,3,8,0,0,10,17,0,6,5,25,2,0,17,54,1,4,3,46,0,0,-3566,391.24053955078125,54,4,822,58,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,22,6,10,2,0,0,4,0,0,11,32,0,5,8,27,0,3,21,56,2,0,0,46,0,0,-6427,298.9539489746094,74,2,2705,76,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,3,18,0,1,5,17,0,0,0,21,0,6,8,33,0,0,18,61,0,1,5,45,0,0,-3200,362.69732666015625,50,2,678,52,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,6,0,2,0,0,0,3,0,1,5,17,0,2,3,25,0,2,16,52,0,0,0,43,0,1,-3532,386.2691345214844,48,1,1121,49,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,57,8,20,0,5,5,18,0,1,0,12,0,0,2,12,1,0,21,63,0,5,5,50,0,1,-1422,348.2548828125,16,1,611,17,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,17,50,0,5,0,42,0,0,-1870,477.2483825683594,25,2,598,27,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,11,21,2,4,4,14,0,3,2,26,1,5,2,32,0,3,22,61,2,6,4,52,0,3,-4277,312.44732666015625,43,2,2105,45,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,3,1,1,0,0,0,1,0,0,3,16,0,6,3,26,2,2,18,44,0,2,0,36,0,1,-2239,423.72998046875,43,0,89,43,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,61,8,27,0,2,4,19,1,0,1,37,0,8,12,22,2,5,23,68,0,2,4,48,1,1,-6071,563.1908569335938,67,1,2710,68,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,16,3,7,5,24,0,2,19,49,0,0,0,34,0,0,-2661,270.8733825683594,53,1,0,54,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,58,7,21,3,3,5,16,0,3,3,8,0,1,1,18,1,0,23,67,3,3,5,46,0,3,-1906,453.78857421875,17,3,1023,20,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,16,49,3,1,0,36,0,0,-1156,387.6097717285156,22,0,56,22,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,11,18,0,2,2,16,0,2,6,19,2,0,4,14,0,1,26,66,2,2,2,50,0,2,-3970,388.2259826660156,34,3,2237,37,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,10,1,3,0,1,3,2,0,0,7,20,3,5,5,27,0,7,19,42,0,3,3,34,0,1,-2883,405.95855712890625,57,3,0,60,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,59,9,20,1,7,2,18,1,1,2,18,2,10,6,16,0,0,25,58,1,7,2,48,1,2,-3024,457.2181396484375,31,3,1441,34,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,20,41,0,3,0,36,0,0,-2311,401.2803955078125,46,1,0,47,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,56,6,21,2,7,2,18,0,0,2,16,2,11,4,24,0,2,26,60,2,8,2,52,0,0,-4299,374.1905517578125,45,4,2005,49,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,16,44,2,6,0,38,0,0,-671,395.7654113769531,12,0,71,12,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,9,17,0,4,2,17,0,1,2,6,2,3,3,20,0,1,24,58,2,10,2,53,0,1,-2908,398.4076843261719,24,5,1653,29,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,1,5,0,0,1,1,0,0,8,18,0,6,2,25,0,7,16,43,0,7,1,36,0,0,-2422,291.4129333496094,48,2,0,50,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,9,18,1,2,3,25,0,0,3,22,2,6,1,17,0,5,21,53,1,5,3,60,0,0,-3534,273.2149658203125,38,1,1623,39,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,17,40,0,2,0,43,0,0,-3411,318.34674072265625,68,1,0,69,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,13,19,2,5,3,16,0,0,6,21,4,4,3,16,0,3,27,58,2,5,3,55,0,0,-3449,407.4831848144531,38,4,1505,42,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,15,0,6,6,12,2,0,23,42,0,1,0,42,0,0,-1884,379.4776611328125,33,3,201,36,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,54,9,22,0,4,4,14,0,1,0,1,0,0,2,5,0,0,30,59,0,4,4,52,0,1,-529,421.8484802246094,3,0,379,3,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,2,1,1,0,0,0,0,0,0,2,17,0,0,1,6,0,0,23,42,0,4,0,30,0,1,-1200,285.17822265625,24,0,0,24,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,50,6,17,1,6,5,14,0,1,0,19,0,3,0,13,0,3,29,58,1,10,5,44,0,1,-2572,507.1078796386719,20,0,1572,20,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,15,1,4,0,2,3,4,0,1,5,26,2,11,6,24,0,0,17,44,0,10,3,32,0,1,-2800,277.44952392578125,56,0,0,56,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,4,14,1,2,7,21,1,0,2,23,0,4,5,22,0,0,20,54,1,10,7,46,1,0,-3405,333.399169921875,36,1,1594,37,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,13,2,5,0,0,1,4,0,1,3,42,0,12,3,18,0,3,14,41,0,9,1,43,0,1,-3203,554.8067016601562,62,1,92,63,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,8,19,0,3,4,15,0,0,6,32,0,7,3,27,0,0,21,53,0,9,4,52,0,0,-4317,447.6974792480469,55,3,1534,58,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,1,0,0,0,1,0,0,0,0,1,15,2,0,4,13,0,4,14,42,0,5,0,44,0,0,-1738,525.0507202148438,31,1,177,32,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,8,19,1,2,2,22,0,1,0,21,0,6,2,18,0,0,21,57,1,6,2,61,0,1,-3308,408.965576171875,35,0,1558,35,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,18,43,0,5,0,41,0,0,-3021,386.63397216796875,53,1,360,54,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,60,10,22,0,4,5,18,0,1,4,31,1,15,5,28,0,1,23,60,0,8,5,53,0,1,-5642,348.12200927734375,60,2,2620,62,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,17,41,0,4,0,40,0,0,-3111,413.3030700683594,62,1,0,63,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,11,23,0,1,8,18,0,0,4,13,0,5,3,30,0,1,20,61,0,3,8,58,0,0,-4018,470.3625793457031,39,2,2046,41,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,17,45,0,0,0,36,0,0,-1750,317.1041259765625,35,0,0,35,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,62,9,23,0,3,8,17,0,2,0,5,2,1,1,2,0,0,22,63,0,3,8,52,0,2,-446,372.5303955078125,1,1,385,2,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,9,0,4,1,16,0,0,20,46,0,3,2,35,0,0,-1500,435.9432678222656,30,0,0,30,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,7,28,1,1,2,10,0,0,0,15,0,5,11,19,2,0,26,73,1,4,2,44,0,0,-4369,392.8873291015625,41,2,2297,43,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,4,1,0,0,0,0,3,0,0,6,38,2,3,4,34,2,0,17,51,1,4,0,30,0,0,-3283,283.48095703125,65,3,0,68,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,11,31,3,2,2,16,0,2,1,13,0,4,9,21,0,2,18,77,3,2,2,42,0,2,-2980,369.9748229980469,31,3,1397,34,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,14,59,1,1,0,29,0,0,-2700,307.3807678222656,54,0,0,54,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,9,22,0,3,5,12,1,0,2,7,0,2,4,26,0,4,21,80,0,3,5,40,1,0,-3246,471.3509216308594,33,3,1563,36,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,1,0,0,0,0,0,1,0,0,5,11,0,1,6,9,0,0,20,53,0,1,0,32,0,0,-1607,402.79779052734375,30,1,96,31,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,12,8,1,5,4,18,0,0,2,16,0,5,4,15,2,5,31,61,1,5,4,47,0,0,-4624,390.782958984375,38,0,2724,38,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,4,9,0,0,2,9,0,0,5,13,0,7,6,10,0,0,25,39,0,3,2,40,0,0,-1600,351.5830383300781,32,0,0,32,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,5,12,0,3,1,6,1,0,4,13,0,11,4,29,0,1,27,50,0,6,1,43,1,0,-3702,226.95620727539062,38,3,1769,41,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,41,5,17,0,5,5,9,0,0,6,24,0,6,8,22,0,4,26,46,0,6,5,43,0,0,-2818,632.6764526367188,56,1,7,57,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,4,2,2,0,0,0,0,0,0,6,45,0,14,3,38,3,5,27,48,0,3,0,38,0,0,-7753,379.70819091796875,96,2,2931,98,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,66,8,25,1,6,4,21,0,1,7,27,2,11,5,31,1,3,24,65,1,6,4,45,0,1,-4924,257.5025634765625,68,3,1491,71,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,16,0,2,5,12,0,4,20,56,1,1,0,36,0,0,-2406,376.5545349121094,33,1,745,34,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,60,8,23,1,3,3,20,1,1,0,6,0,0,0,3,1,0,23,67,1,4,3,50,1,1,-406,407.1185607910156,2,2,284,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,18,50,1,4,0,41,0,0,-1657,263.62762451171875,31,0,107,31,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,10,11,0,1,3,20,0,0,8,22,1,1,8,12,0,0,26,59,0,3,3,59,0,0,-4452,441.84820556640625,38,4,2508,42,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,17,1,7,0,0,2,6,1,0,6,14,1,1,5,14,0,0,19,41,0,0,2,46,1,0,-1300,338.7295227050781,26,0,0,26,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,42,6,19,0,3,2,11,0,1,0,16,0,7,2,13,0,0,22,55,0,3,2,53,0,1,-3005,452.39794921875,31,1,1444,32,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,3,10,1,1,2,6,0,0,2,22,3,5,0,15,0,2,20,47,1,1,2,43,0,0,-1800,584.4607543945312,36,0,0,36,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,30,5,6,0,1,3,13,0,2,2,6,0,0,0,3,0,0,24,50,0,1,3,51,0,2,-606,445.9798583984375,5,1,345,6,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,31,8,15,0,1,0,7,0,0,5,22,0,3,5,13,0,1,23,57,0,1,0,43,0,1,-2714,441.97503662109375,42,1,603,43,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,13,1,4,0,1,2,4,1,0,6,24,0,5,3,28,0,1,21,54,0,1,2,41,1,0,-4477,402.5975646972656,52,0,1877,52,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,12,18,0,4,4,17,1,1,2,17,0,8,7,29,0,5,29,53,0,4,4,47,2,1,-3696,417.7856140136719,52,3,1063,55,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,26,43,0,1,0,41,0,0,-3492,377.66741943359375,48,0,1092,48,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,66,15,22,1,5,5,18,0,0,4,24,0,5,1,24,0,4,34,59,1,5,5,46,0,0,-3493,292.56732177734375,41,2,1421,43,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,2,12,0,4,28,44,0,0,0,39,0,0,-1415,356.1293029785156,24,0,215,24,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,9,20,0,4,2,14,0,0,2,4,0,4,0,12,0,0,35,60,0,4,2,49,0,0,-1780,406.78271484375,16,0,980,16,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,1,1,0,0,0,0,0,0,0,5,12,0,1,2,12,0,0,25,42,0,4,0,32,0,0,-1150,570.7902221679688,23,0,0,23,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,9,22,1,4,4,15,0,0,4,27,2,5,10,23,0,3,33,62,1,6,4,43,0,0,-5830,419.1058349609375,53,4,3136,57,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,8,3,2,0,0,1,2,0,0,1,20,0,6,7,20,0,4,22,44,0,3,1,31,0,0,-2483,409.51678466796875,49,3,0,52,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,5,21,1,1,7,13,0,3,2,18,0,3,4,11,0,0,25,63,1,2,7,42,0,3,-2251,357.75732421875,19,3,1268,22,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,13,1,8,0,0,0,2,1,1,4,19,3,1,6,30,0,2,19,53,0,2,0,32,1,2,-2559,425.5273742675781,50,2,37,52,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,8,19,0,1,4,11,1,1,5,8,2,6,4,15,0,0,25,69,0,1,4,38,1,1,-3005,450.4156799316406,31,1,1444,32,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,17,1,8,0,0,2,5,0,1,2,9,0,4,0,15,0,2,18,58,0,0,2,33,0,1,-1219,501.6353759765625,22,0,119,22,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,34,6,13,1,1,4,9,0,0,0,5,1,2,0,7,0,0,20,68,1,1,4,40,0,1,-908,346.18939208984375,7,2,536,9,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,5,13,0,2,2,7,0,0,8,21,0,0,4,16,0,4,21,61,0,3,2,34,0,0,-2520,419.2494812011719,41,1,459,42,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,5,8,0,3,0,6,0,0,0,17,0,5,1,28,3,2,22,61,0,4,0,37,0,0,-3967,450.1158447265625,44,4,1723,48,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,44,11,13,1,2,4,12,1,0,5,12,0,10,4,9,0,9,27,55,1,3,4,39,1,0,-2406,266.52691650390625,37,2,534,39,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,3,0,2,0,0,0,1,0,0,4,24,0,2,0,33,0,0,25,49,0,3,0,35,0,0,-3784,326.4379577636719,50,0,1284,50,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,64,5,28,2,0,7,20,2,0,4,21,1,6,4,12,0,2,26,64,2,0,7,46,2,0,-2750,351.4340515136719,33,0,1100,33,0,0,0
