day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,17,1,4,3,6,0,3,12,49,0,1,0,41,0,1,-1369,350.5341796875,25,0,119,25,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,61,12,24,1,3,3,18,0,0,4,14,1,5,2,10,0,5,22,68,1,3,3,53,0,0,-2719,322.80078125,27,2,1347,29,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,11,0,7,3,12,0,2,16,47,0,0,0,43,0,0,-1661,183.52252197265625,33,1,0,34,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,51,6,24,0,6,2,11,0,2,0,8,0,0,2,2,0,0,21,66,0,6,2,53,0,2,-727,503.5832214355469,4,1,516,5,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,2,0,0,0,0,1,1,0,0,5,14,0,10,2,10,0,2,18,48,0,5,1,30,0,1,-1600,342.43658447265625,32,0,0,32,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,6,21,0,1,5,23,0,1,4,19,0,6,1,6,0,2,22,68,0,2,5,51,0,1,-2808,350.3702697753906,22,0,1708,22,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,0,3,0,1,1,3,0,0,8,24,0,1,1,19,0,4,12,48,0,1,1,38,0,0,-2400,537.429443359375,48,0,0,48,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,10,21,1,1,6,13,1,0,1,14,2,2,5,13,0,4,19,66,1,1,6,50,1,0,-2699,362.7164306640625,28,0,1299,28,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,1,2,0,1,0,1,0,0,1,19,2,8,2,25,0,2,17,47,0,1,0,41,0,0,-2703,490.0333557128906,53,1,42,54,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,8,17,0,2,4,15,0,0,3,17,0,0,2,23,0,0,21,64,0,2,4,55,0,0,-3591,345.47314453125,34,0,1891,34,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,0,5,0,1,2,4,0,0,0,12,0,0,2,3,0,2,19,48,0,3,2,36,0,0,-697,354.492919921875,12,0,97,12,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,5,18,1,3,2,15,0,0,3,3,2,5,1,9,0,1,22,63,1,4,2,48,0,0,-1685,326.71319580078125,15,1,924,16,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,14,2,2,0,1,0,8,0,1,0,12,0,2,4,4,0,0,16,44,0,5,0,43,0,1,-767,358.6015625,14,2,45,16,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,4,16,3,2,4,8,0,0,9,20,0,0,0,10,2,3,19,58,3,4,4,49,0,0,-2848,514.1508178710938,27,0,1498,27,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,3,10,0,1,2,8,0,0,1,8,2,7,2,18,0,3,14,51,3,4,2,43,0,0,-1766,438.29815673828125,29,2,294,31,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,2,11,0,3,2,10,1,0,1,28,0,1,0,18,0,0,15,57,0,4,2,49,1,0,-3247,361.0084533691406,35,0,1497,35,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,4,14,1,3,3,11,1,0,1,13,1,1,3,8,0,0,15,53,1,6,3,45,1,0,-1099,403.017333984375,16,3,266,19,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,2,6,0,1,1,2,0,0,2,11,1,0,3,10,0,0,15,57,0,6,1,39,0,0,-1677,390.6744689941406,20,1,666,21,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,51,8,18,1,2,3,18,1,0,0,8,0,1,6,14,0,1,19,59,1,7,3,49,1,0,-1536,328.26678466796875,19,4,542,23,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,16,49,1,5,0,41,0,0,-3446,491.400390625,48,3,1013,51,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,61,11,24,1,4,5,15,0,1,8,32,2,8,7,37,0,6,25,62,2,9,5,46,0,1,-6204,337.0529479980469,76,2,2382,78,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,19,48,0,6,0,35,0,0,-4161,385.147216796875,77,4,267,81,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,59,12,18,1,5,3,20,0,0,4,25,0,8,8,31,0,3,29,59,1,7,3,51,0,0,-5829,367.2366027832031,62,1,2718,63,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,23,42,0,5,0,35,0,0,-2411,489.48138427734375,48,1,0,49,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,10,22,0,3,2,15,1,0,2,6,0,1,2,4,1,2,32,61,0,7,2,47,1,0,-1304,318.1864318847656,11,1,743,12,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,22,40,0,7,0,35,0,0,-1061,556.7157592773438,21,1,0,22,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,52,6,17,0,5,2,22,0,0,2,25,2,0,1,19,0,0,27,55,0,11,2,55,0,0,-4236,479.6271667480469,40,2,2214,42,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,21,0,4,10,17,2,1,16,39,0,8,0,37,0,0,-2172,424.1086730957031,43,2,0,45,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,7,18,0,6,6,26,0,0,5,13,0,6,5,14,0,2,18,53,0,13,6,60,0,0,-3097,491.572021484375,32,0,1497,32,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,13,35,0,11,0,48,0,0,-2200,432.2918701171875,44,0,0,44,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,47,9,17,1,2,4,14,0,0,0,24,0,2,9,16,0,0,22,49,1,13,4,61,0,0,-3968,365.27349853515625,36,4,2124,40,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,0,4,0,0,2,3,0,0,5,10,0,5,2,6,2,1,16,39,0,8,2,43,0,0,-1072,427.1424560546875,21,2,0,23,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,8,14,0,4,3,15,0,1,5,16,3,4,0,14,0,0,20,52,0,11,3,56,0,1,-3288,418.5492858886719,28,0,1888,28,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,3,7,0,2,2,5,0,0,1,18,2,7,2,21,0,0,20,42,0,8,2,37,0,0,-2050,294.0860595703125,41,0,0,41,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,34,5,19,0,3,2,5,0,0,8,18,4,10,4,23,1,3,21,59,0,10,2,41,0,0,-5080,393.0638122558594,58,4,2136,62,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,3,8,0,3,3,6,0,0,4,21,0,2,3,18,0,3,19,52,0,10,3,34,0,0,-2271,339.55633544921875,38,2,349,40,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,4,12,1,2,1,10,0,1,1,13,0,2,2,37,0,3,20,60,1,6,1,41,0,1,-3749,305.93853759765625,41,4,1655,45,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,5,11,0,3,3,10,0,1,13,34,2,5,1,29,0,0,20,57,0,5,3,36,0,1,-3708,314.00628662109375,60,1,697,61,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,6,13,0,1,3,7,0,0,2,5,0,1,4,19,0,0,20,63,0,1,3,37,0,0,-1805,302.1963195800781,22,2,683,24,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,29,7,7,1,1,1,11,0,1,0,5,0,0,0,5,0,1,25,51,1,1,1,44,0,1,-636,361.0049133300781,9,0,186,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,16,3,8,2,0,1,2,0,0,2,23,0,9,4,12,0,0,25,51,3,1,1,40,0,1,-2737,414.23773193359375,34,2,1015,36,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,9,17,0,3,4,13,0,1,3,15,4,9,7,17,2,0,30,56,0,3,4,43,0,1,-3112,345.2231140136719,38,4,1168,42,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,1,1,0,2,1,3,0,0,2,20,0,7,3,30,1,7,26,46,0,2,1,36,0,0,-4128,584.2036743164062,56,1,1317,57,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,15,17,0,2,7,21,0,1,8,13,0,4,3,29,0,0,35,50,0,2,7,50,0,1,-3087,277.26385498046875,39,2,1115,41,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,28,43,0,0,0,39,0,0,-1208,337.6517028808594,19,0,258,19,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,9,16,0,4,6,16,1,1,1,9,4,0,1,11,0,2,34,51,0,4,6,53,1,1,-1846,396.1006164550781,16,1,1035,17,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,2,0,0,0,0,0,2,0,0,2,14,0,4,0,8,2,2,25,34,0,3,0,42,0,1,-1373,377.8681945800781,25,1,112,26,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,11,21,0,1,4,13,0,2,2,13,0,5,4,19,0,1,34,54,0,2,4,52,0,2,-3816,363.5392150878906,32,2,2194,34,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,15,1,7,1,0,2,4,0,0,9,25,2,8,4,27,0,6,21,44,1,1,2,35,0,0,-3361,540.6884155273438,67,1,0,68,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,6,18,0,1,7,16,0,0,4,15,0,3,0,19,0,0,23,61,0,1,7,46,0,0,-2507,349.2953796386719,27,0,1157,27,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,11,1,3,0,1,0,6,0,0,0,15,0,5,4,17,0,1,19,49,0,1,0,41,0,0,-1906,442.0687255859375,36,2,84,38,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,38,7,16,1,3,2,9,0,0,0,10,0,3,4,12,0,0,23,63,1,3,2,48,0,0,-2074,372.51507568359375,20,2,1052,22,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,20,6,5,0,1,2,6,0,0,1,5,0,2,1,6,0,0,21,49,0,3,2,41,0,0,-615,291.1681823730469,9,1,154,10,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,7,10,1,3,1,10,0,0,5,11,0,2,0,9,0,0,27,52,1,4,1,47,0,0,-2094,367.3744812011719,20,2,1072,22,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,6,12,1,3,1,10,0,0,3,10,0,0,2,15,0,0,27,46,1,5,1,41,0,0,-1570,421.6112365722656,26,0,270,26,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,8,3,3,1,0,0,1,0,0,0,20,0,4,1,22,0,5,29,46,2,5,0,36,0,0,-3356,356.0804748535156,39,1,1395,40,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,5,27,0,4,3,20,0,0,4,29,0,6,7,14,0,5,27,57,0,9,3,47,0,0,-3093,452.19244384765625,48,1,682,49,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,21,52,0,6,0,41,0,0,-5757,299.3324890136719,75,2,1985,77,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,8,23,1,2,6,20,0,1,2,18,0,12,0,11,0,2,22,65,1,4,6,51,0,1,-2809,412.6436767578125,32,1,1198,33,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,16,53,0,2,0,41,0,0,-1283,216.48265075683594,23,3,100,26,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,47,8,15,0,4,4,15,0,1,3,24,0,2,3,9,0,5,21,65,0,4,4,55,0,1,-3688,544.263916015625,29,2,2216,31,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,23,3,9,0,0,1,9,0,1,4,28,4,3,3,31,2,4,19,47,0,0,1,44,0,1,-3633,388.8641662597656,72,3,0,75,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,24,3,8,0,1,3,9,0,0,11,24,0,14,6,37,0,0,20,53,0,1,3,52,0,0,-7268,247.100341796875,75,1,3507,76,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,10,22,1,4,4,10,0,0,2,24,0,2,6,19,0,0,24,54,1,4,4,43,0,0,-2122,598.3411254882812,42,2,0,44,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,21,54,1,3,0,40,0,0,-3812,365.2397155761719,44,2,1590,46,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,67,6,24,0,6,5,24,1,1,5,34,4,4,4,18,0,0,22,63,0,6,5,52,1,1,-3553,280.3304138183594,49,2,1081,51,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,7,14,0,4,19,54,0,3,0,43,0,0,-2531,319.9844970703125,36,2,709,38,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,55,14,20,1,3,5,12,0,0,4,9,0,0,3,16,0,3,29,66,1,3,5,46,0,0,-2315,409.4530334472656,20,1,1304,21,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,2,4,1,24,2,0,20,44,0,2,0,36,0,0,-2550,313.0218200683594,51,0,0,51,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,53,9,20,1,2,4,16,0,1,11,39,3,6,11,26,0,2,27,63,1,2,4,52,0,1,-8057,209.25160217285156,78,0,4157,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,14,1,6,0,0,0,7,0,0,0,24,2,12,8,26,1,2,24,46,0,0,0,35,0,0,-3361,553.7528686523438,67,1,0,68,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,6,18,0,1,5,9,0,0,11,29,2,5,6,19,0,3,26,63,0,1,5,41,0,0,-5375,338.9803466796875,58,1,2464,59,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,25,4,7,0,2,2,10,0,0,5,25,0,4,3,19,4,0,20,51,0,2,2,42,0,0,-2322,462.70013427734375,46,2,0,48,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,26,4,9,0,1,1,11,0,0,2,14,0,0,1,9,0,0,21,56,0,1,1,50,0,0,-1755,373.6333923339844,18,1,844,19,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,32,3,16,1,0,3,9,0,0,0,13,0,0,0,4,0,1,18,56,1,1,3,46,0,0,-576,491.5787353515625,8,0,176,8,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,2,3,0,2,2,5,0,0,1,22,0,5,6,5,2,0,19,53,1,2,2,44,0,0,-2834,305.9019470214844,32,1,1223,33,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,57,8,21,2,7,6,12,1,0,4,32,3,11,9,19,0,6,21,56,2,7,6,47,1,0,-4015,308.1482849121094,56,1,1204,57,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,2,1,0,0,0,1,0,0,4,25,2,4,2,19,0,0,15,50,0,3,0,38,0,0,-3235,276.83258056640625,45,0,985,45,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,13,17,0,2,5,28,0,1,8,15,2,3,9,22,0,8,25,58,0,2,5,55,0,1,-3931,290.330810546875,48,0,1531,48,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,19,42,0,0,0,46,0,0,-1744,373.09197998046875,30,1,233,31,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,10,24,0,1,4,14,0,1,8,21,0,6,5,23,4,2,26,63,0,1,4,55,0,1,-4762,241.78546142578125,53,4,2068,57,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,10,2,4,9,21,0,3,22,42,0,1,0,43,0,0,-2330,372.9748229980469,45,2,58,47,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,7,14,1,2,1,22,0,0,8,22,1,12,4,17,0,0,29,55,1,2,1,62,0,0,-5993,292.976318359375,54,0,3293,54,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,14,1,8,0,0,0,5,0,0,7,22,0,14,7,23,0,9,18,46,1,0,0,41,0,0,-3311,472.1137390136719,66,1,0,67,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,46,10,13,0,5,4,13,1,0,12,12,1,7,13,28,0,7,23,56,0,5,4,47,1,0,-5258,493.5537109375,59,6,2242,65,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,2,9,2,0,2,6,0,0,1,23,2,6,5,24,0,2,20,44,2,0,2,46,0,0,-2511,366.1236877441406,50,1,0,51,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,5,11,0,3,2,11,0,0,0,16,0,8,3,22,0,0,21,54,0,3,2,53,0,0,-3465,348.8678894042969,39,1,1504,40,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,27,2,10,0,3,1,11,0,0,0,7,0,2,0,8,0,0,20,51,0,4,1,46,0,0,-980,414.86669921875,15,0,230,15,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,17,5,6,0,1,3,2,0,0,2,7,0,2,4,11,0,3,24,49,0,5,3,43,0,0,-2178,432.5085144042969,23,1,1017,24,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,8,19,0,3,2,18,0,2,5,14,3,4,9,19,0,2,22,55,0,7,2,48,0,2,-2755,257.76318359375,41,2,683,43,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,35,1,7,5,18,0,3,16,46,0,6,0,42,0,0,-4764,323.79974365234375,65,1,1503,66,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,66,13,23,0,4,7,19,0,0,3,33,0,8,4,23,0,3,27,58,0,8,7,50,0,0,-4080,449.6711730957031,52,1,1469,53,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,2,33,1,5,6,39,0,3,21,48,0,2,0,39,0,0,-4232,457.0574035644531,75,1,471,76,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,10,18,1,1,5,24,0,0,3,25,2,8,1,25,0,1,24,60,1,1,5,59,0,0,-4815,338.97906494140625,51,1,2254,52,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,19,41,0,0,0,43,0,0,-1050,442.5652770996094,21,0,0,21,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,10,12,0,2,3,22,0,0,2,15,0,6,0,23,0,5,29,52,0,2,3,64,0,0,-4494,397.0965576171875,42,0,2394,42,0,0,0
