day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,31,6,8,0,2,2,11,0,2,2,24,0,7,3,20,1,0,28,40,0,3,2,40,0,2,-2261,300.6451416015625,45,1,0,46,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,21,4,9,0,0,3,5,0,0,4,22,0,5,7,9,0,1,31,46,0,1,3,43,0,0,-3446,389.853271484375,35,1,1685,36,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,6,17,1,4,3,20,0,0,5,7,0,1,3,11,0,0,24,48,1,4,3,52,0,0,-1079,339.3236999511719,20,1,68,21,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,1,21,47,0,4,0,51,0,0,-711,304.1454772949219,8,0,311,8,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,11,19,1,5,4,20,0,0,4,11,0,10,0,9,0,0,27,53,1,9,4,56,0,0,-1852,475.2712097167969,22,0,752,22,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,9,2,4,5,18,0,2,21,45,0,8,0,45,0,0,-2413,441.5489807128906,35,2,641,37,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,52,10,23,0,2,5,11,0,1,7,16,0,4,6,13,0,3,27,59,0,7,5,51,0,1,-3739,479.7271728515625,35,1,1978,36,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,5,0,1,0,1,1,2,0,0,7,22,2,1,4,22,0,0,21,43,0,6,1,33,0,0,-2472,430.3596496582031,49,2,0,51,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,6,15,0,2,9,19,0,0,4,14,0,5,1,16,3,0,25,55,0,7,9,50,0,0,-3049,408.36663818359375,25,1,1788,26,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,16,0,6,1,2,0,6,0,1,1,7,0,0,2,5,0,0,16,45,1,7,0,38,0,1,-500,481.9005432128906,10,0,0,10,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,4,10,0,1,4,12,0,0,1,13,0,2,1,20,0,0,17,55,1,7,4,49,0,1,-2563,352.44647216796875,24,0,1363,24,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,3,20,0,1,1,10,0,0,3,13,4,4,3,25,0,2,13,52,0,7,1,49,0,1,-2098,247.19393920898438,40,3,65,43,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,7,1,3,0,2,0,1,0,0,5,17,0,10,6,15,2,7,11,52,0,5,0,48,0,0,-4133,421.5120544433594,47,4,1739,51,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,64,9,32,0,4,5,13,0,1,6,17,3,3,5,26,0,2,17,71,0,7,5,42,0,1,-2625,351.4010925292969,43,3,442,46,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,12,65,0,5,0,36,0,0,-4300,266.1893005371094,57,6,1384,63,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,7,26,1,3,7,17,0,0,7,13,2,7,2,7,0,1,17,81,1,3,7,41,0,0,-2510,412.7024841308594,27,1,1149,28,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,16,61,0,2,0,31,0,0,-1307,247.78038024902344,25,1,46,26,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,13,18,0,2,4,12,0,0,4,6,0,3,0,16,0,2,28,76,0,3,4,39,0,0,-2504,299.9115905761719,20,1,1493,21,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,14,4,4,0,1,0,4,0,1,9,31,3,4,4,25,0,0,24,48,0,1,0,33,0,1,-3100,439.14404296875,62,0,0,62,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,45,9,10,1,5,5,15,0,0,4,17,1,5,14,40,0,2,26,56,1,5,5,45,0,0,-5986,393.19537353515625,62,3,2853,65,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,30,6,10,0,2,5,7,0,0,5,25,1,8,14,29,0,8,29,42,0,2,5,38,0,0,-3672,449.3970947265625,73,2,0,75,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,28,9,7,1,3,1,7,0,0,9,21,2,1,2,20,0,0,38,45,1,3,1,39,0,0,-3683,328.93408203125,45,0,1433,45,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,31,8,6,1,0,1,14,1,0,4,8,1,2,1,11,0,0,36,37,1,2,1,47,1,0,-1292,432.3966369628906,20,0,292,20,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,13,4,3,0,1,1,4,0,0,0,2,0,2,4,6,0,1,36,36,0,2,1,47,0,0,-1012,418.1300964355469,10,2,490,12,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,12,18,3,0,2,17,0,0,6,16,0,4,2,8,1,8,39,44,3,1,2,49,0,0,-2264,342.26995849609375,30,1,753,31,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,13,0,3,0,22,2,0,33,34,1,0,0,42,0,0,-2704,415.1647644042969,37,0,854,37,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,64,10,25,1,3,7,18,0,0,2,17,2,7,1,43,2,2,34,52,1,3,7,53,0,0,-3826,190.96197509765625,49,1,1365,50,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,17,0,2,4,24,6,3,26,45,0,2,0,39,0,0,-2655,394.8591003417969,46,2,333,48,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,52,6,20,1,3,3,17,0,2,6,24,0,15,7,25,0,0,28,61,1,3,3,52,0,2,-5946,417.95599365234375,57,2,3074,59,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,11,3,4,1,0,0,3,0,0,7,15,0,14,7,43,0,0,19,49,1,0,0,38,0,0,-3550,385.0849914550781,71,0,0,71,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,10,9,0,5,3,18,0,3,0,18,0,2,3,16,0,2,21,57,0,5,3,51,0,3,-3189,459.4145202636719,33,0,1539,33,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,3,1,0,1,1,4,0,1,2,15,4,0,4,5,0,0,22,34,0,4,1,42,0,4,-1233,322.3385314941406,24,3,0,27,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,9,18,0,2,3,6,0,1,2,19,2,0,2,15,0,3,30,52,0,5,3,46,0,4,-3116,277.01824951171875,30,0,1616,30,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,20,2,7,0,0,1,10,0,0,8,14,1,2,11,10,0,1,27,39,0,3,1,41,0,3,-2412,358.2562561035156,40,2,390,42,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,6,13,1,2,1,7,0,0,2,41,2,5,7,25,1,0,30,48,1,5,1,45,0,1,-5791,260.36102294921875,64,1,2580,65,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,36,5,18,0,0,4,9,0,0,13,36,0,5,6,36,0,6,25,57,0,1,4,36,0,0,-4588,304.91485595703125,85,1,327,86,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,12,3,3,0,0,1,5,0,0,5,20,0,0,7,31,0,0,23,57,0,0,1,37,0,0,-3937,353.8739013671875,50,3,1404,53,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,3,17,0,3,4,23,1,0,3,25,1,2,5,28,0,0,19,58,0,3,4,54,1,0,-3788,434.56475830078125,53,2,1116,55,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,17,51,0,0,0,44,0,0,-1997,304.0709228515625,26,0,697,26,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,64,7,22,4,6,6,17,1,1,6,16,0,0,3,21,0,0,18,60,4,6,6,54,1,1,-2356,269.2658996582031,23,4,1162,27,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,13,42,3,4,0,45,0,0,-3031,219.3402557373047,52,1,420,53,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,65,10,26,1,5,3,19,0,1,3,19,2,3,2,41,0,0,20,61,1,5,3,59,0,1,-5361,509.48919677734375,57,3,2478,60,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,17,48,0,4,0,36,0,0,-2661,331.89398193359375,53,1,0,54,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,16,15,0,4,8,11,2,0,14,31,0,0,3,19,2,0,30,61,0,4,8,45,2,0,-4149,346.6025695800781,41,5,2044,46,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,0,3,0,1,2,3,0,0,0,12,0,2,4,11,0,2,26,44,0,2,2,33,0,0,-1161,387.4339904785156,23,1,0,24,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,8,20,1,1,1,11,2,0,7,15,4,2,4,13,0,2,32,64,1,2,1,41,2,0,-3934,287.0788879394531,34,3,2201,37,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,6,7,0,0,2,8,0,1,2,24,3,3,9,21,0,0,30,45,0,0,2,33,0,1,-2550,308.84283447265625,51,0,0,51,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,29,3,7,2,1,3,13,0,0,4,30,1,7,7,38,0,2,29,50,2,1,3,44,0,0,-5950,253.84092712402344,71,1,2389,72,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,3,15,1,3,3,13,0,0,4,27,0,7,4,21,0,0,20,52,1,3,3,48,0,0,-2540,335.2570495605469,47,2,168,49,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,0,1,0,1,2,4,0,0,6,14,1,8,1,26,0,3,17,50,0,1,2,49,0,0,-4325,198.28114318847656,48,1,1914,49,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,65,13,22,1,2,4,22,1,0,6,11,0,6,0,14,2,2,25,52,1,2,4,60,1,0,-2310,428.3885803222656,30,3,777,33,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,19,45,0,0,0,52,0,0,-1491,328.7250061035156,20,0,491,20,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,57,10,19,1,2,3,21,0,1,2,10,0,2,0,6,0,0,26,57,1,2,3,60,0,1,-1095,385.9914245605469,10,1,584,11,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,23,42,0,1,0,47,0,0,-2512,466.9275817871094,46,1,201,47,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,46,6,16,0,3,3,16,0,2,10,23,3,10,5,47,2,1,28,55,0,3,3,59,0,2,-9022,584.095947265625,82,1,4911,83,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,24,3,6,0,0,2,13,0,0,5,35,4,6,9,42,0,4,19,41,0,0,2,50,0,0,-4372,452.1575622558594,87,2,0,89,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,34,2,14,0,6,2,10,0,0,3,42,0,2,1,19,0,3,15,50,0,6,2,55,0,0,-4700,509.5447692871094,53,2,2028,55,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,35,7,12,0,3,3,10,0,0,1,10,0,3,5,9,0,7,17,48,0,5,3,49,0,0,-1350,434.48065185546875,27,0,0,27,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,4,1,1,0,0,0,2,0,0,2,11,0,0,0,7,0,0,16,49,0,3,0,50,0,0,-1425,352.3909606933594,16,0,625,16,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,62,9,23,0,4,7,17,0,2,0,9,2,4,3,6,0,2,22,56,0,7,7,52,0,2,-1236,287.1721496582031,14,1,525,15,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,21,4,8,3,25,0,0,19,50,0,4,0,39,0,2,-4260,304.4947204589844,54,4,1516,58,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,67,16,26,1,5,2,16,1,0,2,38,2,20,6,30,3,0,33,62,1,6,2,45,1,0,-6142,524.5743408203125,77,1,2281,78,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,11,24,1,4,8,17,0,0,25,50,0,3,0,35,0,0,-2876,359.57427978515625,55,2,104,57,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,47,8,16,1,2,5,15,0,0,8,36,0,3,4,42,0,3,31,64,1,2,5,47,0,0,-6913,378.62945556640625,70,2,3391,72,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,6,1,1,2,2,0,0,6,24,0,6,3,24,0,0,26,48,1,1,2,33,0,0,-2400,413.7301025390625,48,0,0,48,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,44,9,14,0,1,1,19,0,0,1,12,2,5,2,8,0,0,31,60,0,1,1,47,0,0,-2486,270.2718811035156,23,1,1325,24,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,1,9,0,1,1,4,1,0,2,12,0,3,4,7,0,0,20,45,0,1,1,40,1,0,-861,391.79046630859375,17,1,0,18,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,38,7,12,0,3,5,11,0,0,2,40,0,1,6,18,0,3,22,55,0,4,5,49,0,0,-4132,279.09368896484375,49,4,1638,53,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,4,10,1,0,2,8,0,0,8,28,0,4,2,29,0,2,22,51,1,0,2,44,0,0,-3311,387.10491943359375,57,1,450,58,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,29,5,11,1,2,3,7,0,0,1,11,0,9,8,37,1,2,20,56,1,2,3,46,0,0,-4442,347.1636657714844,52,1,1831,53,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,38,3,14,1,1,5,13,0,1,10,27,4,8,2,25,0,3,18,56,1,2,5,43,0,1,-3710,447.4375305175781,60,0,710,60,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,2,7,0,3,1,4,0,0,6,21,0,5,7,15,0,2,19,54,0,3,1,43,0,0,-3110,287.697265625,39,2,1138,41,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,6,24,1,2,2,14,0,0,3,20,0,3,6,10,0,1,20,66,1,2,2,46,0,0,-2696,298.50054931640625,36,1,885,37,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,7,0,2,2,8,1,1,16,56,0,1,0,38,0,0,-1302,313.2150573730469,17,1,441,18,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,63,12,22,1,1,4,22,0,1,4,26,0,6,5,23,0,0,23,67,1,1,4,53,0,1,-3896,378.2540283203125,47,0,1546,47,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,20,1,6,14,34,0,3,19,53,0,0,0,40,0,1,-4385,362.14984130859375,77,1,524,78,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,54,7,18,1,8,2,16,0,2,15,38,0,11,5,34,1,4,23,62,1,8,2,52,0,2,-7172,223.82269287109375,81,1,3111,82,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,4,0,0,0,1,1,2,0,0,4,19,0,9,6,37,2,7,19,40,0,5,1,40,0,0,-3294,327.4886169433594,65,4,0,69,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,7,28,1,7,4,14,1,0,4,9,0,2,6,16,0,0,20,65,1,7,4,50,1,0,-2681,390.7745361328125,24,1,1470,25,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,14,46,0,5,0,32,1,0,-250,235.88612365722656,5,0,0,5,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,54,8,20,3,4,3,16,0,0,1,12,0,0,0,11,0,0,22,66,3,9,3,46,1,0,-1673,450.35888671875,15,1,912,16,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,15,1,3,1,22,0,4,15,48,2,7,0,32,1,0,-1964,328.04034423828125,37,2,92,39,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,8,19,2,5,5,16,0,1,2,21,1,2,5,32,0,0,21,66,3,8,5,46,0,1,-4843,454.5392761230469,44,6,2577,50,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,6,1,1,0,0,1,3,0,0,5,26,3,2,10,37,0,3,17,40,2,5,1,35,0,0,-3450,307.6268005371094,69,0,0,69,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,7,26,1,2,2,23,0,1,5,22,0,5,11,13,0,3,23,62,1,5,2,51,0,1,-3978,326.9989318847656,45,3,1695,48,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,20,1,4,5,19,0,2,16,46,0,2,0,42,0,0,-2161,429.0282287597656,43,1,0,44,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,13,17,0,5,0,19,0,0,7,12,0,0,2,11,0,0,24,62,0,5,0,59,0,0,-2352,401.51995849609375,27,0,1002,27,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,18,1,6,2,19,0,1,21,44,0,5,0,45,0,0,-2134,359.36474609375,40,0,134,40,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,44,10,21,1,2,2,8,0,0,6,12,2,8,11,26,0,2,29,62,1,6,2,50,0,0,-5357,396.36328125,44,4,3113,48,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,21,5,10,0,1,1,4,0,0,15,24,0,2,3,30,4,1,28,48,0,2,1,31,0,0,-3300,356.944091796875,66,0,0,66,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,5,15,0,0,3,10,0,1,6,18,0,4,4,20,0,0,29,61,0,0,3,37,0,1,-3783,287.7375183105469,40,1,1772,41,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,32,2,10,0,4,2,12,1,1,5,18,0,5,5,20,0,4,22,56,0,4,2,34,1,1,-2083,360.4586486816406,41,3,0,44,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,22,2,10,0,2,2,5,0,1,8,30,1,6,2,23,1,3,20,65,0,2,2,36,0,1,-4453,382.5924072265625,54,1,1742,55,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,6,20,1,5,1,11,1,0,3,14,4,9,5,20,0,2,20,65,1,5,1,40,1,0,-3054,456.0961608886719,44,4,810,48,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,4,1,0,0,0,1,2,0,0,0,0,0,0,0,13,0,0,16,55,0,2,1,37,0,0,-794,414.6722412109375,9,1,333,10,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,65,12,18,1,4,5,22,1,2,3,23,0,8,0,21,0,1,23,58,1,5,5,52,1,2,-2750,468.80780029296875,33,1,1089,34,0,0,0
