day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,22,2,7,0,3,0,10,0,0,3,20,0,2,1,14,2,0,11,54,0,4,0,47,0,0,-2167,341.9476623535156,35,1,406,36,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,2,10,0,1,3,9,1,1,0,15,2,3,7,22,0,5,11,57,0,4,3,51,1,1,-3555,366.7703552246094,39,2,1583,41,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,41,7,10,0,3,2,18,1,0,5,20,0,1,3,47,0,2,15,47,0,4,2,59,1,0,-3964,402.4185791015625,64,1,753,65,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,6,1,3,1,0,0,1,0,0,2,28,2,2,5,41,1,6,13,46,1,1,0,53,0,0,-5584,296.50982666015625,69,2,2112,71,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,68,12,23,1,7,7,16,0,2,4,23,0,5,3,30,0,1,21,53,1,7,7,54,0,2,-3091,425.7703552246094,44,3,858,47,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,13,0,0,2,6,0,1,19,46,0,5,0,44,0,0,-1444,373.68780517578125,20,2,422,22,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,9,20,2,2,3,19,0,1,2,23,0,0,3,14,0,0,28,56,2,6,3,54,0,1,-2662,399.5978088378906,27,3,1279,30,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,11,2,5,1,15,0,3,22,46,1,4,0,36,0,0,-1715,367.9844055175781,31,2,143,33,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,7,20,1,8,1,13,0,1,6,18,0,4,2,13,0,0,28,63,1,8,1,48,0,1,-3556,426.2242431640625,30,2,2034,32,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,12,1,7,0,2,0,2,0,0,1,17,0,2,5,27,0,0,17,47,0,7,0,34,0,0,-2233,460.2535400390625,44,3,0,47,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,9,16,2,3,6,5,0,0,2,25,0,0,2,16,0,0,26,61,2,8,6,35,0,0,-3142,336.5535888671875,29,1,1681,30,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,29,2,14,0,0,3,10,0,0,2,20,3,10,4,18,0,0,19,57,0,8,3,30,0,0,-2144,466.43267822265625,42,4,0,46,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,2,6,0,1,3,10,0,0,2,22,0,2,6,6,4,1,17,61,0,6,3,37,0,0,-2761,314.63922119140625,30,6,1195,36,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,5,11,0,4,5,19,0,0,0,11,0,3,12,8,0,0,19,54,0,7,5,46,0,0,-1622,327.7277526855469,26,1,311,27,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,25,0,4,6,27,0,2,18,47,0,6,0,44,0,0,-4597,483.21600341796875,55,3,1814,58,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,69,13,25,0,7,5,19,0,0,10,31,2,4,3,8,0,0,22,56,0,9,5,58,0,0,-3398,367.6033020019531,41,2,1326,43,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,19,0,5,1,18,1,0,20,42,0,6,0,48,0,0,-2401,368.65234375,35,2,629,37,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,55,11,20,0,1,1,22,0,0,4,24,0,10,7,30,0,0,27,56,0,6,1,60,0,0,-4943,342.7020263671875,57,1,2082,58,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,18,2,4,4,22,0,3,22,45,0,2,0,41,0,0,-2461,262.9657287597656,49,1,0,50,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,51,8,15,1,3,6,16,0,2,1,5,0,0,1,5,0,1,25,57,1,3,6,56,0,2,-895,234.8777618408203,6,0,595,6,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,2,2,0,1,0,2,0,0,0,9,0,6,1,12,0,1,21,37,1,4,0,40,0,2,-1211,344.35736083984375,24,1,0,25,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,9,23,1,0,1,9,0,0,2,9,2,4,5,12,0,3,29,60,2,2,1,47,0,2,-3168,330.796630859375,28,2,1746,30,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,18,3,6,0,1,0,8,0,0,10,34,0,6,5,18,0,0,22,46,2,3,0,35,0,0,-2772,428.16943359375,55,2,0,57,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,6,19,3,2,4,7,0,1,3,22,0,3,7,28,0,4,24,61,3,3,4,36,0,1,-3501,343.9963684082031,45,1,1240,46,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,20,4,9,0,0,0,6,1,0,10,38,2,5,3,29,0,1,24,59,0,1,0,32,1,0,-3665,424.0331115722656,70,0,165,70,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,32,8,7,0,1,3,13,0,0,2,33,4,3,6,18,0,2,26,63,0,1,3,38,0,0,-4347,506.3136291503906,53,0,1697,53,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,6,10,1,1,1,7,0,0,4,12,4,4,3,12,0,1,27,51,1,1,1,41,0,0,-1866,511.4803466796875,28,1,455,29,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,5,13,0,1,0,6,1,0,3,13,0,1,2,7,2,2,28,58,0,1,0,39,1,0,-1913,411.1293640136719,21,1,852,22,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,4,12,1,0,4,11,0,0,1,15,0,3,0,16,0,4,27,51,1,0,4,43,0,0,-1799,440.1617736816406,25,1,538,26,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,21,6,3,0,0,4,8,0,0,4,20,3,6,7,21,0,4,29,45,0,0,4,45,0,0,-4226,355.2657470703125,52,1,1615,53,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,42,4,20,2,3,1,12,0,0,7,31,1,6,5,45,0,3,25,58,2,3,1,44,0,0,-5283,483.29541015625,75,0,1533,75,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,14,4,4,0,1,1,4,0,0,8,40,1,7,1,23,0,1,19,52,0,1,1,41,0,0,-4723,362.6676940917969,69,0,1273,69,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,9,17,1,2,3,14,1,0,6,30,1,2,10,19,0,0,26,56,1,2,3,49,1,0,-4033,382.4147644042969,51,0,1483,51,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,8,4,3,0,0,0,1,0,0,4,8,0,3,4,1,0,3,24,47,0,0,0,39,0,0,-1341,320.8543701171875,21,0,291,21,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,7,14,1,3,3,18,0,0,6,3,1,1,4,16,0,0,28,58,1,3,3,49,0,0,-1839,281.88720703125,16,2,1017,18,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,13,2,5,0,1,0,5,0,0,7,16,2,5,8,37,3,5,23,43,0,2,0,42,0,0,-3811,262.9656677246094,68,2,389,70,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,45,7,16,1,5,0,16,0,0,8,24,2,5,6,40,0,1,24,54,1,5,0,54,0,0,-5288,425.7933349609375,63,3,2105,66,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,12,3,4,0,1,1,3,0,0,5,25,2,4,4,21,0,4,20,42,0,3,1,43,0,0,-2859,395.6013488769531,54,1,148,55,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,42,10,12,0,3,1,14,1,1,4,3,2,4,3,21,0,3,26,51,0,5,1,54,1,1,-2620,344.4351501464844,28,1,1209,29,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,1,5,0,1,1,5,0,0,0,9,0,2,3,16,0,0,23,42,0,3,1,43,0,0,-1694,262.9422607421875,27,1,333,28,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,8,17,2,1,2,10,0,0,5,6,0,4,0,11,0,1,29,54,2,3,2,48,0,0,-1979,217.31033325195312,20,0,979,20,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,15,2,4,2,2,2,3,0,0,0,17,0,8,10,12,0,0,24,42,4,5,2,35,0,0,-2063,389.8684387207031,35,1,302,36,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,40,5,17,0,1,2,15,0,0,4,18,2,3,2,19,0,2,26,55,3,4,2,47,0,0,-3525,543.2006225585938,38,2,1603,40,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,1,6,1,1,3,5,0,0,0,14,0,5,4,25,0,0,17,49,2,3,3,38,0,0,-1814,313.1530456542969,31,4,220,35,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,10,10,0,6,4,11,0,0,2,20,0,5,5,30,0,5,26,54,1,7,4,44,0,0,-4406,440.5980224609375,46,4,2062,50,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,26,5,10,0,2,4,5,0,0,12,31,2,6,8,39,0,0,23,47,0,4,4,39,0,0,-4369,278.56793212890625,78,3,436,81,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,3,14,1,0,4,10,0,1,7,21,1,2,0,24,4,5,23,55,1,0,4,46,0,1,-3722,248.6552276611328,40,2,1700,42,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,37,9,11,0,2,1,14,0,0,0,2,0,2,9,7,0,1,24,51,0,2,1,45,0,0,-920,380.9984436035156,14,2,198,16,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,3,0,0,0,0,3,0,0,0,17,0,4,3,6,3,0,24,45,0,2,0,43,0,0,-2266,491.5039367675781,29,1,805,30,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,6,23,1,3,6,15,0,1,4,13,2,4,3,22,0,1,26,58,1,5,6,47,0,1,-2772,377.14935302734375,37,1,911,38,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,15,0,4,5,18,0,0,21,48,0,4,0,42,0,0,-2979,585.6838989257812,38,1,1068,39,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,62,8,24,4,4,8,13,1,0,0,15,0,2,1,8,0,0,26,58,4,8,8,45,1,0,-1513,493.5580749511719,12,2,891,14,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,17,47,3,6,0,31,0,0,-2315,516.7703857421875,40,5,260,45,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,60,8,23,1,5,4,18,0,1,0,9,0,9,1,5,0,2,22,67,1,9,4,46,0,1,-1680,226.6824493408203,14,0,980,14,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,16,47,0,9,0,31,0,0,-900,370.4499206542969,18,0,0,18,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,8,20,0,3,4,17,0,0,2,4,0,3,2,12,0,0,22,65,0,11,4,48,0,0,-1553,431.26373291015625,12,3,920,15,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,16,43,0,8,0,35,0,0,-1122,425.0516662597656,22,2,0,24,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,7,21,1,3,5,19,0,0,5,25,0,2,8,9,0,2,21,63,1,9,5,51,0,0,-3950,403.2410583496094,36,1,2139,37,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,2,0,1,0,0,0,1,0,0,7,31,2,0,10,33,1,4,15,42,0,6,0,37,0,0,-3394,335.27044677734375,67,4,0,71,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,69,14,25,1,6,4,15,1,3,12,20,0,9,3,31,0,3,23,62,1,7,4,47,1,3,-4283,426.6084289550781,52,4,1639,56,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,3,32,2,11,0,36,0,0,19,47,0,3,0,35,0,0,-3511,353.56201171875,70,1,0,71,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,60,9,20,0,7,2,20,0,2,4,21,2,1,0,7,0,2,20,65,0,9,2,52,0,2,-2500,372.85577392578125,25,1,1239,26,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,10,0,5,2,13,0,3,17,46,0,7,0,36,0,0,-1477,308.935302734375,29,1,16,30,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,48,6,22,0,1,2,17,0,0,0,11,0,5,4,18,0,2,23,67,0,8,2,50,0,0,-3218,323.7897033691406,30,1,1707,31,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,2,0,1,0,0,0,1,0,0,2,36,2,4,6,17,0,0,15,43,0,8,0,38,0,0,-2850,565.2611083984375,57,0,0,57,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,54,9,20,1,3,2,17,1,1,4,24,2,10,9,23,0,2,22,62,1,7,2,52,1,1,-5927,213.08924865722656,58,2,3005,60,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,5,1,2,0,0,1,1,0,0,5,20,0,11,4,10,0,0,16,45,0,3,1,36,0,0,-2100,572.09912109375,42,0,0,42,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,53,5,22,0,6,2,18,0,0,1,19,0,3,5,12,0,3,20,66,0,6,2,52,0,0,-3222,317.1081237792969,32,0,1622,32,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,10,2,1,4,5,0,2,15,45,0,5,0,37,0,0,-1265,221.34988403320312,24,1,54,25,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,12,16,1,6,3,14,0,1,4,12,0,1,0,17,0,2,27,60,1,8,3,50,0,1,-2861,340.7621765136719,25,1,1600,26,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,5,0,1,1,0,1,2,0,0,4,21,0,3,1,28,0,0,18,41,1,6,1,35,0,0,-2248,234.05442810058594,42,4,104,46,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,60,6,27,1,3,4,19,0,0,5,27,1,0,0,14,0,4,22,66,1,3,4,51,0,0,-3546,327.79217529296875,34,1,1835,35,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,18,44,0,1,0,35,0,0,-2111,334.2218322753906,42,1,0,43,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,60,8,19,0,10,3,20,0,0,7,11,2,7,3,18,0,0,23,61,0,10,3,53,0,0,-3112,453.316162109375,31,6,1496,37,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,0,5,2,23,0,2,14,47,0,4,0,41,0,0,-2268,438.10162353515625,44,1,57,45,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,11,23,0,3,4,14,1,0,3,12,3,4,0,10,0,2,20,68,0,5,4,52,1,0,-2778,331.2292785644531,26,0,1478,26,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,3,19,42,0,4,0,34,0,0,-700,409.6278076171875,14,0,0,14,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,10,18,0,7,4,15,1,0,4,19,0,4,7,29,0,3,29,56,0,11,4,49,1,0,-4735,504.5055847167969,45,3,2452,48,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,2,1,0,0,0,0,1,0,0,2,24,0,3,2,34,0,4,22,41,0,7,0,30,0,0,-2961,559.6385498046875,59,1,0,60,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,58,11,24,1,3,7,12,0,0,4,39,0,8,9,27,0,4,29,63,1,8,7,40,0,0,-7224,380.503662109375,77,0,3374,77,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,17,2,4,1,25,0,2,22,42,0,8,0,28,0,0,-2372,354.91607666015625,47,2,0,49,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,12,26,0,2,3,15,0,1,5,21,2,4,9,11,0,0,33,63,0,9,3,41,0,1,-4134,339.1534423828125,44,0,1934,44,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,24,50,0,5,0,28,0,0,-433,377.292724609375,8,1,22,9,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,10,13,1,2,4,18,0,0,4,10,0,0,2,19,0,0,33,61,1,6,4,45,0,0,-2869,328.25286865234375,26,1,1558,27,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,8,1,3,0,0,0,4,0,0,2,13,2,3,10,17,0,5,23,42,1,3,0,37,0,0,-2083,402.8269348144531,41,3,0,44,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,8,18,1,0,1,18,1,0,4,19,3,1,0,23,2,6,28,58,1,0,1,53,1,0,-5006,442.8186950683594,50,1,2495,51,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,13,4,5,0,1,0,3,0,0,2,39,0,13,0,46,1,6,23,39,0,1,0,43,0,0,-4450,420.1153869628906,89,0,0,89,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,5,23,0,3,3,15,0,1,3,35,0,7,7,22,0,2,22,55,0,3,3,54,0,1,-4368,440.154296875,61,0,1318,61,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,13,0,2,1,23,0,4,18,49,0,2,0,40,0,0,-1972,431.0162658691406,35,0,222,35,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,56,12,12,1,2,6,20,1,2,6,0,0,0,1,4,0,2,26,56,1,2,6,56,1,2,-655,549.1588745117188,3,1,494,4,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,6,16,0,2,9,16,0,0,21,40,1,1,0,38,0,2,-2326,516.2884521484375,38,1,415,39,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,63,11,21,0,8,2,20,1,0,10,15,0,9,1,23,0,0,28,56,0,8,2,55,1,0,-4311,386.0509338378906,41,4,2217,45,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,27,0,13,7,28,0,3,23,33,0,2,0,40,0,0,-3711,384.6666259765625,74,1,0,75,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,59,4,26,1,2,4,22,0,0,4,31,1,10,5,36,0,0,25,56,1,2,4,62,0,0,-6581,411.6289367675781,71,1,3020,72,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,19,0,7,11,32,2,3,15,47,0,0,0,42,0,0,-3111,262.48828125,62,1,0,63,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,60,6,28,1,2,4,19,0,0,7,33,0,3,1,29,0,4,15,71,1,2,4,57,0,0,-5317,265.73260498046875,58,1,2406,59,0,0,0
