day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,61,10,29,0,1,3,15,2,1,5,22,0,5,2,26,0,1,23,73,0,1,3,47,2,1,-4235,297.93597412109375,44,2,2013,46,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,7,2,5,4,25,0,5,19,54,0,0,0,30,0,0,-2311,303.15673828125,46,1,0,47,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,54,6,22,1,4,1,20,0,0,0,2,1,0,2,7,0,0,23,72,1,4,1,49,0,0,-879,342.87445068359375,7,3,496,10,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,16,51,1,1,0,35,0,0,-1500,329.95257568359375,30,0,0,30,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,52,9,17,1,3,5,17,0,0,7,27,0,10,3,23,0,2,21,67,2,3,5,52,0,0,-5702,417.7095947265625,53,0,3052,53,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,16,3,6,0,1,1,5,0,0,8,22,2,3,4,29,0,1,18,45,0,1,1,42,0,0,-2822,346.04046630859375,56,2,0,58,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,7,19,0,1,2,13,0,0,7,20,0,12,2,15,2,2,22,58,0,1,2,53,0,0,-3818,229.45730590820312,41,1,1757,42,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,17,4,5,1,1,2,4,0,0,1,18,2,3,8,11,0,2,21,47,1,1,2,39,0,0,-1711,359.31890869140625,34,1,0,35,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,37,5,15,1,2,4,10,0,0,0,14,0,3,2,15,0,0,25,58,1,2,4,47,0,0,-2102,403.0247497558594,21,1,1041,22,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,22,6,9,0,3,1,3,0,0,1,14,4,0,0,5,0,0,25,54,0,4,1,35,0,0,-1042,418.43109130859375,16,0,242,16,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,26,4,8,1,1,4,7,0,1,2,15,0,1,0,17,0,0,26,56,1,4,4,37,0,1,-2571,400.5773620605469,25,2,1299,27,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,46,9,19,1,3,1,13,0,0,3,31,0,14,1,20,0,0,28,56,1,7,1,37,0,0,-3441,213.837646484375,57,0,591,57,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,26,1,5,3,22,2,0,24,51,0,6,0,33,0,0,-4198,367.6858215332031,50,3,1665,53,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,70,9,23,3,3,6,25,1,0,8,28,0,3,4,28,0,0,28,59,3,5,6,48,1,0,-3848,376.652099609375,54,3,1115,57,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,10,28,0,5,10,27,0,3,22,50,2,2,0,44,0,0,-4089,469.4871520996094,64,3,856,67,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,8,12,0,2,4,27,0,2,4,10,2,2,0,7,0,4,26,54,0,2,4,62,0,2,-1947,344.937255859375,18,1,1036,19,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,17,35,0,0,0,52,0,1,-1972,275.7284851074219,39,2,0,41,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,53,11,15,2,1,3,21,0,0,3,14,0,8,3,24,0,3,27,45,2,1,3,72,0,0,-4453,314.1180419921875,40,1,2442,41,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,7,0,2,0,0,0,4,0,1,8,22,6,4,5,32,0,6,19,29,1,0,0,52,0,1,-3572,509.5986633300781,71,2,0,73,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,54,8,21,0,3,2,20,0,0,11,24,0,3,8,24,0,1,20,49,0,3,2,70,0,0,-5277,390.2245178222656,58,4,2333,62,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,10,0,2,2,10,0,4,19,38,0,0,0,45,0,0,-1250,333.7144775390625,25,0,0,25,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,7,20,2,4,4,14,2,0,0,12,0,2,0,3,0,1,24,56,2,4,4,58,2,0,-1100,370.2778015136719,7,1,739,8,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,5,0,2,0,1,1,1,0,0,2,5,0,0,2,15,0,0,15,45,1,4,1,39,0,0,-964,177.00990295410156,17,1,103,18,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,51,8,21,1,5,6,9,0,1,0,10,0,2,0,8,0,0,23,63,2,7,6,44,0,1,-1281,299.60272216796875,7,1,920,8,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,17,3,7,0,1,1,5,0,0,2,12,0,3,0,8,0,2,18,50,0,7,1,29,0,1,-1050,594.0750732421875,21,0,0,21,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,7,8,0,2,2,15,0,0,0,9,0,0,0,11,0,0,24,56,0,8,2,44,0,0,-1361,258.2411193847656,13,0,711,13,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,25,3,9,1,5,2,5,0,0,12,19,3,7,3,17,0,3,21,47,1,12,2,35,0,0,-2375,343.6738586425781,46,3,42,49,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,28,3,6,0,2,1,16,0,0,2,20,0,2,3,14,0,0,23,47,0,11,1,46,0,0,-2641,451.066162109375,31,1,1080,32,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,28,7,12,0,1,0,7,1,0,1,16,0,5,5,11,1,0,23,42,0,9,0,48,1,0,-1856,396.2363586425781,28,3,423,31,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,3,2,2,3,3,6,0,0,0,9,0,3,5,10,0,0,23,37,2,9,3,49,0,0,-1844,415.12054443359375,21,1,783,22,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,45,3,16,1,2,5,16,2,0,2,7,0,4,0,4,0,0,19,45,3,10,5,50,2,0,-758,408.6120300292969,9,0,308,9,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,1,1,0,0,0,0,0,0,6,12,0,2,4,13,0,0,17,37,3,8,0,45,1,0,-2076,375.25445556640625,25,2,804,27,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,67,5,30,2,4,6,20,0,0,1,22,3,7,0,23,0,0,19,61,3,10,6,49,0,0,-2929,458.15716552734375,34,0,1229,34,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,12,49,0,9,0,42,0,0,-3031,448.1510925292969,51,2,459,53,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,16,17,1,3,4,13,0,1,5,28,3,0,5,19,2,0,25,63,1,7,4,49,0,1,-4364,321.6659851074219,48,2,1942,50,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,22,48,0,5,0,33,0,0,-1930,358.9375,38,2,8,40,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,50,7,23,0,0,4,15,0,1,3,1,2,0,1,8,0,0,28,70,0,3,4,44,0,1,-1075,455.4398193359375,6,3,742,9,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,2,6,0,0,1,2,0,1,0,14,0,1,5,7,0,0,25,46,0,2,1,30,0,1,-922,488.3620910644531,18,2,0,20,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,7,17,1,5,1,13,0,0,4,11,1,1,2,5,0,0,28,61,1,6,1,43,0,0,-1797,450.9728698730469,17,2,925,19,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,11,2,3,0,1,0,3,0,2,1,12,2,2,2,12,2,3,18,49,0,6,0,33,0,2,-1333,356.3440246582031,26,3,0,29,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,43,10,15,0,0,3,15,0,0,1,22,5,4,0,19,0,0,25,64,0,5,3,44,0,0,-3846,391.2881164550781,41,0,1796,41,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,2,4,0,2,0,5,0,0,4,15,0,3,3,9,0,2,23,45,0,4,0,38,0,0,-1576,408.2741394042969,27,0,226,27,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,4,18,3,1,4,10,2,0,6,7,0,3,4,10,0,3,24,57,3,2,4,46,2,0,-2219,309.67138671875,22,1,1108,23,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,18,0,12,0,0,1,5,0,0,2,11,3,1,4,12,0,3,18,52,3,2,1,38,0,0,-1680,337.8419189453125,29,0,230,29,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,31,5,12,1,1,2,8,0,2,0,5,0,4,0,9,0,0,19,61,4,2,2,43,0,2,-1379,419.7082824707031,14,1,668,15,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,2,8,2,1,2,14,0,0,6,23,0,4,2,17,0,8,13,54,5,3,2,42,0,2,-2917,421.47406005859375,47,4,523,51,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,23,2,9,0,3,3,6,0,0,3,40,0,7,8,32,0,1,13,59,1,5,3,43,0,0,-5061,448.5121765136719,60,4,2017,64,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,53,5,21,0,3,2,19,0,3,3,28,1,9,0,28,0,2,11,62,0,3,2,52,0,3,-3515,460.9703369140625,52,2,893,54,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,9,50,0,1,0,46,0,0,-2780,308.99566650390625,40,1,769,41,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,11,23,1,5,4,20,0,1,0,16,1,4,2,13,0,0,19,61,1,5,4,59,0,1,-2110,459.6212463378906,27,0,760,27,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,18,53,0,5,0,45,0,0,-894,378.7740478515625,13,0,244,13,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,6,19,0,4,3,12,0,2,0,9,0,1,2,9,0,0,22,63,0,9,3,51,0,2,-1563,342.3960876464844,13,0,913,13,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,9,1,5,0,0,0,2,0,1,1,15,0,8,0,14,0,2,18,47,0,9,0,34,0,1,-1650,241.9490203857422,33,0,0,33,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,40,5,13,2,3,1,16,0,0,2,22,0,5,10,9,0,2,21,58,2,11,1,49,0,0,-4465,421.7584533691406,39,4,2471,43,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,27,5,10,2,0,1,9,0,0,6,34,1,6,8,44,0,5,17,47,2,7,1,39,0,0,-4255,474.0105285644531,84,5,0,89,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,33,6,12,1,2,1,11,0,0,6,39,0,11,14,26,2,0,20,53,1,4,1,47,0,0,-5594,361.8753967285156,78,3,1661,81,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,26,4,6,0,0,2,14,0,0,5,22,0,1,2,22,4,0,19,46,0,1,2,52,0,0,-2258,292.8886413574219,42,0,158,42,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,21,3,11,0,1,2,3,0,1,0,2,0,0,0,2,0,0,18,52,0,1,2,52,0,1,-212,347.80694580078125,2,0,112,2,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,35,4,9,0,3,3,16,0,0,2,10,2,0,2,9,0,0,22,48,0,4,3,53,0,1,-1405,512.7890014648438,17,0,555,17,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,2,6,0,1,1,5,0,0,0,19,2,5,4,10,0,1,19,44,0,4,1,49,0,1,-2707,189.40682983398438,31,5,1102,36,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,52,9,23,0,1,3,15,1,0,5,12,0,6,5,22,0,5,22,55,0,2,3,53,1,0,-3504,533.0398559570312,45,2,1232,47,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,28,1,3,2,16,2,0,18,49,0,1,0,39,0,0,-3023,424.3673400878906,47,1,662,48,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,65,10,27,1,7,4,15,0,1,7,26,3,2,6,20,0,3,25,65,1,7,4,47,0,1,-3410,372.5210876464844,43,3,1227,46,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,19,0,3,3,33,2,5,19,56,0,4,0,35,0,0,-3467,376.96630859375,58,4,523,62,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,51,9,18,1,2,2,18,0,1,7,23,0,6,6,24,2,2,28,68,1,2,2,48,0,1,-5801,343.4390869140625,56,2,2979,58,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,8,2,3,0,0,0,3,0,0,1,33,0,0,2,16,4,0,21,48,0,0,0,36,0,0,-2361,312.68096923828125,47,1,0,48,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,4,16,1,3,3,18,0,1,2,21,0,2,0,17,0,2,20,63,1,3,3,51,0,1,-3230,231.5691680908203,30,2,1708,32,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,19,4,9,0,3,0,3,0,0,9,26,1,0,5,30,0,1,19,46,0,3,0,42,0,1,-2911,371.1148986816406,58,1,0,59,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,37,7,9,2,2,1,16,0,0,3,14,0,0,3,21,0,2,21,55,2,2,1,53,0,0,-2716,420.3693542480469,29,2,1244,31,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,18,3,8,2,1,1,3,0,0,1,22,0,4,6,21,0,3,20,45,4,2,1,43,0,0,-2446,510.0849914550781,44,0,246,44,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,36,4,18,0,0,3,10,0,1,4,16,0,3,0,24,0,2,20,60,0,1,3,50,0,1,-3404,278.10504150390625,36,1,1593,37,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,6,6,0,2,2,8,0,0,1,14,1,4,1,5,0,3,24,50,0,2,2,40,0,0,-1579,423.7903137207031,23,0,429,23,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,28,3,12,1,3,0,9,0,0,1,19,0,5,4,8,0,0,23,53,1,5,0,46,0,0,-2585,320.6788330078125,30,1,1074,31,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,29,1,8,2,2,3,13,0,0,0,21,5,3,1,6,0,2,17,52,2,6,3,43,0,0,-1551,208.89453125,23,3,368,26,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,3,9,0,1,2,7,1,1,4,25,0,1,6,21,2,3,16,53,0,6,2,47,1,1,-3778,274.6004638671875,44,1,1567,45,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,12,18,1,3,6,4,0,0,2,16,0,0,3,16,0,0,24,53,1,5,6,41,0,0,-1877,381.77459716796875,24,3,644,27,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,13,3,4,0,0,2,3,0,1,3,11,0,5,3,23,0,0,22,51,0,2,2,36,0,1,-2895,340.9461669921875,37,2,1023,39,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,13,14,1,4,2,20,0,1,14,17,0,8,2,11,0,0,32,53,1,4,2,47,0,1,-2931,462.9459533691406,39,0,981,39,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,10,0,0,0,12,0,0,30,45,0,3,0,34,0,0,-1356,568.1458740234375,19,0,406,19,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,58,8,21,1,5,3,19,0,1,3,7,0,0,2,6,0,4,36,57,1,6,3,46,0,1,-1317,421.26959228515625,12,1,706,13,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,17,0,0,3,17,0,0,24,39,0,5,0,42,0,0,-1983,432.17193603515625,33,2,311,35,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,10,20,1,2,3,15,0,1,5,18,0,4,3,11,0,2,31,55,1,5,3,54,0,1,-3179,337.3009338378906,28,1,1768,29,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,0,2,0,1,1,2,0,0,0,31,0,9,5,30,0,0,18,43,0,5,1,36,0,0,-3083,296.2041320800781,61,3,0,64,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,56,12,22,0,2,3,16,0,1,7,37,1,7,18,33,0,4,28,62,0,3,3,48,0,1,-7215,329.1957092285156,80,1,3204,81,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,3,1,1,0,0,0,1,0,0,1,23,2,5,4,39,0,6,21,45,0,0,0,34,0,0,-3400,326.6539306640625,68,0,0,68,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,59,12,20,1,5,4,16,0,1,0,15,0,0,6,3,0,0,27,61,1,5,4,48,0,1,-1463,302.5144958496094,15,1,702,16,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,25,45,0,4,0,35,0,0,-655,481.4851379394531,12,0,55,12,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,5,17,2,2,3,16,1,0,2,15,4,9,4,11,0,5,30,60,2,5,3,49,1,0,-3862,337.84442138671875,33,0,2212,33,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,2,8,0,0,0,7,0,0,5,17,2,9,0,26,0,1,20,46,1,2,0,40,0,0,-2542,412.3328857421875,49,2,70,51,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,35,6,10,0,1,4,11,0,3,4,25,0,5,4,15,0,2,24,54,0,1,4,47,0,3,-4081,431.06732177734375,39,0,2131,39,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,5,15,1,1,4,14,0,1,5,20,1,2,4,24,0,1,18,50,1,1,4,48,0,1,-1950,381.1221923828125,39,0,0,39,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,1,4,0,1,0,5,0,0,0,6,0,6,2,15,0,1,18,49,0,1,0,48,0,0,-1930,356.89959716796875,24,1,719,25,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,11,21,0,2,3,15,0,0,2,0,2,7,0,10,0,2,25,58,0,2,3,52,0,0,-1048,396.09100341796875,14,1,337,15,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,12,3,6,1,18,0,1,23,50,0,1,0,45,0,0,-2913,320.3157043457031,37,0,1063,37,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,12,18,0,3,3,22,0,1,3,28,0,1,3,25,0,0,29,58,0,3,3,56,0,1,-4319,169.41847229003906,48,1,1908,49,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,22,0,11,6,26,0,5,24,43,0,0,0,42,0,0,-3936,261.86669921875,67,0,586,67,0,0,0
