day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,54,9,24,1,5,1,13,0,1,3,31,6,5,8,37,0,3,25,67,1,5,1,50,0,1,-6123,274.6376953125,68,5,2668,73,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,28,0,5,7,21,0,2,20,55,0,2,0,30,0,0,-2978,287.6444396972656,59,0,28,59,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,55,8,18,1,2,3,22,0,1,7,30,0,11,7,46,0,2,23,72,1,2,3,48,0,1,-8326,432.3250732421875,80,0,4326,80,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,8,0,3,0,1,0,4,0,0,2,8,0,4,0,19,0,1,17,45,0,1,0,39,0,0,-1350,426.1990051269531,27,0,0,27,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,8,15,0,4,4,16,0,1,0,3,0,0,0,7,0,0,25,59,0,4,4,50,0,1,-487,518.8069458007812,2,1,376,3,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,7,1,3,0,0,1,2,0,0,2,11,0,4,2,6,0,0,17,39,0,3,3,44,0,0,-900,414.999755859375,18,0,0,18,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,45,7,13,0,1,5,19,0,0,1,17,2,1,0,13,0,1,21,51,0,4,5,63,0,0,-2680,512.9256591796875,24,0,1480,24,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,18,4,4,0,1,3,4,1,1,0,20,2,6,6,21,0,3,20,38,0,2,3,45,1,1,-2090,382.1517639160156,38,1,179,39,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,9,16,1,1,3,16,0,2,3,18,2,4,6,29,0,4,25,49,1,1,3,57,0,2,-4434,376.2191467285156,49,1,1973,50,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,13,3,3,0,0,2,5,0,0,4,28,4,6,6,26,0,3,22,39,0,0,2,46,0,0,-3550,297.853515625,66,1,239,67,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,42,9,15,0,4,4,10,0,0,4,18,0,8,7,28,0,3,26,51,0,4,4,54,0,0,-4381,473.8750305175781,50,3,1848,53,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,17,3,5,0,1,1,6,0,1,1,15,0,5,0,8,0,0,27,43,0,2,1,41,0,1,-1390,400.6494445800781,22,0,290,22,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,36,8,10,0,2,3,13,0,0,3,4,0,0,2,2,0,0,32,49,0,2,3,50,0,0,-799,484.3770446777344,7,0,449,7,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,25,3,10,0,3,1,8,0,0,3,3,0,0,6,19,0,0,26,43,0,5,1,42,0,0,-1446,344.06103515625,23,3,263,26,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,25,5,11,0,1,2,6,0,0,1,11,5,2,2,27,0,2,28,51,0,3,2,43,0,0,-3474,350.982421875,39,0,1524,39,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,40,5,13,2,2,1,17,0,0,4,21,3,9,4,25,0,2,24,49,2,2,1,50,0,0,-3374,320.07244873046875,54,2,652,56,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,6,0,3,1,0,0,2,0,0,4,12,0,14,4,19,2,1,21,47,1,0,0,46,0,0,-3913,385.3885192871094,47,2,1541,49,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,62,14,28,1,2,4,12,1,0,0,16,5,10,0,16,0,2,27,65,1,2,4,45,1,0,-2560,468.1428527832031,34,3,827,37,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,24,55,0,1,0,37,0,0,-936,364.10015869140625,13,0,286,13,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,55,9,27,1,2,1,13,0,2,0,6,0,2,0,9,0,0,28,71,1,3,1,44,0,2,-1267,392.37109375,13,2,595,15,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,22,0,9,5,27,2,6,23,58,0,3,0,27,0,0,-3511,455.31475830078125,66,2,189,68,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,48,4,16,1,3,9,14,1,0,0,23,0,9,6,25,0,1,26,71,1,3,9,39,1,0,-5039,289.39593505859375,40,2,3017,42,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,6,10,0,1,2,13,1,0,5,31,0,5,3,24,0,0,19,53,0,1,2,40,1,0,-2161,389.201171875,43,1,0,44,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,5,12,1,4,3,5,0,0,2,26,0,4,0,18,0,2,19,59,1,4,3,35,0,0,-3125,418.71014404296875,39,0,1175,39,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,38,4,20,0,3,2,9,0,0,0,2,1,0,2,10,0,0,19,58,0,6,2,40,0,0,-561,299.34619140625,11,1,0,12,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,9,1,0,0,6,0,0,19,56,0,6,0,40,0,0,-1315,351.80975341796875,16,0,515,16,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,60,12,25,0,1,2,20,0,0,4,13,0,1,6,13,0,5,27,67,0,7,2,47,0,0,-2932,450.7896728515625,36,1,1121,37,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,5,32,0,11,5,36,0,3,21,57,0,6,0,34,0,0,-4831,346.82843017578125,70,1,1320,71,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,59,6,26,4,5,3,14,0,1,7,18,2,9,8,28,2,2,19,71,4,9,3,43,0,1,-4700,458.4888610839844,54,4,1956,58,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,27,1,2,7,33,0,6,18,51,1,3,0,34,0,0,-3272,416.9237060546875,65,2,0,67,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,56,5,26,2,7,4,10,0,2,5,36,0,7,6,27,0,3,21,72,2,8,4,41,0,2,-6248,331.5386657714844,57,3,3365,60,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,0,7,0,0,4,1,0,0,2,16,0,8,0,12,0,1,11,59,0,5,4,25,0,0,-1300,417.1110534667969,26,0,0,26,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,9,16,0,2,4,19,0,1,1,7,0,2,4,4,0,0,19,73,0,6,4,39,0,1,-1280,438.3312072753906,12,0,680,12,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,4,1,3,0,0,0,0,0,0,0,15,2,2,0,13,0,1,15,52,0,5,0,30,0,1,-1361,403.8227233886719,27,1,0,28,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,6,15,0,6,5,15,1,1,2,17,0,6,4,21,0,1,20,67,0,9,5,42,1,2,-3208,233.00686645507812,31,1,1647,32,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,2,4,0,2,1,1,0,0,6,8,0,6,5,15,0,1,18,45,0,8,1,36,0,0,-1845,383.0487365722656,32,2,223,34,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,8,15,0,3,3,17,0,0,1,25,0,2,0,16,2,4,25,53,0,10,3,50,0,0,-3893,369.55755615234375,39,2,1921,41,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,12,2,5,0,0,0,5,0,0,2,9,0,4,12,12,0,2,19,42,0,8,0,38,0,0,-1784,462.05780029296875,34,1,73,35,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,39,7,15,1,3,2,11,0,0,2,7,0,2,7,20,0,0,23,54,1,11,2,47,0,0,-2761,322.79449462890625,30,2,1239,32,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,0,7,1,0,3,3,0,0,4,1,0,0,7,8,0,1,19,46,1,8,3,37,0,0,-917,463.7428283691406,15,2,145,17,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,37,3,19,0,2,3,10,0,0,3,8,0,2,0,13,0,0,20,61,1,8,3,46,0,0,-1826,423.0406494140625,15,3,1043,18,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,5,9,0,0,2,8,0,0,1,8,0,5,4,19,0,3,17,55,0,5,2,37,0,0,-1947,492.2945251464844,31,1,386,32,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,28,5,12,0,1,3,6,0,1,10,19,1,8,2,19,0,0,20,62,0,4,3,38,0,1,-3731,307.9224548339844,40,0,1731,40,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,40,8,9,1,5,7,10,0,0,1,25,0,8,3,17,0,3,21,56,1,5,7,37,0,0,-2236,302.4031066894531,35,3,453,38,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,21,2,11,3,1,1,3,0,0,9,22,6,12,12,18,0,8,19,60,3,2,1,37,0,0,-5776,543.771484375,72,2,2154,74,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,47,4,21,0,2,4,16,0,0,2,32,0,8,3,28,0,2,19,62,2,2,4,43,0,0,-3658,474.60552978515625,55,0,908,55,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,5,0,3,0,0,0,2,0,0,3,18,0,2,6,12,0,0,15,56,1,0,0,37,0,0,-2326,425.41802978515625,33,0,676,33,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,59,9,25,1,4,4,15,0,1,2,6,0,2,0,6,0,0,20,69,1,4,4,46,0,1,-734,362.91363525390625,7,1,373,8,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,22,1,0,5,19,0,2,15,60,0,2,0,36,0,0,-2798,215.5376739501953,43,1,637,44,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,56,9,23,1,4,4,14,0,1,7,36,0,6,10,29,1,4,22,72,1,4,4,46,0,1,-6429,352.1511535644531,68,3,2996,71,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,4,0,2,0,0,0,2,0,0,5,28,1,4,6,12,0,2,18,53,0,0,0,33,0,0,-2856,309.03436279296875,53,0,206,53,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,9,17,1,1,5,15,0,0,3,15,1,1,3,26,0,0,26,67,1,1,5,46,0,0,-4023,333.2989807128906,36,1,2212,37,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,18,1,10,1,0,1,5,0,0,1,24,0,4,2,6,0,0,19,52,1,0,1,36,0,0,-1333,297.7619934082031,26,3,0,29,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,3,17,1,3,2,10,0,0,0,10,0,2,1,9,1,0,19,68,1,3,2,41,0,0,-1554,436.7292785644531,15,1,793,16,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,25,4,9,0,1,0,10,0,1,0,3,0,1,0,4,0,3,17,55,0,3,0,42,0,1,-486,185.4109649658203,9,0,36,9,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,11,2,4,0,0,0,5,0,0,1,13,0,6,6,31,0,0,19,57,0,3,0,45,0,1,-4032,524.511474609375,42,1,1921,43,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,57,9,20,2,3,0,21,0,2,4,25,0,5,8,30,0,7,19,60,2,5,0,51,0,2,-3843,318.4453430175781,60,3,810,63,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,30,0,5,7,40,1,8,16,50,0,2,0,45,0,0,-6597,378.5851135253906,84,3,2364,87,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,70,12,31,1,5,2,19,0,0,6,41,0,8,2,24,0,0,23,64,1,5,2,55,0,0,-4207,380.6863098144531,60,1,1196,61,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,16,55,0,2,0,45,0,0,-2924,335.1423034667969,51,0,374,51,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,45,4,19,0,2,3,16,0,1,1,15,0,0,8,11,0,0,18,70,0,2,3,56,0,1,-2605,461.650146484375,23,4,1411,27,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,0,3,0,2,1,4,0,0,2,13,0,3,4,8,4,0,16,53,0,2,1,39,0,0,-1461,372.0978698730469,29,1,0,30,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,4,16,0,1,4,10,1,1,5,8,0,4,4,7,0,3,20,68,0,1,4,48,1,1,-2721,321.56121826171875,19,1,1760,20,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,4,8,0,2,4,24,0,0,6,16,0,2,8,8,0,1,12,46,0,2,4,54,1,0,-1522,569.5517578125,30,2,0,32,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,6,2,1,0,2,0,1,0,0,11,29,0,7,3,30,0,3,12,44,0,2,0,55,1,0,-5738,300.8558044433594,67,0,2388,67,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,72,10,30,1,7,3,19,1,1,7,19,0,13,5,28,0,0,17,58,1,7,3,58,1,1,-3092,339.466796875,52,4,448,56,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,12,55,0,1,0,54,0,0,-3989,388.077880859375,50,1,1478,51,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,9,17,0,6,6,22,0,1,2,9,0,4,3,10,2,2,15,56,0,6,6,66,0,1,-1769,425.711669921875,17,0,919,17,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,14,48,0,3,0,42,0,0,-1952,423.4797058105469,37,2,80,39,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,48,9,15,0,4,2,18,0,0,0,21,2,2,4,10,0,0,23,62,0,4,2,59,0,0,-3539,285.5478210449219,30,1,2028,31,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,14,2,6,0,0,4,1,0,1,1,16,5,6,4,25,0,4,20,38,0,2,4,41,0,1,-2222,309.45855712890625,44,2,0,46,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,52,10,24,0,1,5,11,0,1,13,24,2,0,0,24,0,1,27,56,0,1,5,51,0,1,-4408,357.3051452636719,47,0,2058,47,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,9,2,3,0,1,1,2,0,0,7,48,2,11,2,22,1,4,23,48,0,1,1,32,0,0,-4061,299.4261474609375,81,1,0,82,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,10,18,1,2,5,17,0,1,5,20,0,4,3,33,2,1,30,59,1,2,5,45,0,1,-4114,414.5814208984375,51,1,1553,52,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,24,51,0,0,0,31,0,0,-1001,404.2160339355469,17,2,129,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,6,17,1,5,3,20,0,1,2,11,0,5,8,10,0,0,28,62,1,5,3,50,0,1,-2674,445.4971008300781,23,2,1502,25,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,4,0,1,0,0,0,3,0,0,2,18,0,10,6,14,0,1,18,39,0,4,0,42,0,0,-2137,405.60797119140625,40,1,126,41,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,54,8,14,2,1,6,20,2,1,1,34,0,3,3,48,0,10,22,50,2,3,6,60,2,1,-6422,323.7247314453125,66,3,3089,69,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,18,4,9,0,0,0,4,0,1,4,25,2,4,8,26,0,1,17,41,0,0,0,47,0,2,-2872,364.16937255859375,57,2,0,59,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,39,5,13,0,2,3,16,0,0,8,38,1,9,4,27,0,7,19,50,0,2,3,59,0,0,-6426,297.2467041015625,78,1,2515,79,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,23,4,7,0,2,1,9,0,0,4,26,0,7,8,18,3,1,17,44,0,2,1,52,0,0,-3017,432.5295104980469,57,3,134,60,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,25,3,8,0,2,3,8,0,1,0,17,0,1,2,14,1,0,16,51,0,2,3,57,0,1,-2521,330.4223327636719,27,1,1160,28,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,41,10,13,1,3,1,13,0,0,0,15,0,0,5,13,0,0,26,50,1,3,1,50,0,0,-1598,276.4847106933594,23,1,437,24,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,1,0,0,0,0,0,0,0,4,15,0,4,5,24,0,2,23,41,0,2,0,46,0,0,-3588,251.17068481445312,40,1,1577,41,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,75,9,21,1,8,7,28,0,1,11,22,1,6,6,37,0,7,25,49,1,8,7,58,0,1,-4122,268.035888671875,61,3,1039,64,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,4,12,3,16,0,5,19,42,0,4,0,49,0,0,-3223,427.4656982421875,48,1,812,49,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,5,21,2,3,7,20,0,2,8,28,0,2,4,10,0,1,17,55,2,6,7,61,0,2,-3083,168.28756713867188,35,2,1311,37,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,16,1,3,4,19,0,0,15,42,0,3,0,48,0,2,-1795,416.7082824707031,35,4,1,39,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,6,18,2,2,0,19,0,1,3,4,0,1,0,6,0,0,18,58,2,4,0,66,0,2,-1061,269.38427734375,7,0,711,7,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,8,1,4,0,1,0,2,0,0,0,17,0,4,6,12,0,2,12,43,2,5,0,41,0,0,-1722,388.3517150878906,34,2,0,36,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,3,23,1,1,5,13,0,0,3,17,0,3,2,22,0,0,14,65,1,5,5,52,0,0,-3461,301.7994079589844,32,2,1839,34,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,17,1,12,0,0,1,3,0,0,2,18,0,10,4,27,0,0,11,57,0,4,1,37,0,0,-2550,303.5058898925781,51,0,0,51,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,34,9,10,1,2,1,11,0,0,0,23,2,3,2,28,0,0,18,64,1,6,1,44,0,0,-4148,291.4654846191406,45,4,1854,49,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,23,4,10,0,1,1,7,0,0,3,26,0,4,7,37,0,5,18,59,0,4,1,36,0,0,-3645,377.44659423828125,67,2,273,69,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,26,4,15,0,2,1,4,0,0,2,33,0,7,8,22,2,2,20,69,0,2,1,37,0,0,-5961,327.8735046386719,67,0,2611,67,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,37,7,13,1,2,3,10,1,0,7,12,1,2,1,8,0,1,25,60,1,2,3,35,1,0,-1599,524.4364624023438,23,0,449,23,0,0,0
