day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,9,2,2,0,0,0,4,0,1,10,21,0,1,4,30,0,5,11,40,0,2,0,50,0,1,-2772,324.8810119628906,55,2,0,57,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,10,23,3,1,3,14,0,0,2,16,0,1,2,19,1,2,18,57,3,1,3,60,0,0,-2877,407.2322692871094,33,1,1216,34,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,5,1,0,2,2,8,2,0,15,49,0,1,0,40,0,0,-868,471.0171813964844,16,1,57,17,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,6,19,3,5,2,15,0,1,2,8,1,2,4,13,0,1,20,67,3,5,2,52,0,1,-2406,405.3155517578125,22,3,1273,25,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,3,0,1,0,0,0,2,0,0,5,21,3,3,6,16,0,2,18,45,1,5,0,35,0,0,-2531,350.8724060058594,45,0,281,45,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,7,21,0,4,4,18,0,1,4,16,0,3,2,11,0,2,22,64,0,7,4,49,0,1,-3060,461.63494873046875,27,1,1699,28,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,7,0,3,0,0,1,3,0,0,0,10,0,2,3,8,0,2,13,44,0,3,1,38,0,1,-911,421.7391052246094,18,1,0,19,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,11,16,2,2,5,15,0,0,5,21,0,3,6,6,2,0,23,58,2,4,5,52,0,0,-2853,623.872802734375,29,2,1381,31,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,5,0,3,0,0,0,2,0,0,2,10,2,2,0,18,0,1,18,44,0,4,0,40,0,0,-1461,298.3853759765625,28,0,61,28,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,10,17,0,3,3,12,0,1,2,20,1,0,0,16,0,2,24,60,0,7,3,50,0,1,-3225,395.0015563964844,31,0,1675,31,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,11,3,6,0,0,0,2,0,0,5,13,0,2,2,27,0,0,24,45,0,5,0,34,0,0,-2256,430.8482971191406,39,2,284,41,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,4,17,0,3,7,13,1,1,7,26,0,6,7,26,0,0,24,59,0,3,7,44,1,1,-5097,635.74951171875,54,0,2397,54,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,3,9,0,1,3,5,0,0,8,11,0,8,4,14,0,0,20,52,0,4,3,34,0,0,-1744,451.0771484375,32,0,144,32,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,33,6,14,0,0,0,11,1,1,7,19,6,0,1,9,0,0,22,63,0,2,0,43,1,1,-3294,440.42535400390625,37,1,1433,38,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,2,9,0,1,2,9,0,2,0,15,0,6,0,15,0,0,18,55,0,2,2,40,0,2,-1535,395.7022705078125,25,2,263,27,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,26,4,9,0,0,2,11,0,0,1,7,0,2,0,19,0,0,19,58,0,0,2,49,0,1,-2006,381.0877685546875,22,0,906,22,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,34,5,13,0,1,1,13,0,1,0,5,0,0,0,0,0,2,20,54,0,1,1,49,0,1,-318,404.3531188964844,4,0,118,4,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,11,0,6,0,0,0,5,0,0,4,8,0,3,2,12,0,0,17,51,0,1,0,49,0,0,-2063,457.5006103515625,24,1,852,25,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,8,16,1,3,8,17,0,0,10,9,0,2,0,12,0,0,19,53,1,3,8,55,0,0,-1521,421.5021667480469,18,1,610,19,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,17,44,0,1,0,46,0,0,-4091,379.28656005859375,57,0,1241,57,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,68,8,28,1,6,5,19,0,1,8,26,2,6,8,33,0,10,20,63,1,6,5,54,0,1,-5886,366.2150573730469,73,3,2203,76,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,16,50,0,5,0,41,0,0,-3878,389.7532043457031,65,3,595,68,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,60,11,15,2,5,3,22,0,2,6,10,1,2,3,7,0,1,21,59,2,5,3,58,0,2,-2112,375.2884216308594,22,1,1001,23,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,19,43,2,4,0,41,0,1,-522,492.60540771484375,10,2,0,12,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,7,12,0,2,4,16,0,2,6,8,0,0,0,9,0,2,25,55,1,6,4,57,0,2,-1869,420.7103271484375,12,1,1258,13,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,1,9,1,1,2,8,0,0,6,7,4,7,6,22,0,4,19,36,2,6,3,46,0,0,-2083,605.9291381835938,41,3,0,44,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,33,6,10,0,1,5,11,0,0,6,16,2,5,6,23,0,0,19,45,0,6,6,54,0,0,-4060,328.3050842285156,41,2,1988,43,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,8,14,0,1,2,13,0,0,9,26,1,10,2,25,0,0,22,45,0,5,2,48,0,0,-2822,345.3791198730469,56,2,0,58,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,9,1,2,0,0,0,6,0,0,5,24,2,6,1,22,0,2,18,44,0,2,0,50,0,0,-3505,597.74169921875,49,0,1055,49,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,10,18,0,0,3,19,0,3,3,12,1,4,4,23,2,0,25,53,0,0,3,57,0,3,-2475,353.1310729980469,35,2,703,37,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,22,44,0,0,0,49,0,0,-1586,388.3048400878906,21,1,525,22,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,59,10,16,0,7,5,21,0,0,0,6,0,0,0,9,0,0,29,50,0,7,5,59,0,0,-777,317.9178466796875,5,2,505,7,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,15,0,6,2,17,0,0,21,36,0,5,0,46,0,0,-2257,569.7959594726562,38,1,346,39,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,57,8,25,0,3,4,16,0,1,0,24,1,4,2,22,2,0,24,59,0,6,4,56,0,1,-3895,526.9760131835938,36,3,2062,39,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,17,3,1,1,21,0,0,18,41,0,3,0,37,0,0,-1922,507.69140625,38,2,0,40,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,58,8,20,2,5,6,17,0,0,0,17,2,0,11,18,1,0,22,61,2,6,6,53,0,0,-3632,376.8160705566406,32,8,1944,40,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,7,1,2,0,1,1,2,0,0,2,17,0,4,2,16,1,0,17,47,0,3,1,35,0,0,-1700,388.00433349609375,34,0,0,34,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,8,16,0,3,6,15,1,0,2,2,0,1,4,13,0,0,23,59,0,6,6,49,1,0,-1357,340.67413330078125,9,2,885,11,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,15,4,5,1,0,0,5,0,0,0,3,0,1,1,8,0,0,21,43,1,4,0,39,0,0,-461,361.0636291503906,9,1,0,10,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,32,6,10,1,0,4,11,0,0,9,7,2,0,2,17,1,1,26,53,1,3,4,49,0,0,-2798,461.2995300292969,24,3,1565,27,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,38,4,10,0,3,4,16,0,1,2,24,1,1,5,31,0,4,23,43,0,3,4,49,0,1,-2753,531.4116821289062,51,2,181,53,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,14,2,5,0,2,2,3,0,0,0,27,0,1,6,35,0,2,23,44,0,2,2,49,0,0,-5207,468.3426513671875,60,1,2196,61,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,13,24,1,3,5,13,0,0,4,13,4,10,4,30,0,4,29,54,1,3,5,48,0,0,-3313,551.6494140625,52,0,713,52,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,25,49,0,0,0,43,0,0,-2901,371.8604736328125,37,0,1051,37,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,60,8,22,0,2,6,22,0,0,6,4,0,2,6,15,0,0,27,61,0,2,6,54,0,0,-1799,400.1353759765625,18,1,888,19,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,23,51,0,0,0,38,0,0,-844,431.81658935546875,14,0,144,14,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,8,15,0,2,1,22,0,0,4,14,0,5,4,13,0,2,29,61,0,2,1,57,0,0,-3771,493.0053405761719,35,2,1999,37,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,4,0,2,0,0,0,2,0,0,0,30,1,7,5,38,0,6,16,39,0,2,0,46,0,0,-3600,521.8377075195312,72,0,0,72,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,58,10,26,1,2,6,13,0,0,3,43,0,6,7,36,0,1,21,61,1,3,6,54,0,0,-6366,553.5515747070312,70,1,2855,71,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,3,0,1,0,0,0,2,0,0,7,31,2,11,5,27,0,2,18,44,0,0,0,39,0,0,-3661,341.695068359375,73,1,0,74,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,58,4,26,2,2,3,21,0,0,6,23,6,7,2,22,0,0,19,68,2,2,3,53,0,0,-3996,389.4283447265625,46,0,1696,46,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,13,55,0,0,0,38,0,0,-1132,492.23388671875,21,0,82,21,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,6,32,0,1,3,7,0,0,0,5,0,3,1,12,0,0,18,85,0,1,3,43,0,0,-1601,429.6340637207031,13,0,951,13,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,6,0,3,1,0,0,2,0,0,6,14,0,4,3,5,0,3,10,62,1,0,0,32,0,0,-1454,363.3841247558594,28,0,54,28,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,48,6,15,0,5,4,17,1,0,8,32,0,2,2,22,0,4,12,76,0,5,4,47,1,0,-5455,472.3827209472656,50,4,2911,54,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,4,7,0,1,3,9,0,0,5,24,3,2,8,25,3,5,14,57,0,2,3,35,0,0,-2972,350.6790466308594,59,2,0,61,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,35,8,12,0,1,0,14,0,0,9,14,2,8,11,26,0,2,21,66,0,1,0,42,0,0,-5101,509.7482604980469,60,1,2090,61,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,3,12,0,1,2,6,0,1,5,27,2,0,9,11,0,3,19,49,0,1,2,44,0,1,-2488,416.05621337890625,47,1,127,48,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,2,9,0,1,1,11,0,0,0,8,0,2,1,15,3,0,19,55,0,1,1,53,0,0,-1995,327.01971435546875,23,1,834,24,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,6,12,0,2,1,10,0,1,2,9,0,2,0,14,0,0,22,52,0,2,1,50,0,1,-1557,456.5599060058594,22,0,457,22,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,0,6,1,1,0,5,0,0,10,19,0,7,5,21,0,0,19,51,1,3,0,46,0,0,-4393,382.5231018066406,50,1,1882,51,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,57,5,19,3,5,4,20,1,0,10,15,2,6,2,36,0,0,16,58,3,5,4,52,1,0,-3959,343.3100280761719,53,1,1298,54,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,11,46,1,2,0,46,0,0,-2050,756.880126953125,28,2,628,30,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,7,21,1,0,10,26,0,3,1,17,0,0,8,20,0,0,17,58,1,0,10,61,0,3,-2680,514.154541015625,29,2,1208,31,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,12,46,0,0,0,51,0,1,-2252,325.8572082519531,37,0,402,37,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,10,12,2,4,2,19,1,3,0,13,0,1,1,3,0,0,21,52,2,4,2,65,1,3,-1261,310.9056701660156,10,1,750,11,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,2,0,1,0,0,0,1,0,0,0,10,0,6,1,8,0,1,17,34,1,3,0,46,0,2,-911,277.9049987792969,18,1,0,19,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,15,16,2,1,5,13,0,1,1,15,2,3,6,19,0,2,30,50,2,1,5,58,0,2,-3879,485.28851318359375,31,4,2285,35,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,19,3,7,0,1,2,6,0,0,9,15,2,5,3,20,2,2,28,36,0,1,2,39,0,0,-2283,417.5396423339844,45,3,0,48,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,6,20,0,3,2,10,0,0,4,18,0,13,5,22,0,0,34,53,0,3,2,42,0,0,-4245,417.5103759765625,52,0,1645,52,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,12,1,4,0,2,2,3,0,0,1,19,2,9,5,22,0,12,25,48,0,4,2,33,0,0,-2833,426.0467224121094,56,2,11,58,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,6,18,2,1,0,16,0,0,3,22,2,7,7,30,0,6,28,63,2,2,0,46,0,0,-5636,331.29449462890625,62,4,2492,66,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,2,3,0,1,0,3,0,1,0,7,2,4,1,12,0,0,18,52,0,1,0,38,0,1,-1352,446.7207336425781,20,1,341,21,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,9,14,1,5,4,13,0,2,1,8,0,3,3,6,0,0,24,59,1,5,4,45,0,3,-1179,546.4254150390625,9,2,707,11,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,1,3,0,1,1,5,1,0,2,22,0,9,8,16,0,4,19,42,1,4,1,40,1,1,-2626,521.3656005859375,46,1,315,47,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,7,18,0,3,7,14,0,0,5,26,0,7,9,26,0,0,22,56,0,4,7,51,0,0,-5139,590.1196899414062,54,2,2417,56,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,19,6,9,1,1,0,2,0,0,0,15,2,8,9,9,0,1,25,47,1,1,0,37,0,0,-1978,452.24560546875,35,0,228,35,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,34,4,13,1,2,3,10,0,1,8,28,0,5,8,26,0,9,25,57,1,2,3,44,0,1,-5616,407.7933654785156,64,0,2416,64,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,31,5,11,0,2,2,10,0,1,1,27,0,3,12,20,1,12,23,54,0,2,2,41,0,1,-3517,472.5032958984375,60,3,484,63,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,2,12,0,1,2,2,0,1,4,8,2,2,6,18,2,3,20,62,0,1,2,38,0,1,-3120,436.5521240234375,35,1,1359,36,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,9,18,2,3,2,12,0,2,2,12,0,9,3,17,0,0,26,63,2,3,2,36,0,2,-2105,486.3182373046875,30,3,572,33,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,20,54,2,2,0,32,0,0,-1460,423.0207824707031,18,1,549,19,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,68,11,26,2,6,2,21,0,0,6,21,0,0,5,18,2,5,27,67,3,6,2,45,0,0,-3311,448.0348205566406,41,1,1250,42,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,20,0,0,6,13,0,1,22,56,0,4,0,35,0,0,-2281,442.337646484375,34,0,581,34,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,11,15,0,5,4,17,0,1,3,14,2,9,2,27,0,4,28,59,0,8,4,50,0,1,-4035,370.7171936035156,43,0,1885,43,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,21,4,0,8,25,0,0,22,41,0,6,0,38,0,0,-2633,409.0063171386719,52,3,0,55,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,54,8,22,3,3,2,16,0,0,0,9,0,4,1,10,0,0,29,60,3,5,2,51,0,0,-2090,363.40740966796875,18,1,1179,19,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,1,0,0,0,0,0,1,0,0,0,6,0,0,0,7,0,0,19,37,3,5,0,34,0,0,-461,335.14984130859375,9,1,0,10,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,13,13,3,2,5,19,0,0,3,14,2,5,0,31,0,2,32,49,5,5,5,53,0,0,-3850,288.707275390625,36,3,2017,39,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,7,0,3,0,0,0,4,0,0,7,23,5,5,6,23,0,2,21,38,0,4,0,40,0,0,-2983,378.4874267578125,59,3,0,62,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,52,6,14,1,4,3,24,0,0,9,17,2,17,5,29,0,2,24,50,1,4,3,61,0,0,-5701,509.3706970214844,61,1,2640,62,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,1,4,0,0,0,5,0,0,2,27,0,2,5,13,0,0,19,34,0,0,0,53,0,0,-2190,484.8523254394531,43,1,29,44,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,40,6,12,0,3,2,16,1,0,0,14,0,0,5,4,0,0,23,43,0,3,2,68,1,0,-1495,574.8814086914062,13,0,845,13,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,21,3,11,1,0,1,5,0,0,0,5,0,0,0,14,0,0,16,44,1,0,1,54,0,0,-922,338.9984436035156,16,0,122,16,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,24,8,9,0,2,0,5,0,0,0,8,0,2,2,5,0,0,24,50,0,2,0,55,0,0,-1373,499.291015625,13,0,723,13,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,43,7,17,0,2,4,12,0,1,10,30,0,8,4,41,0,0,25,53,0,2,4,43,0,1,-3933,381.0406799316406,70,2,411,72,0,0,0
