day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,9,31,0,4,5,29,0,1,23,47,0,3,0,39,0,0,-3424,420.9890441894531,60,1,413,61,0,0,0
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,58,10,20,1,1,4,21,0,1,4,24,4,7,4,41,0,2,29,62,1,1,4,52,0,1,-5723,346.1246032714844,66,0,2423,66,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,16,0,4,10,35,0,4,19,49,0,0,0,43,0,0,-3614,386.591552734375,66,0,314,66,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,8,20,0,5,5,11,0,0,6,15,0,0,5,29,0,0,26,65,0,5,5,49,0,0,-4315,319.8102722167969,37,2,2443,39,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,1,7,0,2,2,7,0,0,7,7,0,1,0,3,2,0,19,47,0,3,2,39,0,0,-850,311.2879943847656,17,0,0,17,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,26,3,14,1,1,2,5,0,0,4,6,2,1,3,5,3,0,22,61,1,4,2,43,0,0,-1926,344.9407653808594,15,1,1165,16,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,49,7,13,2,4,2,18,0,3,8,29,0,1,5,11,1,1,19,54,2,6,2,41,0,3,-2033,295.2294616699219,40,3,0,43,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,18,3,10,6,23,0,5,19,53,0,2,0,37,0,0,-5265,493.83404541015625,62,1,2154,63,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,74,11,32,1,3,4,23,0,0,15,26,0,4,8,24,0,0,22,66,1,4,4,53,0,0,-3556,297.85308837890625,56,2,734,58,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,26,3,0,9,15,1,0,18,59,0,0,0,46,0,0,-3313,364.02783203125,48,1,902,49,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,5,20,2,5,3,16,0,0,2,10,1,4,6,11,0,0,18,65,2,5,3,57,0,0,-2123,339.4977722167969,21,3,1040,24,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,3,0,6,0,0,14,52,1,4,0,39,0,0,-850,445.2653503417969,17,0,0,17,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,6,23,0,1,3,9,0,3,6,12,0,7,2,13,0,0,17,75,0,5,3,47,0,3,-3669,341.19482421875,28,1,2258,29,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,26,4,9,0,2,2,9,0,0,4,20,0,5,6,10,0,0,15,52,0,4,2,34,0,2,-1422,323.7315979003906,28,2,0,30,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,35,2,20,0,0,3,9,0,1,6,22,0,6,11,34,2,1,15,64,0,1,3,43,0,1,-5249,305.4082946777344,63,1,2088,64,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,6,8,0,2,4,12,0,0,7,26,2,3,6,29,0,0,14,60,0,2,4,39,0,0,-2733,172.8777313232422,54,3,0,57,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,4,11,0,1,2,6,0,0,2,20,0,11,2,23,0,4,12,69,0,1,2,40,0,0,-3840,441.755615234375,50,1,1329,51,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,5,13,0,0,1,16,0,0,2,7,0,2,11,17,0,1,15,61,0,0,1,52,0,0,-2256,318.10980224609375,32,1,645,33,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,9,1,0,0,2,3,3,0,0,2,6,0,3,4,7,0,0,13,52,0,2,3,46,0,0,-1300,382.7852783203125,14,1,589,15,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,9,22,5,3,1,19,0,1,6,10,0,7,0,8,0,0,22,54,5,5,1,56,0,1,-1502,320.25262451171875,17,2,630,19,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,7,3,3,0,24,0,0,19,46,2,0,0,44,0,0,-2443,264.4162292480469,34,0,743,34,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,62,10,24,1,3,2,20,1,1,5,35,4,4,6,27,2,7,25,59,1,3,2,58,1,1,-5997,376.15869140625,69,1,2536,70,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,19,0,6,7,26,0,2,19,46,0,0,0,42,0,0,-3134,416.40673828125,59,2,162,61,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,50,7,23,1,3,0,14,0,2,8,33,0,8,4,40,0,4,25,66,1,3,0,53,0,2,-7548,440.2270202636719,75,0,3798,75,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,8,2,4,0,0,0,2,0,0,1,24,0,3,3,25,0,0,19,51,0,0,0,36,0,0,-2050,438.2345886230469,41,0,0,41,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,10,18,0,3,5,15,0,0,5,4,0,3,6,6,0,5,25,64,0,3,5,45,0,0,-1903,249.7250213623047,17,2,1031,19,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,8,1,4,0,0,2,1,0,0,0,4,0,1,3,15,0,0,20,49,0,2,2,32,0,0,-861,568.9664916992188,17,1,0,18,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,6,18,0,3,2,14,1,1,1,17,2,3,0,20,0,0,25,65,0,4,2,46,1,1,-2931,318.8966064453125,28,3,1498,31,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,1,3,0,1,4,2,0,0,4,20,0,10,6,25,0,0,20,47,0,3,4,34,0,1,-2612,368.1462097167969,48,3,179,51,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,5,20,2,3,4,16,1,0,4,18,0,5,3,16,0,3,23,63,2,4,4,46,1,0,-3357,319.1881103515625,29,4,1863,33,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,2,4,0,1,1,5,0,1,0,15,0,9,4,24,1,4,15,49,1,2,1,38,0,1,-2200,618.384033203125,41,4,106,45,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,47,13,13,2,2,2,14,0,1,9,28,5,9,7,21,0,1,26,56,2,3,2,48,0,1,-5308,381.1139221191406,61,0,2258,61,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,12,3,4,1,1,1,2,0,0,7,13,0,8,6,22,0,0,24,44,1,1,1,39,0,0,-2530,368.0340576171875,47,0,180,47,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,5,20,3,2,1,10,0,0,5,15,0,0,7,11,0,5,28,61,3,2,1,46,0,0,-3011,503.94281005859375,29,3,1528,32,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,2,6,0,4,1,7,0,0,5,21,0,10,6,22,0,2,25,47,0,4,1,38,0,0,-2998,491.9110107421875,51,1,437,52,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,2,11,0,4,3,14,0,1,3,18,0,4,6,23,0,0,24,54,0,7,3,43,0,1,-3555,339.4076232910156,38,3,1622,41,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,29,4,9,0,2,2,12,0,0,3,26,0,11,6,32,0,0,16,50,0,6,2,45,0,0,-3705,443.0328369140625,64,1,494,65,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,22,3,8,0,1,3,7,0,0,3,10,0,11,2,38,3,1,16,54,0,4,3,46,0,0,-4161,360.4641418457031,51,1,1600,52,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,4,13,2,2,1,19,2,0,5,17,0,3,2,15,0,0,15,47,2,5,1,59,2,0,-1839,532.0629272460938,28,1,428,29,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,2,2,0,9,2,11,0,1,12,42,1,4,0,52,0,0,-1830,532.6259765625,23,0,680,23,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,66,11,26,0,7,2,19,0,1,0,6,1,0,3,15,0,0,22,57,0,10,2,57,0,1,-1384,363.8689270019531,16,4,540,20,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,18,2,4,6,25,0,2,18,48,0,8,0,45,0,1,-3226,389.0113220214844,49,0,776,49,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,51,7,24,1,3,3,13,0,0,2,34,0,7,5,19,0,8,22,64,1,9,3,51,0,0,-5063,333.4621887207031,56,2,2241,58,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,17,51,0,7,0,32,0,0,-2610,324.332763671875,51,2,38,53,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,11,20,0,3,4,12,2,1,6,23,0,3,4,16,0,0,26,70,0,8,4,39,2,1,-3748,550.8607788085938,30,2,2226,32,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,11,3,3,1,1,0,3,0,0,4,11,2,1,4,16,0,2,21,47,1,7,0,28,0,0,-1561,489.1551208496094,31,1,0,32,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,7,19,0,3,2,14,0,0,4,2,0,0,4,12,0,0,27,64,0,9,2,38,0,0,-1597,387.6629638671875,15,2,825,17,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,0,4,0,0,0,4,0,0,0,5,0,7,5,9,0,2,21,46,0,7,0,33,0,0,-1150,344.860107421875,23,0,0,23,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,40,9,10,1,5,3,11,0,1,3,11,0,2,7,19,0,0,29,55,1,11,3,42,0,1,-3160,291.00970458984375,30,3,1627,33,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,19,5,8,0,0,0,6,0,0,6,20,0,4,5,30,1,3,24,44,0,9,0,38,0,0,-2961,466.8139343261719,53,1,300,54,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,32,7,7,0,1,2,13,0,2,8,25,0,8,2,12,0,3,26,47,0,7,2,47,0,2,-4225,528.7319946289062,46,0,1925,46,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,32,5,12,1,2,2,10,0,0,5,21,0,2,5,16,1,2,26,41,1,8,2,44,0,0,-2527,405.3880310058594,43,1,366,44,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,0,7,0,1,0,6,0,0,2,24,0,6,6,4,0,0,24,44,0,7,0,46,0,0,-3016,434.013427734375,37,0,1166,37,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,46,6,15,0,2,5,17,0,1,0,6,0,0,0,3,0,1,23,49,0,6,5,52,0,1,-283,338.48797607421875,2,0,183,2,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,18,41,0,4,0,46,0,1,-1795,442.7063903808594,22,1,684,23,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,69,13,32,3,4,2,14,0,1,2,16,0,3,1,29,0,1,24,66,3,7,2,47,0,1,-2965,300.91754150390625,36,2,1143,38,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,19,54,1,4,0,37,0,0,-3473,530.4185180664062,57,1,612,58,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,7,21,0,3,6,20,1,1,6,24,0,3,2,7,4,1,20,68,0,3,6,51,1,1,-2939,247.876708984375,31,1,1378,32,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,18,53,0,1,0,34,0,0,-2500,276.5292053222656,50,0,0,50,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,10,18,1,4,6,10,0,1,1,11,0,5,5,5,0,4,27,70,1,4,6,41,0,1,-2307,465.0321350097656,15,3,1524,18,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,26,3,13,0,2,3,5,0,0,7,5,0,3,4,6,0,0,20,52,0,2,3,35,0,0,-850,476.0546875,17,0,0,17,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,5,7,0,3,3,6,0,0,3,8,0,2,2,8,0,0,24,59,0,4,3,38,0,0,-1771,339.4644470214844,16,1,960,17,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,11,13,1,3,3,18,0,0,4,33,0,3,1,22,0,8,29,51,1,6,3,39,0,0,-2900,322.4046936035156,58,0,0,58,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,26,49,0,2,0,39,0,0,-5897,356.5120544433594,72,2,2275,74,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,69,18,21,0,6,3,21,0,0,2,44,0,10,3,27,2,1,37,54,0,6,3,50,0,0,-4759,312.5195007324219,69,2,1287,71,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,21,2,7,4,31,0,3,34,41,0,2,0,43,0,0,-3733,451.4004211425781,60,1,722,61,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,48,4,21,0,2,4,16,0,1,0,14,0,5,1,26,0,1,33,55,0,2,4,55,0,1,-3354,386.9749450683594,32,0,1754,32,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,8,1,2,2,0,0,3,0,0,0,7,0,2,2,15,0,0,23,44,2,0,0,40,0,0,-1100,369.73968505859375,22,0,0,22,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,5,13,0,2,4,9,1,4,0,14,0,3,4,10,0,0,27,55,1,2,4,49,1,4,-2552,388.1776123046875,17,1,1691,18,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,41,9,13,0,2,6,10,0,1,4,27,0,9,6,13,0,4,19,49,0,2,6,38,1,4,-2361,268.8656921386719,47,1,0,48,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,15,1,8,0,2,0,4,0,0,2,25,3,9,9,24,0,1,19,56,0,2,0,41,0,0,-5377,427.0716247558594,59,1,2416,60,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,60,6,26,0,5,3,18,1,1,0,19,1,2,8,18,0,2,21,62,0,5,3,44,1,1,-1973,399.7970275878906,35,4,179,39,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,18,59,0,3,0,41,0,0,-3721,224.36929321289062,50,2,1199,52,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,12,20,1,3,3,14,0,2,3,19,1,0,0,21,0,3,28,67,1,3,3,46,0,2,-2733,530.0968627929688,29,2,1261,31,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,19,54,0,0,0,36,0,0,-1126,584.111328125,18,0,226,18,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,8,22,0,5,5,13,1,0,3,20,0,4,1,20,2,0,26,68,0,5,5,45,1,0,-3968,386.1900329589844,34,2,2246,36,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,3,4,0,2,1,2,0,0,6,35,0,8,2,18,2,0,23,46,0,5,1,29,0,0,-2761,448.2394714355469,55,1,0,56,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,53,8,15,3,1,6,19,0,1,5,20,0,8,6,30,1,6,29,58,3,1,6,43,0,1,-5486,252.36378479003906,59,1,2525,60,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,14,2,4,0,0,2,6,0,0,6,50,0,9,4,28,0,2,21,45,0,0,2,40,0,0,-4350,387.3885803222656,87,0,0,87,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,42,6,20,1,1,4,9,1,0,2,49,0,8,1,34,1,1,22,61,1,1,4,48,1,0,-6844,429.2557067871094,80,0,2844,80,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,17,1,5,0,2,1,8,0,0,6,34,2,4,11,21,2,2,20,48,0,2,1,44,0,0,-3433,351.0916748046875,64,3,200,67,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,39,9,16,0,1,1,11,0,1,1,12,0,3,4,10,0,4,22,59,0,1,1,52,0,1,-2572,496.1961669921875,28,1,1161,29,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,17,3,8,0,2,1,3,0,0,2,4,0,0,0,6,1,0,21,53,0,2,1,37,0,0,-537,387.7413330078125,8,1,126,9,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,5,11,1,2,2,12,0,0,4,19,0,1,7,4,0,4,24,60,1,4,2,43,0,0,-2447,414.1963195800781,26,0,1147,26,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,4,13,1,1,2,4,0,0,4,12,0,7,4,25,3,0,22,53,1,4,2,38,0,0,-2883,409.0601501464844,44,3,650,47,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,27,3,5,1,0,0,16,0,2,4,20,2,3,8,20,2,1,24,53,1,2,0,46,0,2,-3821,429.0704650878906,43,3,1638,46,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,37,8,11,1,3,1,13,0,0,9,30,3,4,11,22,2,6,23,48,1,5,1,48,0,0,-3962,303.2472229003906,66,2,640,68,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,1,7,0,1,2,2,0,0,3,10,0,5,2,14,0,4,18,47,0,3,2,46,0,0,-1942,248.1108856201172,23,1,781,24,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,54,10,16,2,2,4,19,1,0,2,7,0,1,0,5,0,0,25,52,2,2,4,54,1,0,-519,349.8807678222656,5,1,258,6,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,22,39,1,1,0,50,0,0,-871,313.7455749511719,11,0,321,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,62,3,31,2,5,3,16,1,1,0,2,0,0,0,10,0,2,22,65,2,6,3,50,1,1,-845,458.6591796875,8,1,434,9,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,0,14,54,2,6,0,37,1,0,-1443,341.68414306640625,24,0,243,24,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,9,18,0,3,4,13,0,1,1,17,0,0,3,12,0,1,22,65,2,9,4,47,0,1,-2448,459.3656005859375,21,1,1387,22,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,7,0,4,0,1,0,2,0,0,6,6,0,0,2,16,0,0,12,53,0,9,1,31,0,0,-1261,420.2336730957031,25,1,0,26,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,6,18,0,2,2,13,0,1,2,8,2,6,0,12,0,4,17,69,0,10,2,44,0,1,-2575,523.6256103515625,21,1,1514,22,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,21,4,8,0,1,0,7,0,1,1,8,0,5,2,9,0,0,18,48,0,7,0,35,0,2,-950,460.7588195800781,19,0,0,19,0,0,0
