day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,3,18,1,1,1,18,0,0,8,17,2,3,8,24,0,0,12,50,1,9,1,47,0,0,-2494,381.1068420410156,49,4,0,53,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,3,1,1,0,0,0,1,0,0,7,26,4,5,5,40,0,2,12,48,0,5,0,45,0,0,-4782,359.2624206542969,65,6,1466,71,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,71,16,27,0,4,0,24,0,0,0,8,0,0,1,11,0,0,24,64,0,4,0,55,0,0,-1008,467.33392333984375,18,1,97,19,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,24,61,0,3,0,53,0,0,-1710,443.43280029296875,21,0,660,21,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,8,12,0,4,1,12,0,1,1,11,0,0,0,17,1,0,28,58,0,7,1,55,0,1,-2293,533.75146484375,23,2,1121,25,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,6,0,4,0,0,0,2,0,0,5,10,3,4,4,24,0,6,25,44,0,4,0,39,0,1,-2361,252.0732421875,44,6,95,50,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,8,15,0,5,0,14,1,1,4,17,0,0,12,16,0,6,31,58,0,6,0,47,1,1,-5416,381.67474365234375,44,4,3172,48,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,32,6,13,1,2,3,6,0,1,1,19,0,5,6,27,0,0,22,44,1,5,3,34,0,1,-2122,468.76287841796875,42,2,0,44,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,29,6,12,0,0,3,8,0,0,3,19,0,0,0,23,0,1,25,53,0,2,3,40,0,0,-2748,350.4942932128906,36,0,948,36,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,30,4,13,1,3,2,6,1,0,0,12,0,0,8,15,0,0,24,57,1,3,2,36,1,0,-1307,316.2580261230469,23,1,146,24,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,3,6,0,1,2,2,0,0,0,6,0,0,2,10,0,3,25,59,0,3,2,36,0,0,-1572,358.2513732910156,17,0,722,17,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,50,9,20,0,4,3,11,0,3,0,7,0,1,3,11,0,1,28,64,0,7,3,33,0,3,-1299,360.36865234375,15,0,549,15,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,22,51,0,7,0,27,0,2,-2323,396.6614074707031,29,1,862,30,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,70,12,29,0,5,5,17,1,1,0,21,2,1,4,19,0,0,28,68,0,11,5,36,1,1,-2541,360.3692932128906,31,1,980,32,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,24,55,0,8,0,30,0,0,-3512,246.7270965576172,63,2,340,65,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,50,6,18,1,1,5,18,0,1,11,29,0,0,4,18,1,2,24,67,1,8,5,44,0,1,-4107,409.6915283203125,43,1,1946,44,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,1,0,1,0,0,0,0,0,0,3,20,4,5,4,16,0,4,18,48,0,6,0,35,0,0,-2311,276.3071594238281,46,1,0,47,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,13,18,1,4,2,14,0,0,4,11,0,1,2,9,0,0,30,61,1,8,2,47,0,0,-2468,576.578857421875,21,1,1407,22,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,1,4,0,1,0,2,0,0,5,10,2,1,6,25,0,1,20,41,0,6,0,34,0,0,-2011,246.11434936523438,40,1,0,41,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,51,6,24,0,4,5,11,0,1,4,21,2,10,6,41,0,5,23,64,0,10,5,39,0,1,-5882,372.21246337890625,70,3,2349,73,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,1,1,0,0,1,1,0,0,2,32,2,4,11,22,0,0,20,48,0,8,1,28,0,0,-2942,318.9974670410156,57,5,37,62,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,8,21,1,3,2,21,0,2,4,24,1,3,0,37,0,1,23,65,1,9,2,45,0,2,-3931,323.67913818359375,45,4,1637,49,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,16,50,0,5,0,35,0,0,-3151,274.04840087890625,60,0,151,60,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,60,3,25,1,3,3,24,0,1,5,27,0,6,4,35,0,5,13,69,1,7,3,56,0,1,-5397,445.9362487792969,60,3,2364,63,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,8,47,0,2,0,46,0,0,-740,204.7274932861328,14,1,29,15,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,5,19,0,3,6,19,0,1,0,10,1,3,0,7,0,0,12,65,0,3,6,63,0,1,-1460,358.9225158691406,11,1,899,12,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,6,1,2,0,0,3,0,0,0,0,11,0,11,2,7,2,1,9,46,0,2,3,43,0,1,-1272,574.5396118164062,25,2,0,27,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,9,21,0,3,4,14,0,1,9,22,0,1,2,28,0,1,17,63,0,5,4,57,0,1,-4603,456.39495849609375,41,3,2520,44,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,3,5,0,1,0,4,0,0,7,17,2,10,7,20,0,0,17,47,0,3,0,37,0,0,-2661,344.0670166015625,53,1,0,54,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,43,7,17,0,3,2,12,0,2,0,30,2,8,10,29,0,2,22,60,0,4,2,47,0,2,-5449,375.4627380371094,62,1,2338,63,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,3,9,0,0,0,8,0,1,0,21,0,8,7,29,1,0,19,54,0,1,0,38,0,1,-2879,276.0045471191406,56,1,68,57,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,27,4,8,1,2,5,7,0,0,2,21,0,0,2,10,0,0,20,59,1,3,5,42,0,0,-2161,267.4755859375,21,1,1100,22,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,6,15,0,2,3,14,0,2,3,13,0,1,4,4,2,0,23,54,0,3,3,45,0,2,-1355,432.13427734375,20,3,322,23,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,1,1,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,21,49,0,2,0,41,0,0,-4193,386.7717590332031,48,0,1793,48,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,74,13,26,2,5,5,23,0,0,1,29,4,0,6,28,0,6,27,58,2,5,5,52,0,0,-4053,346.8507080078125,55,0,1303,55,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,9,1,2,4,13,0,0,24,49,0,0,0,44,0,0,-1682,354.2902526855469,24,0,482,24,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,10,16,2,5,3,13,1,2,2,25,0,5,2,25,2,2,30,57,2,5,3,50,1,2,-4475,322.54779052734375,49,1,2014,50,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,4,21,0,2,4,12,2,2,24,42,0,4,0,37,0,0,-2094,471.3857421875,41,3,11,44,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,48,5,21,0,4,4,14,0,0,0,9,0,3,0,8,0,0,28,62,0,4,4,51,0,0,-2020,276.5538635253906,16,0,1220,16,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,22,1,10,0,2,2,7,0,0,0,7,1,1,0,18,0,0,16,47,0,6,2,35,0,0,-1011,346.4643249511719,20,1,0,21,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,4,14,2,2,3,6,0,0,9,25,0,5,6,20,0,3,18,60,2,7,3,40,0,0,-4856,329.3514404296875,55,2,2084,57,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,35,3,13,4,1,3,10,0,1,3,29,0,4,0,28,0,1,13,58,4,7,3,38,0,1,-2478,440.3489685058594,49,2,6,51,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,1,4,0,0,2,7,0,0,3,25,0,3,2,26,0,3,12,58,1,6,2,43,0,0,-3936,396.63507080078125,45,1,1675,46,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,4,22,0,5,3,19,1,0,5,22,0,10,6,20,0,2,12,63,0,10,3,49,1,0,-3622,312.94671630859375,53,1,961,54,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,11,53,0,8,0,42,0,0,-3560,274.7059020996094,49,2,1088,51,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,64,12,26,0,1,6,18,0,1,5,16,0,0,2,3,1,0,20,65,0,4,6,54,0,1,-1466,387.8094177246094,16,1,655,17,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,2,0,17,52,0,3,0,44,0,0,-825,321.81640625,13,0,175,13,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,5,17,1,4,0,20,0,0,2,22,0,5,4,14,0,0,21,65,1,6,0,57,0,0,-3684,282.77203369140625,34,5,1929,39,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,4,2,1,0,0,0,1,0,0,12,17,0,6,2,9,0,2,17,44,0,4,0,39,0,0,-2061,395.7459411621094,41,1,0,42,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,5,24,1,3,3,12,1,0,4,16,0,4,1,9,0,0,20,67,1,5,3,49,1,0,-2800,412.6385192871094,24,1,1589,25,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,13,5,2,0,0,0,5,0,1,10,13,1,3,9,15,0,4,17,44,1,4,0,38,0,1,-2172,360.5992126464844,43,2,0,45,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,8,19,0,1,3,13,0,1,4,15,4,3,0,11,2,4,22,61,0,1,3,50,0,1,-2847,285.1638488769531,29,1,1386,30,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,12,2,6,0,0,1,3,0,0,6,10,0,1,1,9,0,1,21,52,0,0,1,34,0,1,-1170,544.5531616210938,23,0,20,23,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,35,1,11,0,6,3,14,0,0,1,7,0,3,1,9,0,0,21,61,0,6,3,47,0,1,-1587,379.8070373535156,15,1,826,16,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,1,7,1,4,3,6,0,1,0,22,0,9,1,14,0,4,17,45,1,10,3,41,0,1,-2163,551.6610717773438,35,1,402,36,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,9,11,2,4,1,6,0,0,2,20,0,4,0,11,2,6,21,54,2,12,1,42,0,0,-3303,354.26678466796875,32,3,1670,35,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,36,7,14,0,2,3,8,1,1,5,14,0,2,0,26,0,0,20,49,0,9,3,37,1,1,-1810,356.75628662109375,29,3,327,32,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,21,1,9,0,1,1,8,1,0,10,14,0,0,7,24,0,0,18,52,0,7,1,40,1,0,-3090,438.4631042480469,40,4,1046,44,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,43,4,14,0,3,3,17,1,1,2,24,0,2,3,26,2,0,20,55,0,6,3,45,1,1,-2877,338.8443603515625,44,1,666,45,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,4,0,1,0,0,2,1,0,0,0,6,3,4,0,4,0,0,17,49,0,4,2,40,0,0,-834,433.58154296875,10,0,334,10,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,7,20,1,4,8,21,0,0,5,15,0,6,2,8,0,3,19,58,1,7,8,55,0,0,-1930,377.3543701171875,20,0,930,20,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,12,44,0,6,0,47,0,0,-3443,407.9606628417969,49,2,971,51,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,70,9,29,2,5,2,21,2,0,2,17,2,5,4,27,0,0,13,64,2,7,2,60,2,0,-3634,424.7388610839844,40,3,1601,43,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,9,50,0,5,0,43,0,0,-3031,338.52801513671875,59,2,59,61,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,9,24,0,1,1,17,0,1,6,34,0,2,4,20,0,2,14,72,0,4,1,58,0,1,-5405,339.7638854980469,57,1,2544,58,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,11,53,0,2,0,38,0,0,-2900,387.7355041503906,58,0,0,58,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,10,20,2,3,5,19,0,2,3,21,0,0,5,18,0,3,14,69,2,3,5,55,0,2,-3739,534.7706909179688,33,2,2067,35,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,5,2,2,0,0,0,1,0,0,0,31,2,7,0,14,0,0,14,46,0,2,0,37,0,0,-2211,410.5389099121094,44,1,0,45,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,16,18,1,3,3,15,0,0,8,13,0,6,2,12,0,4,28,62,1,3,3,48,0,0,-3274,434.1104736328125,35,1,1513,36,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,28,40,0,0,0,35,0,0,-1650,357.6502990722656,33,0,0,33,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,11,11,1,2,7,22,0,0,4,9,0,0,3,9,0,2,36,48,1,2,7,56,0,0,-1568,329.7363586425781,10,1,1057,11,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,8,2,3,1,0,0,2,0,0,0,13,0,6,2,13,0,0,31,34,1,0,0,40,0,0,-1521,358.81378173828125,28,1,110,29,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,44,5,15,2,3,1,17,0,1,2,4,0,2,4,13,0,2,34,47,2,3,1,55,0,1,-2197,372.1868591308594,19,2,1225,21,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,17,0,7,0,0,0,10,0,0,1,11,1,6,2,1,0,0,18,36,0,3,0,51,0,1,-900,403.56671142578125,18,0,0,18,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,28,6,10,1,0,2,8,0,1,1,4,0,0,1,11,0,1,23,46,1,2,2,57,0,2,-1432,432.08526611328125,14,1,721,15,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,7,9,0,2,3,14,0,0,5,18,0,3,0,12,0,0,20,44,1,3,3,51,0,2,-1489,553.5159301757812,27,1,128,28,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,0,3,0,1,0,3,0,0,3,19,0,6,5,12,0,0,18,44,0,3,0,52,0,1,-3449,289.7423095703125,37,2,1577,39,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,67,13,25,0,3,3,23,0,0,10,13,0,7,3,31,0,5,26,54,0,3,3,58,0,0,-3392,448.8664855957031,51,2,820,53,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,25,47,0,0,0,48,0,0,-2937,418.087890625,41,0,887,41,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,53,5,26,0,3,4,14,1,0,1,16,0,2,0,11,2,0,25,63,0,3,4,54,1,0,-1897,436.2664489746094,20,2,875,22,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,18,54,0,1,0,40,1,0,-361,432.7828674316406,6,1,50,7,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,7,18,0,2,4,12,0,1,11,6,0,2,2,15,0,0,24,69,0,3,4,49,0,1,-3447,345.6102294921875,27,1,2086,28,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,26,2,12,0,2,1,8,0,1,6,18,1,5,1,27,0,0,14,56,0,5,1,34,0,1,-1933,317.3240661621094,38,3,0,41,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,3,13,0,2,4,14,0,1,5,20,2,5,8,21,0,0,13,63,0,2,4,45,0,1,-3887,357.3493347167969,44,2,1665,46,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,10,12,1,1,4,3,0,0,2,25,0,6,1,19,0,2,22,55,1,1,4,37,0,0,-2100,454.4217529296875,42,0,0,42,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,2,7,0,2,2,5,0,0,2,26,0,6,4,24,0,3,20,59,0,2,2,42,0,0,-4388,345.10748291015625,53,0,1738,53,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,5,11,0,5,5,18,0,1,1,19,0,3,0,24,0,3,22,55,0,5,5,48,0,1,-2431,376.87445068359375,32,0,831,32,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,5,0,4,0,0,0,1,0,0,2,8,0,0,0,1,0,0,20,47,0,4,0,41,0,0,-830,377.80084228515625,10,0,330,10,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,2,64,12,24,1,3,2,22,0,0,0,0,0,0,0,2,0,0,29,58,1,6,2,49,0,0,-49,309.60931396484375,0,0,49,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,17,0,0,1,5,0,1,19,46,1,6,1,46,0,0,-1266,365.5928039550781,19,1,305,20,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,47,3,17,1,2,5,18,0,1,5,30,2,8,1,24,0,2,20,56,2,7,5,59,0,1,-4351,296.3923645019531,47,3,1968,50,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,5,2,0,0,1,0,2,0,0,4,36,0,3,2,24,1,1,17,45,0,5,0,43,0,0,-2945,482.5006103515625,57,1,84,58,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,49,10,21,0,8,2,8,0,0,10,24,1,7,8,42,0,3,21,61,0,12,2,49,0,0,-8411,397.6317443847656,79,4,4417,83,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,14,2,7,0,0,0,5,0,0,1,23,0,8,1,22,0,0,17,45,0,8,0,33,0,0,-2322,378.9246826171875,46,2,0,48,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,7,15,0,2,3,14,1,0,4,21,0,7,0,6,0,3,22,56,0,8,3,46,1,0,-2827,381.4805908203125,32,1,1216,33,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,13,4,5,0,0,1,3,0,0,0,7,0,4,0,9,0,0,25,48,0,6,1,32,0,0,-815,337.2685852050781,15,0,65,15,0,0,0
