day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,0,0,0,0,0,2,0,0,5,6,0,4,0,10,0,2,25,48,0,1,0,29,0,0,-1250,233.93655395507812,25,0,0,25,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,47,9,24,0,1,1,12,0,0,2,31,0,0,14,29,1,4,34,71,0,2,1,40,0,0,-7233,373.1106872558594,69,4,3739,73,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,12,1,4,0,0,0,7,0,0,9,36,2,9,2,39,0,7,24,50,0,0,0,31,0,0,-4411,392.00531005859375,88,1,0,89,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,7,22,0,2,5,11,1,1,6,21,0,2,10,24,0,3,27,68,0,2,5,34,1,1,-4590,446.88592529296875,54,0,1890,54,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,11,1,3,0,0,1,6,0,0,4,13,0,3,5,27,0,8,18,53,0,0,1,38,0,0,-2563,485.4461669921875,50,0,63,50,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,8,16,2,3,0,11,0,0,2,10,0,3,3,18,1,3,22,66,2,3,0,47,0,0,-3091,254.05213928222656,33,1,1430,34,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,2,4,0,1,0,4,0,1,3,19,0,0,0,12,0,0,19,49,2,2,0,39,0,1,-1683,342.00091552734375,27,1,322,28,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,43,6,14,0,3,5,15,0,0,2,0,0,1,2,8,0,0,22,59,1,5,5,47,0,0,-799,471.1739807128906,6,1,488,7,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,3,4,0,2,2,4,0,2,1,13,1,0,5,16,0,4,20,41,1,6,2,40,0,2,-1630,439.831787109375,26,3,297,29,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,43,6,17,2,3,0,15,0,0,1,19,2,6,3,12,0,3,25,55,2,6,0,49,0,0,-3358,308.5606994628906,36,4,1514,40,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,14,5,5,0,0,1,3,0,0,1,32,0,6,6,24,0,5,22,44,0,2,1,41,0,0,-3497,352.4602966308594,61,0,447,61,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,8,9,1,5,4,15,1,0,5,24,5,8,4,24,0,3,25,49,1,5,4,52,1,0,-4558,347.2811584472656,53,3,1875,56,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,2,7,1,2,0,7,0,2,9,17,2,2,0,41,0,0,23,42,1,4,0,44,0,2,-3569,382.297607421875,60,2,547,62,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,34,6,11,2,2,3,10,0,0,3,10,0,2,0,11,0,4,26,49,2,3,3,50,0,0,-1833,294.7447509765625,17,0,983,17,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,27,3,13,1,0,1,9,0,0,1,12,0,0,0,2,0,2,24,45,3,2,1,44,0,0,-807,351.81414794921875,12,0,207,12,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,21,3,11,1,0,0,4,0,2,2,23,0,3,0,18,0,0,22,51,2,2,0,45,0,2,-2764,393.24359130859375,32,0,1164,32,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,44,4,25,0,2,0,13,0,0,8,20,1,11,5,20,0,0,18,67,0,4,0,43,0,0,-3111,173.4919891357422,50,0,611,50,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,2,8,20,0,1,15,60,0,1,0,36,0,0,-3452,287.27923583984375,44,2,1230,46,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,10,20,1,7,6,19,1,1,4,25,0,4,4,26,0,1,20,69,1,7,6,45,1,1,-3643,704.484375,44,3,1410,47,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,14,0,3,4,19,0,5,17,56,0,1,0,36,0,0,-2797,384.48681640625,41,0,747,41,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,59,13,20,2,1,3,17,0,3,2,8,0,2,4,6,2,8,27,65,2,1,3,49,0,3,-2283,328.0202941894531,20,3,1250,23,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,1,23,40,0,0,0,36,0,1,-750,414.4478759765625,15,0,0,15,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,13,17,1,0,4,19,0,0,3,11,0,0,3,15,0,0,35,56,1,0,4,53,0,1,-2487,364.8999938964844,22,1,1376,23,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,2,0,2,0,0,0,0,0,0,3,19,2,2,6,29,0,6,26,39,0,0,0,36,0,0,-2872,361.93701171875,57,2,0,59,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,57,9,23,0,3,3,18,0,1,7,34,0,2,6,35,0,1,32,58,0,3,3,51,0,1,-5844,310.13043212890625,63,3,2661,66,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,17,3,5,2,28,0,0,22,42,0,0,0,37,0,0,-2600,423.9446105957031,52,0,0,52,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,9,26,0,8,2,13,0,0,1,15,0,5,0,14,0,0,30,64,0,8,2,46,0,0,-2463,509.83636474609375,23,1,1302,24,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,21,0,1,0,9,0,2,18,51,0,6,0,31,0,0,-1232,290.29803466796875,24,2,10,26,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,7,18,0,5,6,16,0,2,2,9,4,0,8,18,0,0,24,65,0,9,6,44,0,2,-3287,243.11280822753906,30,4,1743,34,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,2,1,0,1,1,2,0,0,2,13,0,3,2,23,0,2,18,45,0,9,1,31,0,0,-1950,487.349365234375,39,0,0,39,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,7,20,0,1,5,10,1,2,4,28,0,12,6,22,0,2,22,65,0,10,5,39,1,2,-5368,423.2669372558594,51,2,2796,53,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,22,6,10,0,0,1,5,0,0,6,31,0,9,7,20,2,12,22,49,0,7,1,33,0,0,-3055,279.2518615722656,60,5,0,65,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,6,15,0,6,3,14,0,0,7,21,0,3,3,38,1,7,23,56,0,6,3,41,0,0,-4152,379.8659973144531,59,1,1191,60,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,2,3,0,1,1,4,0,0,5,21,1,7,1,28,1,1,23,49,0,4,1,35,0,0,-2792,306.7331237792969,52,1,181,53,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,7,21,1,5,1,7,0,0,2,13,0,6,4,6,0,0,28,68,1,8,1,34,0,0,-2052,400.6390686035156,24,0,852,24,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,3,0,2,0,1,0,0,0,0,2,4,2,2,0,10,0,1,21,51,0,8,0,30,0,0,-1261,386.4921875,17,1,400,18,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,9,20,1,2,4,19,1,2,0,7,0,0,0,13,0,0,24,61,1,10,4,44,1,2,-1053,502.5291442871094,8,2,631,10,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,12,2,2,3,12,0,1,18,46,1,9,0,30,1,1,-1714,456.7577209472656,29,0,264,29,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,56,9,19,2,6,3,17,0,0,2,10,0,9,8,24,0,2,25,62,2,14,3,43,0,1,-4208,415.1640625,43,1,2047,44,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,22,4,6,3,16,0,3,18,41,0,9,0,36,0,0,-2393,318.63055419921875,46,4,49,50,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,61,7,26,0,4,5,18,0,1,5,14,0,1,1,11,1,2,24,61,0,8,5,51,0,1,-2672,411.0340576171875,26,2,1350,28,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,2,16,45,0,7,0,35,0,1,-850,516.0956420898438,17,0,0,17,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,49,6,23,0,3,4,12,0,1,0,2,0,4,0,3,0,0,21,67,0,10,4,47,0,1,-553,361.0179138183594,3,0,403,3,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,0,3,0,1,0,1,0,0,2,13,1,2,5,14,0,0,13,52,0,8,0,31,0,1,-1383,473.0984191894531,27,3,0,30,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,50,7,19,1,5,2,15,0,1,11,14,3,2,1,27,0,2,19,69,1,10,2,43,0,1,-4555,365.31353759765625,42,3,2422,45,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,15,1,5,0,2,0,7,0,0,3,11,2,2,3,9,0,1,14,50,0,6,0,35,0,0,-994,360.02886962890625,19,4,0,23,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,5,19,0,3,1,15,0,0,4,21,0,4,5,15,4,7,15,67,0,4,1,49,0,0,-4310,564.0398559570312,48,1,1899,49,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,2,6,1,2,0,4,0,0,6,27,1,7,0,9,0,0,14,52,1,2,0,42,0,0,-2253,271.23370361328125,42,0,153,42,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,6,11,0,2,3,12,0,3,1,14,2,9,9,13,0,1,17,60,0,2,3,53,0,3,-3435,450.9577941894531,36,3,1602,39,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,3,7,0,2,2,8,0,0,4,14,1,6,1,28,0,0,17,48,0,4,2,46,0,1,-2490,453.5103759765625,38,0,590,38,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,38,7,11,0,3,3,14,0,0,4,14,2,5,2,11,0,0,19,54,0,3,3,53,0,0,-2626,324.9073181152344,27,2,1254,29,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,8,13,0,2,2,3,0,0,5,13,3,8,7,8,0,0,25,48,0,2,2,41,0,0,-2070,463.69390869140625,35,2,298,37,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,21,4,5,0,0,1,10,1,0,3,43,2,4,7,18,0,1,28,47,0,1,1,47,1,0,-5106,342.66632080078125,65,0,1856,65,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,38,7,14,0,2,3,12,0,0,4,12,0,5,7,33,1,2,29,50,0,2,3,47,0,0,-3617,439.2193908691406,53,0,967,53,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,9,1,3,0,0,0,5,0,0,9,10,0,4,1,8,0,2,27,46,0,0,0,44,0,0,-2468,424.56396484375,29,1,1007,30,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,56,7,27,0,2,7,11,0,2,3,4,0,0,0,5,0,0,27,62,0,2,7,41,0,2,-392,330.7216796875,2,1,281,3,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,19,49,0,1,0,38,0,1,-777,276.7382507324219,10,2,255,12,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,8,21,2,5,4,21,0,2,7,17,0,2,2,12,0,1,23,65,2,5,4,49,0,2,-2758,387.4539794921875,29,1,1297,30,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,25,0,4,2,13,0,0,16,51,0,4,0,37,0,1,-1689,624.6567993164062,30,2,167,32,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,10,18,1,5,7,20,0,0,0,12,4,6,4,22,0,2,24,61,1,5,7,52,0,0,-3335,335.71319580078125,32,2,1713,34,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,31,0,6,0,25,0,0,18,39,0,3,0,41,0,0,-2950,482.9004211425781,59,0,0,59,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,11,22,1,3,1,18,2,0,2,23,0,9,4,14,0,0,26,58,1,3,1,59,2,0,-3984,296.85540771484375,39,0,2034,39,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,21,40,0,2,0,38,1,0,-1461,363.10247802734375,29,1,0,30,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,58,10,25,0,2,3,15,1,2,1,16,1,1,1,8,0,1,28,65,0,2,3,49,1,2,-2079,341.84613037109375,19,0,1129,19,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,21,47,0,2,0,33,0,1,-2550,483.0457763671875,51,0,0,51,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,10,20,2,6,2,15,0,1,3,29,4,4,7,23,1,2,28,63,2,8,2,46,0,1,-5194,372.8038330078125,50,6,2628,56,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,4,1,2,0,0,0,1,0,0,6,23,0,3,6,11,4,4,21,47,2,1,0,31,0,0,-2100,401.5315856933594,42,0,0,42,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,59,13,18,0,6,5,17,0,0,4,39,1,3,6,31,0,2,27,62,1,6,5,45,0,0,-5736,509.3977355957031,60,2,2714,62,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,4,1,2,0,1,0,0,0,0,4,26,0,5,9,23,2,6,24,42,0,2,0,33,0,0,-3050,287.3361511230469,61,0,0,61,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,10,25,2,4,3,14,1,1,4,17,0,0,4,6,0,0,28,63,2,4,3,45,1,1,-1910,370.6015625,20,0,910,20,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,0,0,9,0,3,25,47,2,3,0,32,0,0,-1278,449.6259765625,24,0,78,24,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,9,13,0,1,3,20,0,0,0,10,0,3,1,17,0,2,33,58,1,4,3,51,0,0,-2663,274.8943786621094,23,1,1502,24,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,10,2,3,0,0,1,4,0,0,2,31,2,4,5,29,0,7,22,43,0,3,1,38,0,0,-3162,292.9722900390625,61,3,79,64,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,53,4,24,0,5,3,16,0,1,4,25,1,8,9,34,0,2,21,63,0,5,3,48,0,1,-6002,323.795654296875,67,2,2630,69,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,9,1,4,0,1,0,3,0,0,1,34,1,12,7,24,0,0,16,44,0,2,0,43,0,0,-3311,374.6974182128906,66,1,0,67,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,50,10,15,0,2,4,17,0,2,0,25,0,9,4,14,0,2,19,57,0,2,4,58,0,2,-3194,379.0287170410156,36,0,1394,36,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,5,0,1,0,0,2,2,0,0,1,8,0,2,2,11,2,1,15,47,0,1,2,42,0,0,-1046,311.10943603515625,18,2,124,20,0,0,0
930,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,51,6,19,0,5,5,14,2,0,0,13,0,0,1,8,0,1,21,63,0,5,5,51,2,0,-1766,408.6495361328125,16,0,966,16,0,0,0
931,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,1,3,0,0,1,2,0,0,3,12,0,2,0,21,0,2,18,42,0,5,1,38,1,0,-1676,460.9998474121094,29,1,215,30,0,0,0
932,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,11,12,0,4,5,19,0,2,1,22,0,9,0,20,0,2,28,50,0,5,5,54,0,2,-4082,402.0821838378906,39,2,2110,41,0,0,0
933,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,1,7,0,1,1,4,0,0,2,12,0,8,3,15,2,0,19,42,0,3,1,41,0,0,-1619,503.1943664550781,31,3,36,34,0,0,0
934,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,43,7,13,2,5,3,12,0,1,0,30,0,3,0,14,2,2,26,54,2,5,3,47,0,1,-3225,366.3832092285156,33,2,1553,35,0,0,0
935,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,20,3,8,0,1,3,5,0,0,2,9,0,6,3,18,0,8,23,43,0,4,3,42,0,0,-1852,502.3313293457031,34,1,141,35,0,0,0
936,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,4,10,0,3,2,13,0,0,1,21,0,0,1,15,0,0,26,48,0,4,2,53,0,0,-2796,256.7138977050781,28,1,1385,29,0,0,0
937,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,5,14,0,2,3,8,0,0,3,13,0,2,0,8,0,0,20,52,0,4,3,42,0,0,-927,286.93914794921875,14,0,227,14,0,0,0
938,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,19,4,7,0,2,1,5,0,0,8,13,0,3,1,26,2,0,19,52,0,6,1,43,0,0,-3233,330.42694091796875,38,4,1289,42,0,0,0
939,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,48,3,21,0,1,5,17,0,1,7,29,3,6,2,29,2,0,19,60,0,1,5,48,0,1,-4215,303.50653076171875,64,0,1015,64,0,0,0
940,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,23,0,7,2,38,0,2,15,52,0,0,0,43,0,0,-5371,296.1268615722656,73,0,1721,73,0,0,0
941,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,9,26,0,4,5,21,1,0,6,26,0,11,6,28,1,0,21,68,0,4,5,51,1,0,-4173,364.67010498046875,53,1,1512,54,0,0,0
942,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,14,2,2,3,14,0,0,16,54,0,0,0,43,0,0,-2306,330.26654052734375,35,1,545,36,0,0,0
943,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,53,13,14,0,6,4,16,0,0,0,5,0,2,1,2,0,0,25,61,0,6,4,54,0,0,-658,297.97137451171875,5,0,408,5,0,0,0
944,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,4,0,3,1,16,0,0,22,40,0,6,0,37,0,0,-850,348.583740234375,17,0,0,17,0,0,0
945,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,52,13,13,2,0,2,22,0,0,3,16,0,2,3,11,0,0,33,50,2,6,2,57,0,0,-2942,320.26708984375,25,3,1659,28,0,0,0
946,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,1,3,0,1,0,2,0,0,4,24,0,0,1,16,0,1,27,30,0,5,0,40,0,0,-1811,295.2845764160156,36,1,0,37,0,0,0
947,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,8,15,1,1,3,22,0,1,5,22,0,4,2,20,0,5,31,42,1,4,3,61,0,1,-4122,416.08740234375,44,1,1911,45,0,0,0
948,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,0,1,0,1,1,1,0,0,4,19,0,1,7,21,0,2,22,32,0,2,1,47,0,0,-2172,464.4137268066406,43,2,0,45,0,0,0
