day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,18,7,3,0,2,1,4,0,1,0,4,5,4,0,14,4,0,29,37,0,10,1,44,0,1,-2012,465.1526794433594,23,3,829,26,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,42,7,13,1,2,5,14,0,0,1,10,0,7,2,19,1,0,31,40,1,10,5,45,0,1,-1624,242.1768035888672,26,2,302,28,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,10,0,6,5,13,0,0,26,38,0,8,0,41,0,1,-2376,373.4804992675781,27,1,1015,28,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,70,10,28,0,2,5,24,0,1,3,6,0,6,0,13,0,0,31,52,0,7,5,54,0,1,-1510,377.4927673339844,15,3,727,18,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,14,0,2,3,8,0,7,24,44,0,4,0,42,0,0,-1971,291.2753601074219,31,0,421,31,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,5,21,2,0,4,18,0,1,1,24,0,9,9,15,0,3,22,62,2,3,4,56,0,1,-3672,282.29498291015625,40,1,1661,41,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,15,49,0,1,0,42,0,1,-3372,303.6277160644531,67,2,0,69,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,54,5,20,2,5,6,16,0,0,6,32,0,6,7,18,0,4,17,68,2,5,6,52,0,0,-6348,231.03170776367188,55,2,3576,57,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,22,3,10,0,2,0,7,0,0,12,34,2,8,2,16,3,4,13,51,0,3,0,41,0,0,-3311,485.66522216796875,66,1,0,67,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,8,13,2,3,0,10,0,1,1,22,1,10,4,28,0,3,13,63,2,3,0,48,0,1,-4647,458.42333984375,51,3,2064,54,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,4,10,2,3,1,9,1,1,0,12,1,5,3,9,0,4,14,53,3,3,1,42,1,1,-1222,447.5628662109375,24,2,0,26,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,17,4,5,0,2,1,3,0,2,2,4,1,0,0,4,0,0,17,58,1,3,1,43,0,2,-824,406.8429870605469,9,0,374,9,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,12,13,0,3,2,16,0,0,2,20,0,2,0,7,0,2,29,51,1,6,2,45,0,1,-1600,507.7917175292969,21,2,528,23,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,21,2,1,2,18,0,3,25,41,0,4,0,38,0,0,-3198,360.3640441894531,39,2,1226,41,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,73,10,32,1,2,5,23,0,0,10,14,0,0,5,26,0,1,30,60,1,3,5,51,0,0,-3334,354.4295959472656,43,3,1151,46,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,24,0,2,4,10,2,2,26,50,0,1,0,42,0,0,-2587,323.82647705078125,42,1,476,43,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,10,10,0,1,6,16,0,1,6,4,0,3,2,22,0,0,32,55,0,1,6,55,0,1,-2688,389.8621520996094,25,1,1427,26,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,13,3,8,0,0,0,1,0,1,2,8,0,2,0,0,0,0,23,50,0,0,0,40,0,1,-500,520.2682495117188,10,0,0,10,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,2,10,0,0,1,11,1,0,1,11,0,3,0,12,0,0,24,59,0,0,1,51,1,1,-2646,428.9742126464844,20,0,1646,20,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,56,11,23,1,2,3,15,0,1,9,21,0,12,1,20,2,1,26,51,1,2,3,43,0,1,-2450,254.0254669189453,49,0,0,49,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,21,50,0,1,0,38,0,0,-3661,446.8059387207031,49,0,1211,49,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,66,11,30,3,4,2,15,1,0,2,7,1,5,3,8,0,1,27,71,3,4,2,42,1,0,-1277,246.3534698486328,20,1,266,21,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,24,63,2,3,0,41,1,0,-3900,345.7069396972656,53,4,1206,57,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,45,9,15,1,2,4,12,0,2,10,16,1,0,3,22,0,2,29,68,3,2,4,42,0,2,-4398,477.2701416015625,39,6,2382,45,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,22,5,3,1,2,4,7,0,0,2,3,1,0,0,3,0,0,25,48,1,2,4,34,0,0,-72,277.0505676269531,1,2,0,3,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,28,5,6,1,1,2,10,2,1,2,8,0,0,0,4,3,0,30,52,1,2,2,44,2,1,-1326,456.48492431640625,8,4,882,12,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,6,19,0,2,3,15,1,1,4,16,0,5,4,18,0,0,25,43,1,3,3,44,3,2,-1644,338.5245666503906,32,4,0,36,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,21,42,0,0,0,44,0,2,-5459,268.5035400390625,69,2,1987,71,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,74,16,26,1,6,1,24,0,0,5,33,2,2,7,37,0,0,32,54,1,6,1,56,0,0,-4363,406.9737854003906,70,1,852,71,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,33,0,8,4,24,0,1,27,51,0,4,0,49,0,0,-4073,572.2097778320312,59,2,1101,61,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,5,20,0,1,4,14,0,0,5,13,2,9,1,14,0,3,27,65,0,1,4,53,0,0,-3423,332.939453125,35,0,1673,35,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,6,0,1,0,1,2,2,0,0,4,20,0,1,3,17,0,2,21,47,0,1,2,40,0,0,-1761,436.83404541015625,35,1,0,36,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,48,10,14,1,7,5,11,0,0,0,13,0,0,1,8,0,0,29,59,1,7,5,46,0,0,-1881,404.7410888671875,13,1,1220,14,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,24,3,8,0,1,1,10,0,1,3,35,0,2,6,24,0,0,18,43,0,8,1,37,0,1,-2700,483.9678649902344,54,0,0,54,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,36,6,8,0,3,1,18,0,0,2,36,0,0,4,25,0,2,20,48,0,7,1,52,0,0,-4094,526.2301635742188,49,3,1611,52,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,27,4,10,1,2,3,6,1,0,1,33,4,7,10,28,2,1,19,41,1,4,3,47,1,0,-3262,469.13818359375,63,4,68,67,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,37,4,17,2,1,4,9,0,0,8,35,0,7,5,26,0,2,18,54,2,1,4,51,0,0,-4446,374.7593688964844,64,1,1235,65,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,2,6,0,2,2,5,1,0,3,26,6,6,4,16,0,0,18,49,0,2,2,48,1,0,-3021,262.95526123046875,43,3,838,46,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,42,3,15,1,6,2,14,0,1,2,18,2,0,6,24,0,2,19,56,1,6,2,52,0,1,-3400,403.6375427246094,38,2,1478,40,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,15,2,5,0,1,1,6,0,0,3,8,0,2,0,5,0,0,15,53,0,5,1,40,0,0,-1096,309.6104736328125,15,0,346,15,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,3,17,0,3,5,15,0,0,3,10,0,0,2,12,0,2,14,60,0,8,5,49,0,0,-1701,405.40069580078125,17,2,829,19,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,15,3,2,1,1,1,6,0,1,4,20,2,7,2,23,0,2,13,45,1,5,1,46,0,1,-2920,337.5347595214844,47,1,559,48,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,6,18,1,6,4,9,0,0,7,26,0,8,0,16,0,0,16,57,1,10,4,50,0,0,-3441,529.2056884765625,39,2,1469,41,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,13,4,3,1,0,1,4,0,0,10,31,1,3,4,23,0,1,17,45,1,7,1,40,0,0,-3674,270.32012939453125,60,1,663,61,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,46,10,12,0,4,4,15,1,0,5,21,0,6,4,27,0,0,22,52,0,11,4,49,1,0,-4418,367.5324401855469,48,2,1996,50,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,15,2,7,0,1,0,5,0,0,0,20,0,4,4,3,1,0,19,42,0,9,0,39,0,0,-1443,407.7055358886719,24,1,232,25,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,7,16,1,3,2,12,0,0,5,13,0,2,2,17,0,2,23,56,1,8,2,45,0,0,-2588,443.74664306640625,30,1,1077,31,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,1,7,0,1,1,2,0,0,0,9,0,4,5,36,0,5,21,45,0,7,1,38,0,0,-2473,441.203857421875,44,1,262,45,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,10,13,1,2,3,14,0,0,6,18,0,5,7,35,0,4,26,54,1,7,3,48,0,0,-4717,505.3851318359375,55,3,1934,58,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,13,3,3,0,2,3,2,0,0,1,11,3,2,2,26,0,0,21,46,0,6,3,35,0,0,-2321,355.927490234375,37,0,471,37,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,7,19,1,4,3,11,0,0,9,26,0,6,2,30,0,0,27,58,1,10,3,41,0,0,-4802,362.3702392578125,56,1,1991,57,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,9,3,3,0,1,0,2,0,0,11,18,0,7,2,21,0,2,23,45,0,10,0,31,0,0,-2852,375.2815856933594,49,4,358,53,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,8,19,1,2,2,13,0,1,0,8,0,1,6,16,0,2,29,57,1,9,2,42,0,1,-2086,352.7716979980469,20,3,1053,23,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,9,1,5,0,0,0,3,0,0,0,13,0,2,0,8,0,0,22,49,0,6,0,31,0,0,-1174,287.97149658203125,20,1,163,21,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,42,3,16,0,1,0,18,1,3,2,17,2,2,3,24,0,2,22,62,0,6,0,47,1,3,-3555,510.1882019042969,35,5,1750,40,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,2,9,1,1,1,3,0,0,4,20,0,5,2,25,0,1,17,52,1,2,1,39,0,0,-2409,364.7008361816406,43,1,248,44,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,40,5,16,1,3,5,10,0,0,2,32,0,12,0,33,0,1,19,64,1,3,5,44,0,0,-5581,376.3140869140625,62,0,2481,62,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,28,2,15,0,3,0,7,0,1,3,14,0,2,4,24,2,5,13,61,0,3,0,41,0,1,-2029,404.6195373535156,36,5,174,41,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,26,5,5,0,3,1,11,1,0,1,23,0,2,5,16,2,0,14,58,0,3,1,49,1,0,-3104,439.8277282714844,35,5,1299,40,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,40,4,18,1,3,1,12,0,1,3,15,2,2,4,20,0,7,17,63,1,3,1,43,0,1,-2603,274.3209228515625,41,3,520,44,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,0,4,0,2,1,0,0,0,0,14,0,2,2,23,0,4,15,58,0,2,1,40,0,0,-2709,260.4433288574219,32,2,1087,34,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,65,6,26,0,4,4,23,0,2,6,16,0,3,2,8,3,1,15,68,0,4,4,53,0,2,-2166,540.6527099609375,27,2,794,29,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,13,53,0,2,0,46,0,1,-3886,209.0863800048828,57,2,1014,59,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,11,21,1,3,4,16,0,3,3,22,2,10,5,22,0,3,19,69,1,3,4,51,0,3,-4233,434.9615173339844,48,1,1822,49,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,17,51,0,1,0,39,0,0,-3231,517.246337890625,61,1,170,62,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,50,8,19,1,4,3,15,0,0,2,17,2,3,0,23,0,0,23,66,1,4,3,53,0,0,-4216,317.9188537597656,38,0,2316,38,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,2,2,0,0,2,4,0,0,8,7,0,2,4,9,0,4,21,42,0,4,2,35,0,0,-1161,378.78277587890625,23,1,0,24,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,9,20,1,2,1,15,0,1,2,4,0,0,6,12,0,0,28,62,1,3,1,46,0,1,-1867,447.0058898925781,18,1,956,19,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,6,0,5,0,0,0,1,0,0,0,18,0,2,1,21,0,1,19,46,1,2,0,35,0,0,-1622,495.21295166015625,32,2,0,34,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,9,18,2,2,6,13,1,1,6,11,3,9,2,24,0,1,24,63,2,2,6,45,1,1,-3442,359.9484558105469,36,1,1631,37,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,2,4,0,0,0,4,0,0,3,21,0,4,1,25,0,3,22,49,0,1,0,37,0,0,-2615,415.5196838378906,48,0,215,48,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,41,4,13,0,2,3,19,0,0,4,13,0,1,5,23,0,0,24,59,0,2,3,52,0,0,-3788,298.63262939453125,37,2,1916,39,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,22,7,6,0,1,2,4,0,2,0,9,0,0,1,10,1,5,22,46,0,1,2,41,0,2,-985,321.2370910644531,17,1,124,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,28,4,14,0,0,2,8,0,0,3,5,0,2,1,6,0,0,25,55,0,1,2,45,0,2,-913,341.8351745605469,7,0,563,7,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,35,5,10,2,3,2,12,1,0,1,11,0,1,2,6,0,0,22,47,2,3,2,47,1,0,-859,357.479248046875,13,2,187,15,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,11,2,4,0,0,0,5,0,0,8,21,0,5,1,17,4,2,22,47,0,3,0,48,0,0,-4272,363.8438720703125,49,1,1811,50,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,56,8,23,2,2,3,18,0,0,2,21,4,6,4,31,0,2,26,57,2,4,3,47,0,0,-3329,368.7957458496094,51,3,746,54,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,19,51,0,0,0,43,0,0,-5905,510.5926513671875,80,2,1883,82,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,63,12,23,1,3,4,17,0,3,4,20,0,1,2,29,0,8,27,60,1,3,4,52,0,3,-3444,345.4296875,42,3,1311,45,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,21,50,0,0,0,40,0,0,-2405,432.8426818847656,41,1,344,42,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,11,21,0,2,2,13,0,0,3,12,0,2,0,11,2,1,31,67,0,2,2,48,0,0,-2415,343.4408264160156,20,1,1404,21,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,8,0,5,0,0,1,1,0,1,2,9,0,2,3,9,0,0,23,49,0,0,1,31,0,1,-1000,252.38316345214844,20,0,0,20,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,8,13,0,1,4,16,1,1,2,15,0,5,1,17,0,2,30,61,0,1,4,46,1,1,-3213,388.3546447753906,26,2,1891,28,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,2,10,1,2,4,6,0,0,3,25,1,5,4,18,0,1,21,49,1,2,4,36,0,0,-1950,363.9298400878906,39,0,0,39,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,4,13,0,5,8,5,0,2,4,17,4,1,1,12,2,4,20,58,0,5,8,39,0,2,-2867,370.4667053222656,28,2,1445,30,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,39,6,14,1,3,4,11,0,0,3,18,0,5,2,17,2,0,20,55,1,6,4,39,0,0,-1930,271.7783508300781,34,1,219,35,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,0,4,0,0,1,2,0,0,7,20,0,5,9,25,0,1,17,54,1,3,1,39,0,0,-4358,420.2156677246094,51,2,1786,53,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,67,13,22,0,3,2,27,0,0,9,8,3,0,5,9,2,0,25,63,0,3,2,51,0,0,-1641,459.26611328125,22,1,530,23,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,18,53,0,0,0,45,0,0,-2817,422.0968017578125,41,1,756,42,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,55,8,28,1,0,2,15,0,1,9,25,0,5,0,31,0,6,23,68,1,0,2,55,0,1,-5085,258.5076599121094,66,1,1774,67,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,6,49,2,6,1,27,0,2,21,54,0,0,0,44,0,0,-3720,324.3280029296875,71,0,170,71,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,53,10,19,0,0,2,22,0,0,4,29,2,9,2,17,1,5,21,69,0,0,2,58,0,0,-5700,292.75677490234375,57,0,2850,57,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,23,0,5,6,20,0,4,16,47,0,0,0,37,0,0,-2500,328.2551574707031,50,0,0,50,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,60,10,24,1,3,3,18,0,1,3,8,0,0,5,5,0,1,21,70,1,3,3,51,0,1,-1413,332.4418640136719,12,1,802,13,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,2,4,6,0,0,20,43,0,1,0,40,0,1,-972,480.34759521484375,19,2,0,21,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,4,15,2,6,10,14,0,0,5,11,0,3,4,18,0,2,23,55,2,6,10,54,0,0,-2905,412.3239440917969,19,1,1944,20,0,0,0
