day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,50,7,20,2,3,4,14,0,0,0,36,0,2,4,24,1,0,21,59,2,3,4,44,0,0,-3335,259.87237548828125,47,2,963,49,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,5,0,1,0,1,0,3,0,0,8,32,3,4,5,26,0,9,18,51,0,1,0,39,0,0,-5729,382.44482421875,77,0,1879,77,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,62,14,20,0,5,4,19,0,0,1,24,1,2,2,34,1,0,27,59,0,5,4,51,0,0,-3590,463.20538330078125,48,3,1157,51,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,22,52,0,1,0,39,0,0,-2393,317.7010192871094,36,0,593,36,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,9,25,4,3,2,12,0,1,0,15,0,2,8,30,0,2,26,66,4,3,2,48,0,1,-4190,163.0975799560547,44,4,1946,48,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,26,6,8,3,20,0,2,23,46,2,0,0,34,0,0,-3046,507.1156921386719,58,0,146,58,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,6,20,3,3,2,22,0,0,3,14,0,4,0,30,0,0,26,63,3,3,2,53,0,0,-4186,365.1392822265625,39,1,2225,40,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,15,45,3,1,0,34,0,0,-1294,375.0486755371094,25,4,0,29,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,64,10,24,1,6,7,15,1,0,5,13,0,5,3,17,0,1,24,64,3,6,7,45,1,0,-2753,407.00201416015625,26,1,1442,27,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,16,44,2,3,0,37,0,0,-1450,291.8238525390625,29,0,0,29,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,55,10,19,1,1,4,20,0,0,2,15,6,5,6,16,0,0,24,61,3,4,4,54,0,0,-3562,351.4810791015625,35,2,1790,37,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,20,43,0,3,0,35,0,0,-1450,473.89837646484375,29,0,0,29,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,5,21,0,2,4,20,1,2,7,23,0,7,7,16,2,2,23,64,0,3,4,53,1,2,-4630,401.6658935546875,44,3,2397,47,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,9,3,5,0,1,0,0,0,0,2,7,0,0,6,13,0,0,18,45,0,1,0,40,0,0,-1122,617.0814819335938,22,2,0,24,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,3,22,1,1,2,15,0,0,4,18,0,0,2,6,0,1,18,66,1,1,2,54,0,0,-2512,448.7259216308594,24,0,1312,24,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,2,6,0,2,2,4,0,0,0,9,2,3,9,14,0,0,13,54,0,2,2,39,0,0,-1533,351.2271728515625,30,3,0,33,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,2,15,1,0,6,9,0,0,1,8,0,2,3,18,2,1,13,67,1,2,6,47,0,0,-2635,382.80999755859375,24,3,1402,27,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,4,21,0,1,1,11,0,0,7,11,0,0,4,5,0,0,14,69,0,1,1,39,0,0,-1230,393.23980712890625,21,0,180,21,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,1,0,1,0,0,0,0,0,0,3,23,1,0,5,25,0,2,10,65,0,0,0,39,0,0,-4600,312.7231140136719,50,2,2078,52,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,15,24,2,1,9,21,1,1,3,27,0,0,10,19,1,0,23,67,2,1,9,45,1,1,-2065,391.3968811035156,33,1,404,34,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,20,61,0,0,0,41,0,0,-3826,279.54901123046875,51,1,1265,52,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,12,20,0,1,1,19,0,0,2,7,0,4,0,10,0,0,31,66,0,1,1,51,0,0,-1878,372.8546447753906,21,0,828,21,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,27,45,0,0,0,40,0,0,-1732,285.0696716308594,34,0,32,34,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,5,12,1,5,6,13,0,1,0,7,0,4,13,25,3,2,29,56,1,5,6,52,0,1,-4355,309.1083068847656,32,7,2678,39,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,33,6,15,0,3,2,6,1,0,3,10,3,1,4,20,0,0,23,47,0,6,2,38,1,0,-1433,439.94927978515625,28,3,0,31,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,1,9,0,1,2,2,1,0,0,14,2,5,2,4,0,0,22,52,0,6,2,37,1,0,-2065,368.5322570800781,19,0,1115,19,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,17,18,0,3,5,19,0,1,2,12,0,3,0,24,3,2,29,54,0,8,5,40,0,1,-1233,169.9294891357422,24,3,0,27,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,24,49,0,4,0,38,0,0,-1663,315.4437561035156,23,0,513,23,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,6,23,2,3,7,15,0,0,3,10,0,3,0,15,0,0,29,65,2,5,7,42,0,0,-1791,296.1174621582031,20,1,780,21,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,24,50,1,4,0,36,0,0,-1757,509.1092834472656,28,1,346,29,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,49,5,21,0,3,3,15,2,0,6,17,0,3,4,31,0,6,27,62,1,6,3,49,2,0,-5934,532.690673828125,52,1,3323,53,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,3,3,0,3,3,5,0,0,2,23,2,7,1,21,1,7,14,47,0,7,3,35,0,0,-2361,251.02212524414062,47,1,0,48,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,47,3,18,0,4,1,21,0,0,6,26,0,8,4,28,0,2,13,63,0,7,1,52,0,0,-4983,214.51077270507812,57,2,2111,59,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,3,7,0,0,0,0,0,0,1,14,0,2,1,10,0,0,10,49,0,4,0,41,0,0,-1111,347.1767883300781,22,1,0,23,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,42,7,15,0,0,5,15,0,0,3,16,0,0,0,2,0,0,15,63,0,2,5,55,0,0,-1287,467.63092041015625,12,0,687,12,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,4,2,0,2,0,6,0,0,1,4,0,3,3,7,0,1,18,45,0,3,0,47,0,0,-898,384.4924011230469,15,1,137,16,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,5,10,0,0,0,16,1,1,0,21,0,2,2,15,0,0,22,52,0,2,0,58,1,1,-3278,439.0670471191406,33,1,1617,34,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,2,11,0,0,3,12,1,0,1,29,0,5,2,17,0,2,21,45,0,0,3,49,1,0,-2551,211.50253295898438,43,0,401,43,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,5,9,0,0,4,6,0,0,3,19,0,5,0,13,0,2,23,47,0,0,4,51,0,0,-2636,335.97711181640625,29,0,1186,29,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,4,15,0,1,2,20,0,0,1,19,0,4,6,13,0,1,20,47,0,1,2,60,0,0,-2059,524.4188232421875,33,2,387,35,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,17,4,6,2,5,0,0,16,44,0,1,0,54,0,0,-2695,441.8777160644531,33,1,1034,34,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,66,11,21,2,6,9,17,0,0,4,8,0,3,1,5,0,2,22,56,2,6,9,55,0,0,-949,279.1077575683594,8,1,538,9,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,2,20,45,0,5,0,43,0,0,-1086,382.9328918457031,15,0,336,15,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,8,20,2,2,5,19,2,0,0,17,0,2,0,14,0,0,23,56,2,6,5,56,2,0,-2249,552.546630859375,21,0,1199,21,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,19,41,0,6,0,36,2,0,-761,343.2108459472656,15,1,0,16,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,5,23,0,6,5,11,1,0,4,24,0,4,1,11,0,0,23,63,0,10,5,46,3,0,-3523,324.7297058105469,30,2,2001,32,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,1,4,0,1,1,3,0,1,0,9,0,4,5,15,0,2,14,47,0,9,1,33,0,1,-1272,338.20770263671875,25,2,0,27,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,6,12,1,2,5,19,0,0,5,15,0,1,3,12,0,1,19,56,1,9,5,49,0,1,-2632,335.989990234375,24,2,1410,26,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,21,4,7,1,2,0,7,0,0,0,3,0,0,0,4,0,0,16,46,1,8,0,40,0,0,-261,326.1585388183594,5,1,0,6,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,3,8,0,3,1,6,0,0,5,13,0,2,2,8,0,0,19,54,0,11,1,45,0,0,-2338,382.8824157714844,24,0,1138,24,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,8,19,0,2,1,11,1,0,2,15,0,12,4,14,0,0,22,50,0,10,1,46,1,0,-1903,357.9580383300781,33,2,231,35,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,19,46,0,6,0,42,0,0,-3997,303.0658264160156,45,2,1725,47,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,73,18,29,2,4,2,16,0,2,5,19,2,9,1,17,0,0,33,63,2,8,2,40,0,2,-2854,442.8107604980469,39,4,860,43,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,29,56,2,3,0,33,0,0,-2995,345.8424987792969,45,2,723,47,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,8,16,1,3,5,14,0,1,3,14,3,4,3,15,0,0,32,64,2,5,5,41,0,1,-2796,433.03265380859375,28,2,1374,30,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,1,0,0,1,0,1,0,0,0,10,0,4,2,7,0,2,27,45,0,6,0,31,0,0,-1050,475.9850158691406,21,0,0,21,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,2,21,1,2,1,13,0,2,1,6,4,4,2,16,0,0,29,66,1,5,1,43,0,2,-3254,358.2838134765625,25,3,1971,28,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,2,12,0,1,2,12,0,0,5,8,0,3,2,9,0,0,13,49,1,4,2,40,0,1,-911,540.6723022460938,18,1,0,19,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,22,4,13,0,0,0,5,0,0,2,34,0,8,5,29,0,0,15,61,0,1,0,45,0,1,-5419,310.52423095703125,64,1,2208,65,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,42,5,16,2,3,3,13,0,0,4,30,0,11,14,27,0,2,14,62,2,3,3,44,0,0,-3281,383.8677978515625,65,1,20,66,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,3,5,0,0,0,3,0,0,7,29,0,3,10,32,0,2,12,62,0,0,0,42,0,0,-5297,492.9876403808594,70,0,1797,70,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,8,21,3,4,3,12,0,2,4,14,1,8,2,13,0,0,15,67,3,4,3,45,0,2,-2565,383.8493957519531,32,2,943,34,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,13,55,2,2,0,33,0,2,-903,449.3852233886719,11,3,320,14,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,67,6,22,1,6,6,25,0,1,1,8,0,1,0,2,0,0,18,64,1,7,6,53,0,1,-606,294.60125732421875,5,0,356,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,17,48,1,7,0,40,0,1,-1334,469.9842834472656,21,1,273,22,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,10,15,0,3,3,17,1,1,0,13,2,3,3,14,1,0,24,58,0,9,3,54,1,1,-2569,295.1993713378906,23,2,1397,25,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,2,1,0,0,0,1,0,0,1,25,0,6,6,16,0,0,18,38,0,6,0,43,0,0,-1966,227.13815307617188,38,6,0,44,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,57,10,20,1,5,1,19,0,1,4,43,1,4,7,25,0,4,23,54,1,6,1,60,0,1,-6407,406.8668518066406,65,1,3146,66,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,7,0,2,0,1,2,2,0,0,5,23,0,2,7,16,0,4,15,38,0,4,2,39,0,0,-2144,384.2984313964844,42,4,0,46,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,9,22,2,2,3,22,0,2,7,13,0,5,0,12,0,0,21,56,2,3,3,58,0,2,-1895,238.50564575195312,21,0,845,21,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,17,45,0,2,0,44,0,1,-1235,438.09991455078125,24,0,35,24,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,12,17,1,5,6,6,0,0,4,26,2,4,5,16,1,0,26,61,1,7,6,48,0,1,-3898,345.43023681640625,33,3,2215,36,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,19,1,7,0,1,1,9,0,0,2,30,6,4,8,25,0,3,22,48,0,3,1,39,0,0,-3471,346.15771484375,66,1,160,67,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,34,4,10,0,2,4,13,0,1,3,15,0,2,3,23,0,3,24,52,0,2,4,50,0,1,-3468,350.14263916015625,30,1,1957,31,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,4,20,0,4,3,10,0,2,10,21,0,4,3,12,0,2,20,54,0,5,3,38,0,2,-1950,461.4637145996094,39,0,0,39,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,3,1,1,0,0,0,0,0,1,4,11,0,1,3,11,2,3,18,54,0,4,0,35,0,1,-2054,434.03643798828125,26,0,754,26,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,64,10,19,2,4,1,26,2,0,0,3,2,0,5,7,0,2,20,57,2,8,1,58,2,0,-979,315.1872253417969,13,1,318,14,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,18,50,1,7,0,49,1,0,-886,142.1330108642578,11,0,336,11,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,50,1,23,1,5,4,15,0,1,2,8,2,6,0,12,0,2,16,63,2,12,4,51,1,1,-2131,393.84185791015625,20,1,1120,21,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,2,13,0,4,1,22,0,0,12,43,0,9,0,42,0,0,-1995,332.5651550292969,38,1,84,39,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,10,19,0,1,4,15,0,0,2,18,0,1,1,15,0,0,21,61,0,9,4,54,0,0,-3382,344.9613952636719,28,1,1971,29,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,15,0,8,1,1,0,5,0,0,6,16,0,3,2,4,0,0,11,50,1,7,0,36,0,0,-1172,289.21435546875,23,2,0,25,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,38,8,15,0,1,2,11,0,1,2,1,0,3,2,6,0,4,19,62,1,5,2,45,0,1,-1027,518.3369140625,8,2,605,10,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,20,1,8,0,0,2,9,0,0,1,4,0,0,1,7,0,2,19,50,0,3,2,41,0,0,-550,393.7906188964844,11,0,0,11,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,21,4,8,0,3,0,6,0,0,3,24,2,2,1,20,1,2,23,57,0,6,0,46,0,0,-4548,499.6745910644531,47,0,2198,47,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,8,17,0,2,4,10,0,1,9,15,2,4,0,31,1,0,21,56,0,6,4,41,0,1,-2937,295.0976867675781,46,2,615,48,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,7,1,3,0,2,0,1,0,0,4,24,0,5,9,35,0,0,20,51,0,5,0,37,0,0,-4879,321.147216796875,60,4,1835,64,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,9,26,1,3,3,21,0,2,2,20,0,9,6,26,0,1,23,62,1,5,3,47,0,2,-3342,459.7942199707031,47,2,970,49,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,2,32,1,7,4,42,0,0,19,54,0,3,0,38,0,0,-4120,352.611328125,68,2,698,70,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,59,9,23,1,1,3,21,0,1,5,20,0,2,5,20,2,4,22,69,1,1,3,53,0,1,-3577,354.55560302734375,42,1,1466,43,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,9,1,1,3,17,0,0,17,52,0,0,0,43,0,0,-1490,339.0384216308594,28,0,90,28,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,9,17,1,1,2,13,0,1,4,16,0,0,3,5,0,0,25,66,1,1,2,54,0,1,-2418,459.7362365722656,20,0,1418,20,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,5,2,0,3,0,7,0,0,4,12,0,7,1,10,0,0,23,42,0,3,0,41,0,1,-1261,377.4258117675781,25,1,0,26,0,0,0
694,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,7,14,1,2,3,8,0,0,2,7,0,2,9,22,0,2,27,55,1,2,3,47,0,1,-3193,553.0587158203125,26,3,1860,29,0,0,0
695,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,39,8,13,2,2,3,10,0,1,7,11,2,2,11,12,0,8,29,46,2,2,3,38,0,1,-2061,340.1307678222656,41,1,0,42,0,0,0
696,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,8,2,4,1,0,0,1,0,0,1,20,0,4,5,12,0,3,29,49,3,0,0,36,0,0,-3269,444.6012878417969,38,0,1369,38,0,0,0
