day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,3,0,2,7,0,0,15,47,0,11,0,37,0,0,-1044,404.8459777832031,20,1,33,21,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,49,5,22,0,1,3,17,0,1,0,6,0,0,0,11,0,0,19,68,0,9,3,50,0,1,-1117,561.3558959960938,7,3,734,10,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,1,2,0,0,0,3,0,0,3,20,2,9,6,18,0,7,16,47,0,6,0,36,0,0,-2572,416.73681640625,51,2,0,53,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,53,9,18,0,4,7,15,0,0,10,37,4,8,5,22,0,0,23,58,0,8,7,48,0,0,-5588,429.2290954589844,57,4,2694,61,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,14,3,4,0,1,0,6,0,0,3,30,0,3,5,43,1,0,18,46,0,2,0,41,0,0,-3411,478.3404846191406,68,1,0,69,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,8,16,0,5,3,14,0,1,7,24,0,4,6,23,0,6,21,55,0,5,3,52,0,1,-4298,371.0880432128906,51,2,1726,53,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,12,2,4,0,0,1,4,0,1,2,26,0,2,6,20,0,6,18,44,0,3,1,42,0,1,-2911,440.88287353515625,54,1,200,55,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,10,13,0,0,4,13,0,1,8,16,0,0,3,10,0,1,27,55,0,1,4,52,0,1,-2835,415.21820068359375,30,0,1335,30,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,6,3,0,0,4,4,0,0,3,11,0,2,0,4,0,4,29,40,0,0,4,41,0,0,-1184,374.1594543457031,18,0,284,18,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,2,9,1,6,3,17,1,1,7,13,0,0,5,14,0,0,28,45,1,6,3,52,1,1,-2594,461.00543212890625,25,2,1322,27,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,5,8,1,4,1,5,0,1,2,17,2,2,1,14,0,4,25,37,1,9,1,43,0,1,-1954,465.45623779296875,31,3,371,34,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,29,5,11,1,0,1,11,0,0,3,10,0,2,2,25,0,0,28,44,1,3,1,50,0,1,-2983,367.3092956542969,32,0,1383,32,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,4,9,0,3,2,15,0,0,0,11,1,0,4,24,0,3,22,40,1,5,2,52,0,0,-2116,470.1574401855469,34,1,405,35,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,14,1,6,1,1,0,5,0,0,1,20,0,0,2,12,2,2,17,43,1,5,0,53,0,0,-2359,382.8739013671875,28,0,959,28,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,50,8,18,0,2,3,16,1,2,0,13,0,0,2,7,0,0,21,52,0,6,3,52,1,2,-902,570.5407104492188,12,0,302,12,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,18,44,0,4,0,47,1,2,-916,331.42645263671875,10,2,394,12,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,64,5,24,0,7,7,18,2,1,0,9,3,4,1,21,0,0,18,57,0,10,7,54,3,1,-2352,508.0332946777344,26,2,1030,28,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,14,48,0,9,0,39,1,1,-2937,386.10601806640625,48,3,504,51,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,8,25,0,0,6,17,0,0,5,17,0,8,3,21,1,7,19,67,0,7,6,51,0,0,-4243,421.1278381347656,42,5,2088,47,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,24,1,8,10,21,3,1,13,49,0,3,0,35,0,0,-2744,304.10797119140625,54,4,0,58,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,66,9,28,2,5,4,16,0,2,2,19,0,0,6,11,0,1,16,75,2,6,4,45,0,2,-2547,604.0375366210938,25,2,1275,27,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,14,53,0,4,0,33,0,1,-961,317.171875,19,1,0,20,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,50,9,23,1,3,3,9,1,1,3,9,2,0,0,3,0,0,22,75,1,6,3,41,1,1,-1280,353.0950622558594,11,0,730,11,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,0,1,0,0,0,1,0,0,1,27,0,2,3,17,2,5,18,52,0,6,0,26,1,1,-1961,370.9459228515625,39,1,0,40,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,62,13,19,1,5,5,18,0,1,0,11,3,3,3,20,1,5,26,67,1,9,5,39,0,1,-3086,239.69305419921875,28,2,1664,30,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,23,1,0,0,25,0,0,22,43,0,6,0,28,0,0,-2061,465.24072265625,41,1,0,42,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,10,28,4,3,4,17,0,0,5,20,2,4,8,33,1,5,29,68,4,7,4,38,0,0,-4651,526.4434814453125,58,4,1707,62,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,17,0,3,7,26,0,3,23,48,0,6,0,36,0,0,-2389,270.5644226074219,46,4,45,50,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,6,24,0,2,5,17,0,0,0,16,0,5,2,19,0,2,27,67,0,2,5,49,0,0,-2932,533.3544921875,27,1,1571,28,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,0,0,0,0,1,0,0,2,7,0,7,2,11,0,0,16,52,0,0,0,35,0,0,-1161,314.06268310546875,23,1,0,24,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,52,8,19,0,0,7,18,0,0,2,16,3,6,4,38,0,0,23,68,0,0,7,51,0,0,-5329,412.5267028808594,48,1,2918,49,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,12,1,5,0,2,1,3,0,0,5,43,1,5,6,15,0,0,15,48,0,2,1,39,0,0,-2922,492.1681213378906,58,2,0,60,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,7,20,1,5,4,14,0,2,0,10,2,3,6,29,1,1,19,62,1,5,4,48,0,2,-3576,510.8675231933594,38,5,1621,43,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,7,2,1,0,1,1,2,0,0,7,23,2,10,4,29,0,1,18,45,1,3,1,38,0,0,-2987,407.22125244140625,59,3,4,62,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,5,25,0,8,4,13,0,1,0,24,0,3,1,27,0,2,20,65,0,8,4,47,0,1,-3438,513.1337280273438,36,1,1627,37,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,2,20,0,0,13,51,0,6,0,32,0,0,-2558,388.1725769042969,43,1,397,44,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,63,7,24,2,5,4,21,0,0,3,18,0,1,2,12,0,0,16,70,2,8,4,50,0,0,-2492,423.15045166015625,25,1,1231,26,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,14,50,0,8,0,36,0,0,-1805,353.849365234375,34,1,94,35,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,53,5,16,1,2,5,22,0,2,0,35,1,5,2,21,0,8,14,64,1,9,5,55,0,2,-4622,309.79217529296875,46,2,2300,48,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,5,0,3,1,0,0,1,0,0,1,22,3,2,8,24,0,0,11,43,1,6,0,44,0,0,-2311,429.88623046875,46,1,0,47,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,4,24,1,5,2,16,1,2,1,29,0,7,8,21,0,0,9,65,1,9,2,57,1,2,-4686,327.048828125,43,4,2492,47,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,10,0,4,0,1,0,5,0,0,1,17,0,2,1,31,0,4,4,47,0,6,0,44,0,0,-2461,458.28668212890625,49,1,0,50,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,46,7,13,0,3,2,20,0,1,2,15,2,5,2,14,0,3,11,59,0,7,2,60,0,1,-2897,328.5636291503906,31,1,1336,32,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,9,1,5,0,1,0,2,0,0,3,12,0,0,2,7,2,0,8,49,0,6,0,44,0,0,-1122,398.53936767578125,21,1,61,22,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,41,7,20,0,2,4,8,0,0,6,16,0,5,3,15,0,2,14,66,0,7,4,50,0,0,-3558,441.7768249511719,36,1,1747,37,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,18,3,5,0,2,2,6,0,0,4,19,1,2,9,19,0,0,16,47,0,7,2,41,0,0,-2708,281.6628112792969,44,2,486,46,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,40,7,15,0,2,2,12,1,1,0,31,0,6,6,29,0,4,19,58,0,5,2,48,1,1,-5008,475.4270324707031,56,3,2175,59,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,1,11,0,2,2,7,1,0,2,8,0,2,2,19,0,0,18,56,0,3,2,35,1,0,-1438,424.3741455078125,25,0,188,25,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,5,9,0,2,3,6,1,1,2,17,0,3,4,16,0,1,23,60,0,3,3,39,1,1,-2894,355.154296875,29,2,1422,31,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,43,7,11,0,4,5,14,1,1,0,4,0,2,5,7,0,0,23,51,0,4,5,45,1,1,-813,407.6918640136719,11,1,252,12,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,2,1,1,0,1,0,0,0,0,12,0,4,2,3,0,2,22,47,1,3,1,39,0,1,-1487,315.21038818359375,15,0,737,15,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,72,11,21,0,7,7,24,1,1,0,25,0,0,6,30,0,0,26,53,0,7,7,51,1,2,-2978,391.2479553222656,38,6,1012,44,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,24,42,0,0,0,44,0,1,-3533,287.3714904785156,53,2,861,55,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,14,23,0,4,2,12,2,2,4,18,0,7,4,24,0,0,34,56,0,4,2,50,2,2,-3665,385.95758056640625,40,1,1654,41,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,27,45,0,1,0,36,0,0,-1732,502.50286865234375,34,0,32,34,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,7,25,0,2,2,16,0,0,5,13,0,4,4,18,0,2,31,68,0,2,2,47,0,0,-3904,351.1768798828125,36,0,2104,36,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,5,0,4,0,1,0,0,0,0,0,11,0,5,3,6,1,2,21,52,0,1,0,28,0,0,-1061,469.40350341796875,21,1,0,22,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,7,25,0,1,2,15,0,1,2,6,2,1,5,13,0,0,27,75,0,1,2,40,0,1,-2323,536.8139038085938,22,2,1201,24,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,4,2,0,0,0,1,1,0,0,6,13,0,2,2,13,1,0,16,54,0,0,1,32,0,0,-1461,554.2789916992188,29,1,0,30,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,8,19,0,1,2,22,0,0,3,18,2,5,1,15,0,1,22,72,0,1,2,50,0,0,-3549,535.6036376953125,37,0,1699,37,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,12,0,6,4,13,0,0,17,48,0,0,0,38,0,0,-1558,471.7884216308594,29,1,97,30,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,9,21,0,4,2,22,0,0,2,20,1,5,1,24,0,0,23,65,0,4,2,56,0,0,-3853,302.8121643066406,39,2,1881,41,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,5,2,2,3,11,0,0,19,40,0,0,0,45,0,0,-987,537.3516845703125,19,0,37,19,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,4,22,1,2,3,18,0,0,3,5,4,7,0,5,0,0,20,62,1,2,3,62,0,0,-1814,530.206298828125,15,0,1064,15,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,1,0,0,1,1,0,0,1,0,15,1,2,0,15,2,0,14,43,1,3,1,40,0,1,-1411,471.50897216796875,28,1,0,29,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,52,13,19,1,2,2,14,0,1,6,23,0,9,5,27,0,5,26,61,1,5,2,52,0,1,-5780,443.3888854980469,54,0,3080,54,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,8,1,4,0,1,0,2,0,0,5,22,2,7,5,25,1,5,19,45,0,4,0,34,0,0,-2933,429.91265869140625,58,3,0,61,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,12,19,2,4,3,15,0,0,3,27,0,11,3,16,0,1,27,61,2,4,3,46,0,0,-4201,385.63336181640625,45,2,1929,47,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,6,0,2,0,0,0,4,0,0,6,14,2,6,3,17,0,2,25,44,0,0,0,35,0,0,-2150,470.7855224609375,43,0,0,43,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,9,19,1,2,2,13,0,1,6,14,2,8,13,19,0,2,32,61,1,2,2,45,0,1,-4665,427.86529541015625,51,2,2093,53,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,9,1,3,0,1,1,2,0,1,0,7,0,3,0,7,0,0,23,47,0,1,1,36,0,1,-687,443.3841552734375,12,0,87,12,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,8,17,1,2,2,12,0,1,2,12,2,4,1,9,0,1,30,60,1,2,2,46,0,2,-2334,392.0435485839844,20,2,1312,22,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,18,3,7,1,2,0,4,0,1,3,17,3,2,5,12,5,0,21,48,1,3,0,35,0,3,-2210,457.83734130859375,40,2,188,42,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,32,4,12,0,4,1,10,0,1,2,17,1,3,8,19,0,10,24,58,0,6,1,41,0,3,-4397,390.8160705566406,44,4,2153,48,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,5,14,0,0,1,10,0,3,8,16,0,2,2,17,0,0,21,53,0,4,1,38,0,3,-1971,383.9773254394531,36,0,171,36,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,10,2,1,0,1,1,5,0,0,4,19,0,2,3,25,0,0,20,51,0,4,1,41,0,2,-3664,427.3051452636719,39,4,1670,43,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,63,10,26,2,7,5,13,0,0,4,23,0,13,2,33,0,7,24,60,2,8,5,42,0,0,-3260,319.8544921875,54,4,516,58,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,17,53,0,3,0,38,0,0,-2316,432.4783935546875,31,2,744,33,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,65,10,24,0,4,1,23,1,2,2,8,2,5,3,11,0,2,24,65,0,6,1,51,1,2,-2072,435.974365234375,25,1,811,26,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,22,51,0,5,0,41,0,0,-2716,655.6554565429688,48,1,305,49,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,9,13,1,1,3,15,0,1,5,26,0,6,4,24,0,4,27,63,1,4,3,51,0,1,-5066,403.47265625,46,1,2755,47,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,17,6,7,0,0,0,4,0,0,9,23,0,6,7,26,0,4,25,44,0,1,0,42,0,0,-1305,374.6994323730469,25,5,0,30,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,78,15,25,2,6,7,22,0,1,7,14,2,2,7,38,0,0,39,25,2,6,7,60,0,1,-3297,381.50152587890625,30,8,1709,38,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,28,6,7,1,3,1,10,0,0,5,19,2,4,1,13,0,2,36,7,1,7,4,51,0,0,-1700,349.50164794921875,34,0,0,34,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,8,11,0,4,3,10,0,0,4,13,0,0,2,12,0,0,42,11,0,11,6,60,0,0,-1489,392.2093811035156,17,0,639,17,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,5,8,1,0,2,13,0,0,0,9,0,1,0,6,2,0,40,8,1,11,6,59,0,0,-574,386.44537353515625,8,0,174,8,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,22,4,7,1,2,4,4,0,0,3,7,0,7,0,21,0,0,38,7,2,13,10,59,0,0,-2849,464.2015380859375,27,0,1499,27,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,10,16,2,5,3,20,0,0,3,15,0,2,2,22,1,2,33,16,3,14,12,57,0,0,-1908,426.1365966796875,23,1,747,24,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,13,3,4,1,0,1,4,0,0,8,12,4,5,8,20,2,0,30,4,4,11,10,51,0,0,-2981,391.97357177734375,40,3,948,43,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,4,26,1,5,3,21,0,1,2,19,1,3,1,6,0,0,26,26,3,12,11,62,0,1,-584,458.8162536621094,1,3,501,4,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,11,0,6,1,0,1,3,0,0,0,7,0,0,0,13,0,0,21,13,4,9,10,52,0,0,-318,435.2395935058594,3,1,157,4,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,5,50,6,18,0,6,3,16,0,1,2,0,0,0,0,3,0,0,23,23,3,15,11,64,0,1,-182,460.7897644042969,0,1,171,1,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,13,22,3,11,8,44,0,1,-302,526.8245239257812,2,4,158,6,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,75,9,36,1,6,4,19,0,0,1,36,0,10,1,38,0,6,19,41,3,17,11,59,0,0,-3859,321.0352783203125,31,3,2276,34,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,41,7,16,0,1,2,14,1,0,6,40,1,7,4,39,0,5,21,16,0,13,9,52,1,0,-3226,486.7449951171875,62,3,93,65,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,54,12,20,0,4,4,12,1,1,1,39,0,5,17,20,0,0,31,20,0,8,6,59,1,1,-3211,459.077880859375,43,2,1039,45,0,0,0
