day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,52,9,19,0,5,3,15,0,1,3,5,0,0,2,10,0,0,21,62,0,5,3,53,0,1,-1344,320.6007080078125,12,1,733,13,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,1,0,0,0,0,0,1,0,0,0,6,0,0,4,7,0,0,16,43,0,4,0,40,0,0,-828,315.9486999511719,13,2,156,15,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,10,16,1,3,7,20,0,1,1,17,0,3,1,8,0,0,24,54,1,5,7,57,0,1,-2023,469.85003662109375,17,1,1162,18,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,2,0,0,0,1,0,1,0,0,6,30,0,7,4,14,2,2,19,38,0,5,0,39,0,0,-2501,393.0142517089844,49,0,51,49,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,63,7,28,1,0,4,22,0,1,8,13,0,6,6,22,0,1,26,59,1,1,4,56,0,1,-4083,372.7417907714844,43,1,1922,44,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,25,0,7,8,38,4,1,17,44,0,0,0,44,0,0,-3976,285.60870361328125,79,2,4,81,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,4,22,1,4,1,23,0,1,9,31,2,4,4,17,0,0,15,65,1,4,1,63,0,1,-4497,342.51849365234375,51,1,1936,52,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,2,7,2,0,1,11,50,0,3,0,46,0,0,-1103,323.6234436035156,21,3,20,24,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,49,6,22,0,1,6,13,0,1,1,1,0,0,0,5,0,1,14,68,0,3,6,58,0,1,-415,333.30084228515625,0,2,393,2,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,2,2,0,4,1,5,0,0,6,15,0,4,1,14,0,2,12,46,0,6,2,41,0,0,-1461,562.4378051757812,29,1,0,30,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,8,20,0,1,3,9,1,1,4,18,0,0,2,6,0,1,19,63,0,6,3,44,1,1,-2330,369.71630859375,23,1,1169,24,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,4,8,0,0,2,4,0,0,4,11,0,3,6,17,0,3,20,52,0,5,2,31,1,0,-1622,478.9031982421875,32,2,0,34,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,4,21,0,2,2,5,0,1,0,26,3,5,6,25,0,3,22,70,0,7,2,32,0,1,-4432,245.33929443359375,53,2,1760,55,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,22,7,4,0,2,3,5,0,1,5,6,0,0,5,24,0,0,25,55,0,6,3,28,0,1,-1513,364.52435302734375,25,5,208,30,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,6,10,0,1,2,13,0,0,2,14,0,2,5,3,0,0,29,61,0,4,2,36,0,0,-1899,294.1706237792969,20,1,888,21,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,5,9,0,1,1,8,0,1,2,16,0,0,2,10,0,0,26,52,0,5,1,35,0,1,-1597,549.6069946289062,23,1,436,24,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,7,8,1,1,0,10,0,0,7,23,0,2,2,22,2,0,29,52,1,4,0,41,0,0,-3530,297.5665283203125,43,2,1358,45,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,32,1,16,0,3,2,10,0,0,4,20,0,5,9,23,2,0,23,47,0,6,2,46,0,0,-3083,319.14794921875,50,3,550,53,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,2,4,1,1,0,5,0,1,1,8,0,3,5,19,0,0,21,47,1,4,0,46,0,1,-2395,564.3110961914062,28,1,984,29,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,49,5,15,1,2,2,24,0,0,5,20,0,3,0,30,0,3,20,52,1,6,2,57,0,0,-3599,435.06195068359375,51,0,1049,51,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,18,0,3,6,18,0,0,15,43,0,6,0,49,0,0,-3215,245.72129821777344,41,2,1143,43,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,65,8,26,2,3,5,20,0,1,5,6,0,9,2,7,0,3,16,61,2,6,5,59,0,1,-1510,309.74237060546875,15,2,738,17,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,2,8,0,0,14,45,0,4,0,49,0,0,-1091,424.9026184082031,18,1,180,19,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,8,16,0,3,3,16,0,2,1,9,0,4,0,5,2,0,21,57,0,7,3,60,0,2,-1606,454.0506286621094,14,0,906,14,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,6,1,4,0,0,0,1,0,0,4,18,0,1,4,13,0,0,17,46,0,5,0,37,0,1,-1472,305.306640625,29,2,0,31,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,12,15,1,1,3,17,0,0,2,25,1,0,3,21,0,0,26,58,1,5,3,51,0,0,-3956,481.1161193847656,36,2,2134,38,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,13,2,6,0,2,0,2,0,1,3,21,0,5,8,18,0,2,23,41,0,4,0,36,0,1,-1966,595.2012939453125,38,6,0,44,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,4,24,0,4,3,18,0,1,2,16,3,2,2,11,0,1,26,57,0,4,3,49,0,1,-2234,368.4635009765625,27,0,884,27,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,9,0,1,2,7,0,2,19,49,0,3,0,38,0,0,-950,313.27593994140625,17,1,89,18,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,7,20,2,5,2,13,0,1,1,11,0,2,2,17,0,0,24,65,2,7,2,49,0,1,-2720,287.6310119628906,27,1,1359,28,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,7,0,4,3,9,0,1,13,50,1,7,0,33,0,0,-1369,465.69952392578125,23,0,219,23,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,10,22,2,3,5,12,0,3,6,20,2,7,4,19,0,4,21,66,2,10,5,43,0,3,-4414,282.07647705078125,37,3,2531,40,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,13,3,2,1,1,2,4,0,0,9,41,0,1,0,39,0,5,20,44,1,7,2,29,0,0,-3772,432.48956298828125,75,2,0,77,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,57,9,21,0,5,3,17,0,2,8,26,2,12,9,28,0,7,29,56,0,9,3,41,0,2,-5181,308.5836181640625,67,3,1798,70,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,26,6,8,4,22,0,4,22,45,0,3,0,33,0,0,-2900,373.13397216796875,58,0,0,58,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,13,20,1,0,6,19,0,0,2,9,0,0,3,17,0,0,32,64,1,1,6,46,0,0,-2034,186.70877075195312,21,1,973,22,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,2,5,0,0,25,43,1,0,0,40,0,0,-1059,351.9900207519531,18,0,159,18,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,6,18,1,4,4,17,0,0,12,14,2,1,2,20,0,0,28,59,2,4,4,53,0,0,-3744,301.2367248535156,32,4,2100,36,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,2,8,0,3,1,2,0,0,4,20,3,2,6,8,0,2,21,46,0,3,1,38,0,0,-1800,365.0860900878906,36,0,0,36,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,37,3,14,0,3,3,13,0,1,7,40,0,7,6,33,0,7,21,59,0,4,3,49,0,1,-8044,245.55413818359375,81,1,3983,82,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,5,16,1,2,4,9,0,0,5,33,0,8,9,15,0,4,16,56,1,2,4,41,0,0,-2811,391.7225036621094,56,1,0,57,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,18,1,6,0,1,2,5,1,2,5,15,1,2,4,12,0,0,11,59,0,1,2,44,1,2,-2506,159.5294647216797,27,0,1156,27,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,57,7,29,1,2,0,17,0,1,3,10,0,2,5,11,0,4,15,73,1,2,0,46,0,1,-1680,243.03640747070312,27,1,319,28,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,24,0,2,2,17,0,2,13,65,0,0,0,44,0,1,-3154,391.20660400390625,40,1,1143,41,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,4,27,0,5,5,14,0,1,7,13,3,4,12,23,0,2,16,78,0,5,5,45,0,1,-3884,383.2740478515625,45,6,1568,51,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,22,0,4,4,32,0,0,12,62,0,1,0,36,0,0,-3305,341.65771484375,57,1,444,58,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,8,16,1,4,5,16,1,1,12,21,0,0,9,23,0,0,19,72,1,4,5,47,1,1,-5326,394.8312072753906,44,3,3093,47,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,7,8,0,2,1,6,0,1,5,18,0,0,6,24,0,0,19,51,0,2,1,36,0,1,-2050,240.37535095214844,41,0,0,41,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,10,3,0,2,1,13,1,0,0,38,0,5,5,17,0,0,24,52,0,3,1,47,1,0,-4698,332.26776123046875,50,1,2187,51,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,9,16,0,2,2,10,0,1,4,6,3,8,2,13,0,1,31,43,0,2,2,45,0,1,-1411,533.5457763671875,28,1,0,29,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,8,1,1,1,11,2,0,29,41,0,2,0,43,0,0,-1644,276.4159240722656,19,0,694,19,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,66,4,27,0,8,7,19,0,1,0,12,0,0,0,6,0,2,30,54,0,10,7,48,0,1,-900,356.2454528808594,10,0,400,10,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,23,46,0,10,0,42,0,0,-3328,539.16650390625,43,1,1167,44,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,15,13,2,2,2,20,0,2,0,26,0,1,0,23,0,1,28,56,2,11,2,49,0,2,-3357,280.973388671875,36,1,1546,37,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,37,0,4,5,38,0,0,19,40,2,10,0,39,0,0,-3900,378.091552734375,78,0,0,78,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,5,22,2,4,4,17,0,0,2,16,0,6,1,25,0,0,23,58,2,12,4,51,0,0,-3800,442.8204345703125,35,2,2028,37,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,4,0,4,0,0,0,0,0,0,1,13,0,1,0,6,0,0,20,39,0,6,0,37,0,0,-950,233.7373809814453,19,0,0,19,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,7,16,2,3,6,11,0,1,0,2,0,2,5,9,0,3,25,55,2,9,6,48,0,1,-1265,357.14764404296875,6,3,932,9,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,0,13,1,1,2,6,0,0,4,10,2,8,1,20,0,6,12,55,2,7,2,34,0,0,-1722,397.58734130859375,34,2,0,36,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,3,12,0,4,1,15,0,0,2,15,0,5,0,31,0,6,11,65,0,10,1,43,0,0,-3964,376.0458984375,45,1,1703,46,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,26,4,12,0,0,3,7,0,0,4,20,0,2,2,16,0,1,12,57,0,5,3,39,0,0,-1741,338.5452575683594,31,1,180,32,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,29,7,11,0,3,2,6,0,0,2,18,2,4,8,22,0,2,15,64,0,6,2,40,0,0,-3658,468.98773193359375,49,0,1208,49,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,24,1,4,2,3,3,11,0,0,2,6,1,5,3,36,0,8,12,52,2,9,3,45,0,0,-3251,370.7928161621094,43,4,1057,47,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,6,12,1,0,5,16,0,2,0,12,0,2,0,15,0,0,13,51,1,4,5,55,0,2,-1671,310.3963623046875,18,1,760,19,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,18,5,6,1,0,0,6,0,0,3,27,0,4,6,17,0,2,16,45,2,2,0,46,0,2,-3340,295.3181457519531,46,1,1029,47,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,49,11,17,1,1,4,13,0,2,7,21,0,8,6,35,0,0,23,50,1,1,4,52,0,2,-3687,305.93829345703125,56,0,887,56,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,5,1,1,0,0,1,2,0,0,5,36,1,6,7,34,3,2,20,40,0,0,1,48,0,0,-5188,330.1448669433594,81,2,1116,83,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,6,21,1,6,3,18,1,1,3,18,0,5,14,27,0,1,22,57,1,6,3,55,1,1,-4349,417.0967102050781,52,5,1694,57,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,2,24,0,0,19,45,0,5,0,39,0,0,-2598,367.5157470703125,43,2,426,45,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,12,20,3,3,3,16,1,0,1,11,0,6,2,15,0,0,30,59,3,5,3,49,1,0,-2373,284.82928466796875,20,2,1351,22,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,24,0,0,5,16,0,0,19,42,0,3,0,36,0,0,-1671,383.4508056640625,32,1,60,33,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,64,18,22,1,3,3,17,0,0,3,26,0,12,6,45,0,4,33,61,1,3,3,49,0,0,-6969,482.04931640625,78,2,3047,80,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,38,2,8,6,24,1,3,29,42,0,0,0,33,0,0,-3900,308.44122314453125,78,0,0,78,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,57,13,14,2,4,3,20,0,1,3,30,0,4,7,41,0,4,36,54,2,4,3,50,0,1,-6109,378.00592041015625,68,0,2709,68,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,12,0,0,4,25,0,1,31,36,0,0,0,37,0,0,-2000,417.8137512207031,40,0,0,40,0,0,0
934,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,10,20,0,1,4,16,0,0,4,20,5,3,2,23,0,5,40,54,0,1,4,51,0,0,-5050,328.20703125,45,0,2800,45,0,0,0
935,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,11,3,3,0,0,3,1,0,1,3,21,3,0,6,36,2,0,26,37,0,0,3,37,0,1,-2761,289.97869873046875,55,1,0,56,0,0,0
936,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,13,24,1,3,2,10,0,2,3,15,0,2,6,13,0,4,35,56,1,3,2,44,0,2,-2914,221.7644500732422,31,3,1331,34,0,0,0
937,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,9,0,4,0,32,0,0,26,47,0,1,0,27,0,1,-1961,515.232177734375,39,1,0,40,0,0,0
938,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,10,18,2,2,4,18,0,1,0,15,1,0,0,16,0,2,34,64,2,2,4,43,0,1,-2198,580.9871215820312,19,2,1226,21,0,0,0
939,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,6,17,0,5,26,45,2,0,0,29,0,0,-2633,468.4778747558594,49,1,172,50,0,0,0
940,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,9,23,4,1,5,21,0,1,0,25,1,4,2,20,0,11,32,62,4,1,5,45,0,1,-4013,306.7664794921875,39,1,2052,40,0,0,0
941,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,1,21,0,6,11,22,1,6,19,41,2,1,0,39,0,0,-3033,436.90576171875,60,3,0,63,0,0,0
942,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,10,18,1,4,3,20,0,0,6,19,0,2,2,15,0,3,27,59,2,4,3,55,0,0,-3519,427.4188232421875,36,1,1708,37,0,0,0
943,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,20,3,2,5,32,0,0,19,41,1,3,0,41,0,0,-2711,367.9378967285156,54,1,0,55,0,0,0
944,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,60,7,25,5,7,5,11,0,0,1,32,5,6,7,39,0,2,21,63,5,7,5,49,0,0,-6726,241.62921142578125,68,5,3271,73,0,0,0
945,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,4,0,1,0,0,2,1,0,0,10,52,0,5,3,24,4,4,17,44,0,6,2,32,0,0,-4344,218.18157958984375,86,4,0,90,0,0,0
946,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,63,6,24,1,4,5,23,0,0,2,13,1,1,8,24,1,3,21,63,1,4,5,54,0,0,-4148,311.05609130859375,42,2,2026,44,0,0,0
947,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,1,21,0,11,6,20,4,0,13,50,1,0,0,35,0,0,-2672,300.7572937011719,53,2,0,55,0,0,0
948,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,61,9,26,1,1,7,15,1,1,4,20,0,10,5,20,2,0,19,70,1,1,7,50,1,1,-3953,338.3620910644531,43,1,1792,44,0,0,0
949,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,26,0,2,2,15,0,1,15,51,0,0,0,39,0,0,-1867,317.09906005859375,37,0,17,37,0,0,0
950,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,13,18,0,5,3,11,1,3,0,6,0,0,3,17,2,0,26,67,0,5,3,45,1,3,-2022,357.588623046875,15,6,1206,21,0,0,0
951,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,3,4,0,0,0,3,0,0,3,5,2,1,0,7,0,0,25,48,0,3,0,29,0,0,-850,357.4407653808594,17,0,0,17,0,0,0
952,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,4,11,1,8,3,8,0,1,4,13,0,5,0,8,4,1,28,59,1,11,3,37,0,1,-2636,320.7469787597656,21,3,1553,24,0,0,0
953,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,30,6,9,1,2,1,11,0,0,2,6,0,7,0,12,0,0,26,42,2,12,1,33,0,1,-1000,358.92205810546875,20,0,0,20,0,0,0
954,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,11,1,4,0,0,2,3,0,1,3,20,0,5,3,27,0,0,25,45,2,12,2,34,0,1,-4070,381.7116394042969,42,0,1970,42,0,0,0
