day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,8,18,2,3,6,11,0,0,7,18,2,0,0,19,0,0,21,67,2,9,6,45,0,0,-3352,400.4661560058594,28,2,1930,30,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,5,6,1,1,2,0,0,0,4,14,3,6,3,11,0,0,20,45,2,9,2,31,0,0,-1511,293.2430419921875,30,1,0,31,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,5,13,0,6,4,11,0,1,3,21,2,2,9,20,0,2,25,58,0,12,4,38,0,1,-4685,235.2174530029297,45,4,2391,49,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,28,8,12,0,1,2,5,0,0,3,17,0,8,3,21,0,12,26,49,0,11,2,27,0,0,-2433,356.55499267578125,48,3,0,51,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,2,13,0,2,5,3,0,0,6,26,0,6,6,27,0,2,27,58,0,9,5,25,0,0,-3861,459.0283508300781,48,4,1417,52,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,42,15,14,0,0,3,10,0,0,5,26,0,5,6,28,0,0,35,58,0,5,3,29,0,0,-3452,353.3098449707031,58,1,541,59,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,30,52,0,3,0,27,0,0,-3476,401.5297546386719,45,1,1215,46,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,67,9,25,1,5,4,21,1,1,4,7,0,0,2,24,0,0,34,64,1,6,4,39,1,1,-1934,416.29412841796875,23,1,773,24,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,26,52,1,5,0,34,1,1,-1481,347.722412109375,19,5,476,24,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,8,18,0,4,3,20,0,1,4,10,0,3,0,17,0,0,32,57,0,6,3,51,0,1,-2561,285.0674133300781,25,3,1278,28,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,3,23,0,11,6,39,0,4,17,43,0,3,0,41,0,0,-3350,466.81085205078125,67,0,0,67,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,65,14,23,1,1,5,21,0,0,6,16,0,5,13,21,0,1,26,60,1,1,5,57,0,0,-4258,358.04522705078125,44,3,2025,47,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,22,41,0,0,0,41,0,0,-3061,478.0823669433594,61,1,0,62,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,3,23,0,6,4,14,0,1,7,23,0,2,1,22,0,2,23,62,0,6,4,54,0,1,-4582,411.7596740722656,47,1,2221,48,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,4,0,0,0,0,1,3,0,0,2,5,0,2,0,3,0,0,17,46,0,4,1,38,0,0,-550,400.8147888183594,11,0,0,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,42,8,14,1,4,3,11,0,1,1,17,0,6,6,17,0,3,25,60,1,8,3,49,0,1,-4797,533.8754272460938,40,2,2775,42,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,29,4,8,3,2,3,9,0,0,3,44,2,8,0,37,0,5,15,45,3,10,3,37,0,0,-3372,268.1363830566406,67,2,0,69,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,46,9,19,0,2,3,12,1,0,3,37,3,12,10,35,2,2,18,55,0,8,3,42,1,0,-5337,394.907958984375,77,3,1454,80,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,15,0,7,0,1,1,6,0,0,6,32,0,8,10,38,0,2,13,48,0,5,1,41,0,0,-4218,415.47381591796875,78,5,263,83,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,8,18,0,3,4,14,1,0,5,24,0,8,6,18,0,2,15,62,0,3,4,52,1,0,-3524,335.9533386230469,47,0,1174,47,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,1,2,0,0,1,2,0,0,5,17,2,9,2,26,0,7,12,54,0,0,1,43,0,0,-3403,334.33123779296875,52,0,803,52,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,11,22,0,1,4,17,0,1,2,9,0,1,0,7,1,0,20,68,0,1,4,51,0,1,-1078,418.9407043457031,9,1,617,10,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,17,49,0,0,0,39,0,0,-2535,288.4704895019531,40,1,524,41,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,7,28,2,4,1,19,0,1,0,28,3,2,2,19,0,7,20,70,2,4,1,52,0,1,-3853,419.1614074707031,43,2,1681,45,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,31,2,9,4,26,0,3,18,52,0,1,0,38,0,0,-3436,400.7096862792969,68,0,36,68,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,8,16,0,4,4,21,0,1,2,24,2,10,3,23,0,5,22,63,0,4,4,56,0,1,-5571,403.3895568847656,56,1,2760,57,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,6,0,1,0,3,0,2,0,0,5,12,0,0,2,14,0,5,15,45,0,3,0,42,0,0,-1500,339.5732421875,30,0,0,30,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,5,22,2,5,2,12,0,0,12,16,0,2,1,7,0,0,18,64,2,7,2,52,0,0,-3024,432.2635803222656,27,1,1663,28,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,0,4,0,0,1,8,0,0,2,12,0,1,1,16,0,4,13,43,0,6,1,43,0,0,-1222,350.5757751464844,24,2,0,26,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,9,20,0,2,1,12,0,0,2,13,0,4,1,21,2,2,20,61,0,4,1,52,0,0,-3019,422.6112365722656,30,2,1497,32,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,14,2,8,0,0,0,4,0,0,0,11,0,3,4,12,0,2,16,55,0,0,0,38,0,0,-1512,414.07647705078125,29,0,62,29,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,3,15,1,2,1,9,0,0,2,32,0,6,1,19,0,2,18,69,1,2,1,45,0,0,-4558,426.6932067871094,49,0,2108,49,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,29,3,13,1,2,2,8,0,0,8,25,0,5,2,24,0,1,17,60,1,2,2,41,0,0,-3265,421.82708740234375,52,1,654,53,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,3,8,0,3,1,7,0,1,1,26,0,9,4,19,0,0,17,64,0,3,1,40,0,1,-4323,496.36663818359375,46,1,2012,47,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,49,5,21,2,0,2,18,0,1,4,8,0,2,4,17,2,3,16,65,2,0,2,46,0,1,-1783,279.95062255859375,27,4,389,31,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,14,57,2,0,0,42,0,0,-1556,392.31927490234375,18,4,612,22,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,64,9,22,3,5,3,19,2,1,4,10,0,0,3,14,0,3,20,64,3,5,3,52,2,1,-1774,470.5096435546875,21,1,713,22,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,20,1,7,3,37,0,0,17,51,1,4,0,44,0,1,-4025,446.623779296875,59,1,1064,60,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,54,9,19,1,3,3,19,0,0,8,18,0,8,11,33,0,2,22,62,1,6,3,56,0,0,-6043,371.7934265136719,60,1,3032,61,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,1,0,1,0,1,0,0,4,19,0,5,2,17,0,0,17,42,1,2,0,39,0,0,-2061,458.3559265136719,41,1,0,42,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,6,18,1,4,5,19,0,0,8,42,1,3,3,20,0,0,20,60,1,4,5,58,0,0,-5455,389.94171142578125,51,0,2905,51,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,1,4,1,3,0,4,0,0,3,11,0,2,4,24,2,2,16,42,1,4,0,43,0,0,-2061,334.2189636230469,41,1,0,42,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,5,17,0,4,6,9,0,1,2,14,0,1,0,11,1,0,19,59,0,4,6,52,0,1,-2190,467.1831970214844,18,1,1279,19,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,4,16,1,0,2,6,0,1,0,21,0,2,2,7,1,1,16,56,1,2,2,39,0,1,-1201,539.9343872070312,24,0,1,24,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,17,1,5,0,2,4,5,0,0,2,39,0,9,5,18,0,0,16,60,0,3,4,41,0,0,-5198,320.94183349609375,56,1,2387,57,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,60,15,18,1,3,4,17,1,1,5,16,2,7,7,24,0,4,26,60,1,4,4,41,1,1,-2325,344.09381103515625,42,3,192,45,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,21,55,0,2,0,37,0,0,-7847,339.74114990234375,105,1,2586,106,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,66,7,30,1,3,5,20,0,0,3,20,2,4,9,19,0,2,24,69,1,3,5,48,0,0,-3517,486.42889404296875,46,3,1184,49,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,23,53,0,2,0,42,0,0,-2364,253.75979614257812,39,0,414,39,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,45,6,20,0,2,5,11,0,1,4,12,0,2,2,4,2,0,26,68,0,2,5,48,0,1,-1884,454.9746398925781,14,1,1173,15,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,17,2,6,1,1,3,3,1,0,4,7,0,0,3,8,0,0,15,56,1,1,3,34,1,1,-683,383.0585021972656,13,3,0,16,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,34,3,14,0,1,1,15,0,0,0,16,0,2,7,20,0,1,16,70,0,2,1,47,1,0,-3945,600.8670654296875,34,2,2223,36,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,5,8,1,2,6,14,0,2,2,28,0,4,2,21,0,0,16,48,1,2,6,43,0,2,-1961,498.7571105957031,39,1,0,40,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,22,6,4,0,2,0,10,0,0,2,21,1,11,0,27,0,0,21,48,0,3,0,50,0,0,-4265,448.744140625,53,0,1615,53,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,4,16,1,4,4,11,0,0,0,18,0,4,0,15,0,0,20,48,1,4,4,53,0,0,-1572,508.32086181640625,25,2,300,27,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,4,1,1,0,0,1,1,0,0,2,11,0,2,2,6,2,0,19,43,0,3,1,50,0,0,-1683,360.0965576171875,19,0,733,19,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,64,14,24,1,6,2,17,0,0,5,13,0,0,0,13,0,1,30,53,1,8,2,53,0,0,-1919,292.26409912109375,22,1,808,23,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,25,45,0,4,0,39,0,0,-1308,448.2156982421875,18,0,408,18,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,8,27,2,4,6,10,0,1,1,11,0,2,7,18,0,0,27,68,2,7,6,39,0,1,-2190,376.5517578125,20,8,1102,28,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,23,52,0,3,0,28,0,0,-1085,416.5552673339844,21,1,24,22,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,9,19,0,3,4,14,1,0,6,19,0,0,3,14,0,1,30,69,0,5,4,41,1,0,-3478,390.3492126464844,27,1,2117,28,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,17,1,7,0,1,2,5,1,0,4,27,0,2,2,17,0,0,18,53,0,3,2,29,1,0,-1711,399.9342041015625,34,1,0,35,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,48,6,23,0,5,2,12,0,0,4,17,3,4,5,18,0,3,19,70,0,7,2,38,0,0,-3763,366.33221435546875,44,1,1552,45,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,3,0,2,0,0,0,0,1,0,3,7,0,2,1,11,0,0,16,51,0,5,0,31,1,0,-861,342.32421875,17,1,0,18,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,5,22,2,2,6,13,0,1,4,11,0,2,5,10,1,1,19,71,2,5,6,44,0,1,-2163,320.1257629394531,19,3,1180,22,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,1,1,0,0,1,3,0,0,2,11,0,3,1,16,0,0,13,55,0,0,5,33,0,0,-1689,520.81201171875,27,0,339,27,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,8,26,1,1,3,12,0,0,4,29,3,4,2,20,0,2,20,74,1,1,8,40,0,0,-5227,436.705078125,54,1,2516,55,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,2,0,0,0,1,0,0,6,12,0,6,3,19,0,1,14,53,0,0,5,29,0,0,-1994,471.6906433105469,38,0,94,38,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,57,5,26,3,3,1,19,0,0,2,19,0,5,0,26,0,5,15,77,3,3,5,44,0,0,-3705,279.39373779296875,40,2,1683,42,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,9,1,3,3,13,0,2,13,55,0,0,1,35,0,0,-1390,379.71734619140625,26,0,90,26,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,8,18,0,4,1,22,0,0,0,12,0,5,0,1,0,0,20,70,0,4,2,54,0,0,-1199,434.0793151855469,9,0,749,9,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,0,0,13,46,0,0,1,42,0,0,-891,431.1990661621094,17,0,41,17,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,52,8,21,0,4,5,14,0,0,2,7,0,2,2,19,0,0,21,65,0,4,5,55,0,0,-2666,493.20062255859375,23,0,1516,23,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,8,1,2,0,0,0,3,0,2,4,21,0,0,3,12,2,2,17,41,0,0,4,39,0,2,-1800,556.5619506835938,36,0,0,36,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,6,21,2,1,5,12,1,0,1,24,1,9,2,18,0,0,22,61,2,1,5,50,1,1,-4439,320.04437255859375,41,1,2378,42,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,19,3,7,0,1,1,7,0,0,8,24,0,1,2,39,0,1,18,51,2,1,1,36,0,0,-3211,371.5542907714844,64,1,0,65,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,35,6,9,1,2,3,14,0,0,4,26,0,10,4,16,2,4,21,59,1,2,3,47,0,0,-4715,418.3440246582031,52,2,2093,54,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,6,13,0,1,0,8,0,0,3,19,0,0,9,17,0,0,22,52,0,2,0,44,0,0,-2103,460.7293701171875,39,0,153,39,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,13,3,4,0,1,0,5,0,0,2,8,0,7,2,14,0,0,22,54,0,1,0,46,0,0,-2503,463.84490966796875,27,0,1153,27,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,6,26,3,2,2,13,0,1,1,16,0,4,1,8,0,0,24,59,3,2,2,47,0,1,-1494,301.7076416015625,20,1,483,21,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,32,0,3,2,28,1,0,21,52,0,0,0,40,0,0,-4293,325.97161865234375,54,2,1571,56,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,66,5,22,2,8,8,20,0,1,5,29,0,1,5,24,0,0,20,65,2,8,8,46,0,1,-3054,362.88787841796875,34,5,1299,39,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,9,19,2,7,3,22,0,0,14,52,0,4,0,38,0,0,-2734,394.0837707519531,46,3,401,49,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,10,21,0,3,2,23,2,1,0,17,0,2,0,14,0,3,17,69,0,3,2,56,2,1,-2706,425.2355651855469,25,2,1434,27,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,15,43,0,1,0,43,0,1,-400,336.8334045410156,8,0,0,8,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,9,21,1,2,2,13,0,1,3,2,0,2,0,13,0,2,24,63,1,3,2,55,0,2,-1419,438.3057861328125,9,2,947,11,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,10,0,8,0,0,1,1,0,0,5,23,0,8,5,15,0,0,19,50,0,0,1,37,0,0,-2450,595.2433471679688,49,0,0,49,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,41,5,11,2,2,4,16,1,0,10,29,3,11,5,14,2,6,21,60,2,2,4,51,1,0,-5950,404.56964111328125,55,2,3178,57,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,30,9,9,1,1,0,10,0,0,4,19,2,4,6,34,0,4,23,49,1,1,2,40,0,0,-3022,262.05596923828125,60,2,0,62,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,130,19,3,8,1,0,1,6,0,0,16,40,0,12,8,47,0,7,21,56,1,0,1,43,0,0,-8769,308.9407653808594,107,2,3397,109,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,51,5,20,0,2,9,15,0,0,4,32,0,3,9,29,1,2,18,56,0,2,9,48,0,0,-3082,395.2047424316406,54,1,371,55,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,0,1,0,0,1,4,0,0,4,12,1,2,0,14,0,0,13,49,0,0,1,47,0,0,-2098,371.0688171386719,28,0,698,28,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,61,10,22,1,4,4,19,0,1,0,5,1,1,0,9,0,4,21,60,1,4,4,54,0,1,-932,428.94390869140625,10,2,410,12,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,18,51,0,3,0,44,0,0,-2346,513.992431640625,34,1,635,35,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,9,23,1,5,3,13,0,0,2,10,2,2,3,22,0,3,24,66,1,5,3,51,0,0,-2927,354.64422607421875,28,4,1483,32,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,26,2,3,13,18,0,0,19,46,0,2,0,36,0,0,-2696,310.3915710449219,52,1,85,53,0,0,0
