day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,69,12,29,1,1,10,15,0,1,4,22,0,5,1,11,0,0,22,65,1,2,10,49,0,1,-2532,525.673828125,24,1,1321,25,0,0,0
573,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,12,0,0,2,7,0,0,20,47,0,0,0,36,0,0,-1050,420.2892150878906,21,0,0,21,0,0,0
574,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,49,8,21,0,1,4,13,0,2,5,6,0,2,1,13,0,0,26,68,0,1,4,49,0,2,-1994,405.763427734375,16,2,1172,18,0,0,0
575,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,10,1,3,0,1,0,4,0,1,4,14,2,6,6,13,0,0,21,53,0,1,0,32,0,1,-1833,348.0838623046875,36,3,0,39,0,0,0
576,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,5,19,0,1,3,15,0,0,8,17,0,4,0,9,0,0,21,71,0,1,3,46,0,0,-3356,415.7485046386719,31,0,1806,31,0,0,0
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,22,5,9,0,1,0,6,0,1,2,12,0,0,2,20,0,3,19,52,0,1,0,38,0,1,-1622,390.30218505859375,32,2,0,34,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,26,3,10,0,0,3,9,0,1,6,13,0,3,4,13,0,0,22,60,0,0,3,44,0,1,-2620,325.9375,26,2,1298,28,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,7,10,0,2,5,15,0,0,0,12,0,4,6,14,0,0,21,51,0,2,5,49,0,0,-1365,319.30908203125,23,1,204,24,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,6,1,2,0,0,0,3,0,0,2,7,0,0,1,3,2,0,21,50,0,1,0,45,0,0,-1240,318.13922119140625,14,0,540,14,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,64,14,19,0,6,8,16,1,0,0,14,0,2,3,17,0,2,30,50,0,6,8,49,1,0,-1575,434.2265625,19,0,625,19,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,16,1,8,5,18,0,0,25,41,0,2,0,43,1,0,-3311,409.6506652832031,45,3,1028,48,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,10,22,0,7,6,16,1,1,2,18,0,6,8,11,0,0,32,53,0,7,6,50,1,1,-2571,438.3763427734375,25,2,1299,27,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,31,2,4,3,14,0,6,25,43,0,5,0,35,0,0,-2485,283.77777099609375,46,1,174,47,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,11,16,0,2,8,19,0,1,1,14,0,7,2,18,0,2,32,53,0,5,8,51,0,1,-3102,477.0849609375,28,1,1691,29,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,0,1,0,0,0,2,0,0,2,11,0,3,4,5,0,0,21,39,0,5,0,37,0,0,-1050,415.4544677734375,21,0,0,21,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,3,21,0,2,6,17,0,0,5,10,0,3,3,12,0,1,23,59,0,7,6,52,0,0,-2419,379.0617980957031,19,2,1447,21,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,1,4,1,1,2,4,0,0,6,7,1,10,6,22,0,0,15,42,1,5,2,42,0,0,-1961,400.85467529296875,39,1,0,40,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,46,6,14,0,7,3,15,0,1,11,35,1,6,11,30,0,2,20,52,0,9,3,55,0,1,-6017,347.3754577636719,66,5,2662,71,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,17,3,6,0,0,2,5,0,1,5,49,4,6,2,23,0,3,13,46,0,5,2,43,0,1,-3542,467.1021728515625,70,1,31,71,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,48,5,18,1,3,3,18,0,0,5,33,5,14,6,41,2,2,14,58,1,5,3,55,0,0,-6568,411.2319030761719,82,6,2402,88,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,15,1,6,0,3,1,4,0,0,5,35,3,8,11,19,0,2,11,48,0,3,1,46,0,0,-3398,348.28631591796875,63,2,226,65,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,7,14,2,1,7,17,2,0,6,9,2,0,0,14,0,0,13,56,2,1,7,58,2,0,-1675,435.481201171875,18,1,764,19,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,7,1,5,0,1,0,0,0,0,1,7,0,2,0,18,2,0,12,49,2,1,0,44,1,0,-1396,334.2734375,22,1,285,23,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,7,17,2,5,4,14,0,1,0,15,0,8,6,8,0,0,18,60,3,5,4,53,0,1,-2496,300.6026306152344,24,1,1285,25,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,7,0,4,0,0,0,3,0,0,5,11,0,3,0,17,0,3,16,46,1,5,0,38,0,0,-2000,397.4657287597656,33,0,350,33,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,8,17,0,6,4,16,0,0,3,22,4,4,3,14,0,3,22,57,1,9,4,50,0,0,-3520,313.8037414550781,34,4,1776,38,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,9,1,3,0,0,1,4,0,0,0,21,0,4,3,26,0,4,17,46,0,4,1,37,0,0,-2446,446.70367431640625,46,1,135,47,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,50,8,22,1,4,4,11,0,0,1,12,1,1,5,22,0,5,21,63,1,6,4,47,0,0,-3005,480.7588806152344,30,3,1472,33,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,4,3,0,0,1,3,0,1,0,11,2,1,0,5,0,0,21,49,0,0,1,37,0,1,-882,398.3543701171875,15,2,110,17,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,40,3,16,1,6,1,12,0,1,1,10,0,3,0,11,0,0,24,61,1,6,1,46,0,1,-1618,242.02493286132812,14,1,907,15,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,4,7,2,2,0,2,0,0,7,26,0,6,3,17,2,2,20,51,2,7,0,32,0,1,-2490,392.03216552734375,46,0,190,46,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,39,4,20,0,3,1,11,0,0,13,49,0,3,8,44,0,0,21,67,0,7,1,39,0,0,-8422,510.0964050292969,95,2,3650,97,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,24,5,12,1,2,1,1,0,2,10,26,2,8,7,44,0,0,20,58,1,3,1,29,0,2,-4099,273.64813232421875,76,1,288,77,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,39,3,13,3,0,1,19,0,0,0,35,1,12,12,27,0,3,19,66,3,0,1,43,0,0,-5522,502.8601379394531,72,1,1911,73,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,1,9,0,0,0,7,0,0,1,27,3,7,1,28,0,0,14,61,0,0,0,40,0,0,-3146,335.30908203125,54,1,435,55,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,32,8,11,0,1,2,10,0,0,0,3,1,0,0,4,0,0,19,65,0,1,2,46,0,0,-439,340.80413818359375,4,0,239,4,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,20,2,5,0,1,1,10,0,1,0,4,0,2,2,2,0,0,19,50,0,2,1,47,0,1,-514,448.6165466308594,7,0,164,7,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,30,7,11,0,0,2,8,1,1,8,20,0,8,2,24,2,0,21,49,0,2,2,54,1,2,-4118,357.6901550292969,45,1,1857,46,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,36,6,13,0,2,2,12,0,1,7,17,2,12,11,22,2,4,23,49,0,2,2,47,0,1,-4000,441.71771240234375,59,2,1028,61,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,22,2,4,0,3,1,11,0,1,10,41,0,7,9,28,1,7,19,44,0,3,1,51,0,1,-5293,388.12799072265625,78,2,1371,80,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,46,8,14,0,2,4,17,0,1,3,32,0,11,4,24,1,4,21,47,0,2,4,58,0,1,-4070,413.9867858886719,63,0,920,63,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,0,2,0,0,1,0,0,0,5,27,0,1,5,16,2,1,18,44,0,0,1,48,0,0,-3259,463.5599365234375,47,0,909,47,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,12,19,2,2,4,21,0,0,2,10,0,2,0,6,2,2,27,52,2,2,4,61,0,0,-1397,411.2267150878906,14,1,686,15,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,22,39,0,1,0,49,0,0,-1148,467.0149841308594,17,0,298,17,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,9,27,3,1,6,10,0,0,4,22,0,7,2,19,3,2,29,62,3,2,6,48,0,0,-4134,331.40826416015625,41,1,2073,42,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,2,0,2,0,0,0,0,0,0,5,37,0,9,5,42,3,9,21,50,1,0,0,31,0,0,-4847,255.86083984375,96,1,36,97,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,59,7,23,1,6,4,17,0,1,6,31,3,5,7,38,0,0,25,68,1,6,4,43,0,1,-6236,452.5052490234375,63,2,3064,65,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,16,52,0,4,0,27,0,0,-5161,326.811279296875,103,1,0,104,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,67,13,26,1,5,5,16,1,0,15,24,2,8,7,39,0,2,24,75,1,5,5,39,1,0,-5935,386.2947082519531,67,2,2563,69,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,12,0,3,3,9,0,0,19,51,0,0,0,30,0,0,-1337,397.9853820800781,26,0,37,26,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,10,23,1,3,1,17,0,1,8,18,0,2,1,15,3,3,28,72,1,3,1,44,0,1,-3547,589.0940551757812,36,1,1736,37,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,25,0,4,12,26,2,3,23,49,0,0,0,33,0,0,-3383,298.65118408203125,67,3,0,70,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,57,9,17,3,2,8,18,0,0,6,32,0,5,2,42,2,7,29,61,3,2,8,47,0,0,-6407,279.5826110839844,64,4,3163,68,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,4,5,0,2,0,1,0,0,5,19,2,8,5,30,1,1,23,45,0,2,0,36,0,0,-2961,423.9259948730469,59,1,0,60,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,46,6,17,2,4,2,14,0,1,5,13,0,4,4,20,2,0,26,57,2,4,2,48,0,1,-3490,283.10888671875,34,3,1757,37,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,5,8,0,0,1,5,1,0,9,17,0,5,4,15,0,0,24,47,1,0,1,38,1,0,-2022,346.5188293457031,40,2,0,42,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,30,5,9,0,4,1,11,0,0,0,14,0,2,2,1,0,1,27,54,0,4,1,46,0,0,-1412,344.3562316894531,14,0,712,14,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,33,2,12,0,1,4,12,1,1,0,19,2,1,0,14,0,1,22,51,0,2,4,43,1,1,-1695,453.0707702636719,27,2,323,29,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,1,5,0,0,3,6,0,0,1,18,0,9,5,10,0,0,19,51,0,2,3,46,1,0,-2420,540.5265502929688,24,3,1187,27,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,8,18,1,1,8,20,0,1,7,23,0,4,9,29,0,2,21,52,1,1,8,54,0,1,-3563,469.00872802734375,52,0,963,52,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,25,2,7,3,27,0,0,16,44,0,0,0,49,0,0,-4222,489.3372497558594,58,1,1311,59,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,66,6,31,2,5,3,17,0,2,8,38,2,2,6,42,0,0,17,66,2,5,3,55,0,2,-5568,353.6412353515625,72,5,1913,77,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,5,45,2,13,5,27,1,6,11,54,0,1,0,43,0,0,-4658,354.0383605957031,84,2,436,86,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,61,7,22,1,4,4,21,1,1,3,13,0,2,0,12,0,0,12,70,1,4,4,57,1,1,-2081,284.50250244140625,21,0,1031,21,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,12,53,1,2,0,38,1,0,-611,541.6339111328125,12,1,0,13,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,4,18,1,2,6,18,0,0,3,6,1,1,4,14,0,2,14,70,1,2,6,56,1,0,-2222,464.8102111816406,15,4,1428,19,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,20,5,9,0,0,0,6,0,0,6,33,0,4,1,15,0,0,16,49,0,0,0,45,0,0,-2650,381.1181945800781,53,0,0,53,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,26,4,13,0,2,3,4,0,0,4,22,0,5,4,30,0,4,16,61,0,2,3,48,0,0,-4871,352.8771057128906,49,3,2388,52,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,8,17,1,3,5,11,0,3,1,13,0,7,7,27,0,4,21,57,1,3,5,39,0,3,-2144,488.4300537109375,42,4,0,46,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,2,0,1,0,1,0,0,0,0,5,22,0,3,1,29,0,2,19,57,0,1,0,37,0,0,-4869,386.4519348144531,56,0,2069,56,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,72,11,26,2,4,7,21,0,1,7,18,0,0,0,16,0,6,27,66,2,4,7,42,0,1,-2129,379.6099853515625,28,0,729,28,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,13,1,2,6,24,0,2,23,57,1,1,0,36,0,0,-2972,467.92535400390625,42,2,850,44,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,7,23,2,2,4,18,0,0,4,24,2,6,10,15,0,2,25,67,2,2,4,50,0,0,-4076,322.8060607910156,44,2,1854,46,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,16,0,11,0,17,1,4,18,50,1,0,0,39,0,0,-2230,329.911865234375,44,1,19,45,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,53,12,16,1,6,5,13,0,0,2,12,0,1,4,6,0,0,27,62,1,6,5,49,0,0,-1662,381.49603271484375,11,0,1112,11,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,2,4,0,0,1,1,0,0,0,16,0,6,3,11,0,0,21,43,1,5,1,32,0,0,-1322,314.660888671875,26,2,0,28,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,10,19,0,3,3,13,1,1,3,13,0,0,4,21,0,1,29,60,0,6,3,43,1,1,-3128,313.9107971191406,29,2,1656,31,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,0,7,0,0,0,3,0,0,2,7,0,2,1,14,0,0,24,46,0,3,0,30,1,0,-872,358.7927551269531,17,2,0,19,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,45,10,13,0,6,2,13,0,1,1,9,0,1,5,8,0,0,34,58,0,6,2,39,0,1,-1735,306.6575012207031,18,1,824,19,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,2,4,0,0,0,1,0,0,3,21,0,6,0,15,0,3,24,47,0,5,0,31,0,1,-2367,364.4617004394531,41,2,295,43,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,48,8,16,0,6,4,13,0,1,5,28,3,4,5,24,0,3,30,59,0,7,4,42,0,1,-5642,554.2813720703125,56,4,2798,60,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,19,3,5,0,4,0,7,0,0,3,35,0,2,0,21,0,0,23,45,0,6,0,37,0,0,-2842,365.8600769042969,47,2,470,49,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,41,6,9,3,1,3,18,0,1,5,26,0,4,7,31,0,0,24,47,3,3,3,52,0,1,-4383,406.05322265625,49,6,1867,55,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,2,6,0,4,1,10,0,0,11,19,0,2,5,21,0,5,21,40,0,5,1,49,0,0,-2448,392.8149108886719,45,2,176,47,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,34,8,9,1,1,2,12,0,1,0,13,0,2,2,6,0,0,27,45,1,1,2,55,0,1,-1446,443.6712341308594,15,1,685,16,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,24,0,12,0,1,2,8,1,0,2,8,0,3,5,2,0,0,19,41,1,1,2,55,1,0,-945,331.5794372558594,13,2,273,15,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,3,9,0,3,2,10,1,0,1,17,0,4,2,16,0,2,19,45,0,4,2,58,1,0,-2590,333.90087890625,29,2,1118,31,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,33,7,10,0,2,0,14,0,0,0,18,2,3,4,12,0,2,20,46,0,4,0,54,1,0,-2355,226.87123107910156,34,1,644,35,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,3,0,2,3,2,0,0,2,9,0,3,2,14,0,0,20,43,0,5,3,46,0,0,-1931,430.4109802246094,22,1,820,23,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,12,21,0,4,4,15,0,2,4,24,0,8,5,10,0,5,24,55,0,7,4,49,0,2,-2445,311.60760498046875,32,3,812,35,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,21,43,0,3,0,41,0,0,-2825,366.29443359375,40,0,825,40,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,64,14,24,0,5,1,20,0,0,6,14,4,0,1,5,0,0,33,58,0,7,1,51,0,0,-1868,274.76983642578125,22,1,757,23,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,28,48,0,7,0,37,0,0,-1254,184.9326934814453,22,0,154,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,37,3,15,0,4,4,10,0,1,0,25,1,6,0,18,0,2,29,60,0,11,4,45,0,1,-4324,465.7608337402344,39,1,2363,40,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,5,11,0,2,1,4,0,1,2,19,0,6,1,30,0,2,22,50,0,10,1,34,0,1,-2283,371.8924560546875,45,3,0,48,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,5,5,0,3,2,9,1,0,8,16,2,1,2,11,0,4,26,53,0,8,2,38,1,0,-3662,216.3694305419922,32,0,2062,32,0,0,0
