day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,7,22,1,5,3,21,1,1,0,19,0,8,2,23,0,2,22,64,1,5,3,44,1,1,-2507,341.46917724609375,38,2,585,40,0,0,0
827,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,15,1,10,5,22,0,0,19,57,0,4,0,38,0,0,-3445,425.46533203125,47,0,1095,47,0,0,0
828,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,10,20,0,5,8,15,0,1,0,25,2,6,7,26,0,0,23,63,0,8,8,47,0,1,-3358,538.2445678710938,39,4,1364,43,0,0,0
829,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,0,18,1,5,1,31,2,4,14,46,0,7,0,39,0,0,-2973,352.6353759765625,52,2,351,54,0,0,0
830,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,58,8,25,2,4,5,13,0,1,0,14,0,1,2,8,0,1,15,67,2,11,5,49,0,1,-1854,378.77276611328125,14,0,1154,14,0,0,0
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,4,1,2,0,0,0,1,0,0,0,9,0,2,0,5,0,0,13,47,1,9,0,29,0,0,-711,255.1860809326172,14,1,0,15,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,49,8,16,0,2,5,16,0,2,1,3,0,0,1,8,0,0,21,63,0,11,5,44,0,2,-919,295.04315185546875,7,1,558,8,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,1,5,1,0,0,1,0,0,0,15,0,0,2,17,0,2,18,48,1,6,0,31,0,2,-1572,428.046875,31,2,0,33,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,42,8,12,0,4,4,13,0,1,4,23,4,4,2,17,0,2,26,59,0,10,4,43,0,1,-4220,399.4500427246094,38,2,2298,40,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,5,7,0,1,3,8,1,0,4,10,0,3,3,13,0,3,23,42,0,5,3,39,1,0,-1314,451.9444580078125,25,0,64,25,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,8,5,0,2,3,8,0,1,8,21,0,4,6,17,0,2,30,45,0,7,3,43,0,1,-4399,426.1842956542969,47,1,2038,48,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,42,6,21,1,1,3,10,0,0,6,23,0,5,4,30,0,0,28,50,1,5,3,40,0,0,-2817,321.23779296875,52,1,206,53,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,2,0,1,0,0,0,1,0,0,3,14,0,2,1,8,0,0,26,46,0,5,0,35,0,0,-1904,358.6131896972656,24,0,704,24,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,64,11,20,0,1,12,19,0,1,2,13,0,3,4,5,0,0,30,54,0,5,12,46,0,1,-1045,564.2173461914062,10,1,534,11,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,0,0,4,9,0,2,25,47,0,4,0,38,0,0,-1699,439.4684143066406,23,0,549,23,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,8,24,2,5,3,17,0,0,6,9,0,2,5,21,0,1,25,66,2,7,3,47,0,0,-3183,463.124755859375,33,0,1533,33,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,29,1,3,3,19,0,0,19,45,1,6,0,37,0,0,-2127,432.8070983886719,42,1,16,43,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,127,57,6,21,0,5,8,17,0,0,7,47,0,11,2,51,0,9,24,60,1,8,8,49,0,0,-8330,258.70477294921875,93,1,3669,94,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,7,1,5,0,1,0,0,0,0,6,21,0,2,3,19,2,0,15,50,0,4,0,34,0,0,-2361,354.2469177246094,47,1,0,48,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,5,14,0,3,1,22,0,1,0,14,0,2,1,12,4,0,19,61,0,6,1,55,0,1,-2758,327.45501708984375,26,3,1425,29,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,11,1,3,0,0,1,6,0,0,4,11,0,2,1,10,0,0,13,43,0,4,1,45,0,0,-1061,434.0557861328125,21,1,0,22,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,6,17,0,3,3,12,0,0,6,20,1,0,4,25,0,8,18,58,0,6,3,55,0,0,-4211,403.4137268066406,44,1,2000,45,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,19,5,10,0,0,1,3,0,0,5,22,1,4,6,41,1,1,18,49,0,2,1,43,0,0,-3457,398.79010009765625,65,3,174,68,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,35,5,12,0,1,4,13,0,0,3,25,2,5,7,38,0,7,20,56,0,1,4,51,0,0,-5856,336.6376037597656,69,2,2384,71,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,27,4,14,0,0,1,6,0,2,11,50,2,7,3,29,0,1,21,56,0,0,1,40,0,2,-4453,455.49859619140625,80,2,431,82,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,31,9,8,1,1,3,8,0,1,7,19,0,7,8,26,0,0,20,58,1,1,3,42,0,1,-3664,396.2662048339844,46,3,1331,49,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,35,8,17,0,2,1,6,0,1,7,16,1,0,3,18,0,3,24,61,0,2,1,36,0,1,-2250,278.00732421875,36,1,439,37,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,3,3,0,0,0,6,0,0,5,8,1,10,4,13,0,2,26,54,0,2,0,35,0,0,-2509,445.7843017578125,34,1,798,35,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,8,15,0,4,3,14,0,1,6,31,0,3,12,26,0,2,31,57,0,6,3,40,0,1,-4253,285.7539367675781,58,4,1309,62,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,1,3,0,0,0,0,0,0,4,23,1,4,8,38,1,0,27,46,0,3,0,34,0,0,-4422,369.8966369628906,62,4,1278,66,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,14,16,0,5,5,20,0,2,2,15,1,4,1,33,0,3,34,54,0,5,5,46,0,2,-3552,378.4879455566406,41,0,1502,41,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,26,37,0,5,0,40,0,2,-3062,491.1751708984375,51,2,490,53,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,61,10,22,2,5,6,15,0,1,3,25,0,8,3,32,0,2,28,54,2,10,6,49,0,1,-4173,486.7917175292969,46,4,1829,50,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,12,2,0,4,7,0,0,24,41,0,3,0,35,0,0,-1032,587.62353515625,20,0,32,20,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,52,10,19,0,6,3,13,0,1,5,17,0,1,6,11,0,0,32,57,0,9,3,48,0,1,-3248,482.91607666015625,29,1,1787,30,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,4,1,2,0,0,0,1,0,0,2,29,0,3,4,39,0,4,21,43,0,7,0,29,0,1,-3300,316.60980224609375,66,0,0,66,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,60,8,20,2,6,2,22,0,0,4,9,0,5,4,35,0,4,24,59,2,12,2,47,0,0,-4090,466.318359375,46,3,1757,49,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,18,2,3,3,21,0,4,19,41,0,10,0,36,0,0,-1950,437.507568359375,39,0,0,39,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,13,15,0,7,4,18,0,1,8,15,3,0,1,12,0,0,28,50,0,16,4,51,0,1,-2434,338.41546630859375,26,1,1123,27,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,17,1,7,3,27,0,0,22,37,0,13,0,41,0,0,-2352,371.73004150390625,45,2,80,47,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,51,6,18,0,4,4,19,0,0,3,6,0,2,3,14,0,2,26,48,0,15,4,57,0,0,-2381,364.68304443359375,21,0,1331,21,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,3,1,1,0,1,0,0,0,0,2,6,0,0,0,2,0,0,20,34,0,12,0,37,0,0,-400,457.04547119140625,8,0,0,8,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,8,20,2,2,2,11,1,0,5,8,0,1,0,13,0,0,26,54,2,14,2,48,1,0,-2169,370.64459228515625,18,0,1269,18,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,2,3,0,0,3,4,0,0,4,21,0,10,4,22,0,0,17,42,2,7,3,34,1,0,-2094,337.4661560058594,41,4,0,45,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,55,10,17,1,4,4,19,0,0,4,30,2,4,3,33,0,2,25,55,2,6,4,49,0,0,-5193,446.97467041015625,60,3,2160,63,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,21,41,0,4,0,34,0,0,-4898,514.1030883789062,97,2,26,99,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,7,26,2,9,6,19,0,0,5,26,0,6,8,16,0,1,23,62,2,10,6,47,0,0,-3316,395.97857666015625,40,2,1294,42,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,18,46,0,5,0,42,0,0,-1972,429.6557312011719,36,0,172,36,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,9,16,2,3,5,16,1,0,1,22,0,1,1,26,0,1,25,57,2,6,5,54,1,0,-3633,438.0947570800781,32,4,1989,36,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,12,4,5,0,0,0,3,0,0,5,30,4,3,4,25,0,1,20,47,0,2,0,38,0,0,-3361,321.22601318359375,67,1,0,68,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,2,12,1,2,2,15,1,1,6,19,0,6,6,29,0,2,21,58,1,2,2,52,1,1,-5254,357.6045227050781,48,4,2810,52,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,10,8,0,4,3,12,0,0,3,14,0,4,2,7,0,1,25,41,0,5,3,46,0,0,-1211,374.91424560546875,24,1,0,25,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,3,1,1,0,0,0,1,0,0,2,23,0,6,8,16,1,0,25,42,0,4,0,45,0,0,-3722,320.36846923828125,39,2,1750,41,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,70,12,26,0,7,3,21,0,1,3,12,1,3,3,18,0,0,29,52,0,10,3,52,0,1,-1929,374.74713134765625,30,1,418,31,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,25,47,0,7,0,49,0,0,-604,359.01812744140625,7,0,254,7,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,52,13,21,0,1,2,15,0,0,3,8,0,0,0,6,0,2,36,56,0,7,2,49,0,0,-1204,352.1498107910156,13,0,554,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,26,48,0,5,0,37,0,0,-2143,470.0126953125,41,2,71,43,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,47,13,12,0,3,3,16,0,0,1,34,0,8,7,21,2,0,36,56,0,3,3,52,0,0,-6526,488.6963195800781,58,1,3615,59,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,17,3,6,0,2,2,4,0,0,4,29,0,0,9,20,2,1,29,39,0,3,2,35,0,0,-2572,449.36419677734375,51,2,0,53,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,10,9,1,5,2,14,1,1,0,23,0,10,4,12,1,2,37,44,1,5,2,46,1,1,-4186,358.39569091796875,43,1,2025,44,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,6,6,2,3,0,7,0,0,2,14,0,7,0,16,0,2,32,33,2,6,0,41,0,0,-1711,414.0204162597656,34,1,0,35,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,21,3,4,1,4,1,8,0,0,0,5,0,0,1,5,0,0,34,35,1,9,1,48,0,0,-694,374.051513671875,6,1,383,7,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,42,3,15,0,3,1,20,0,0,3,3,0,6,3,5,2,0,25,40,0,12,1,53,0,0,-850,419.4831848144531,12,2,228,14,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,0,16,0,1,22,34,0,9,0,49,0,0,-2577,456.0767822265625,29,1,1116,30,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,71,9,29,1,4,4,22,0,2,5,23,2,2,1,15,0,2,21,54,1,11,4,57,0,2,-2547,298.4237060546875,33,3,864,36,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,15,48,0,6,0,50,0,0,-4592,571.2487182617188,73,1,931,74,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,56,9,22,2,3,2,18,0,0,5,38,2,6,10,20,0,4,14,66,2,6,2,60,0,0,-5777,464.5052185058594,63,4,2583,67,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,8,51,0,2,0,40,0,0,-2522,281.4715881347656,50,2,0,52,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,56,13,22,0,3,2,13,0,3,5,15,0,5,0,10,0,1,18,72,0,3,2,52,0,3,-2974,372.55010986328125,26,1,1663,27,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,3,0,1,0,0,1,1,0,0,6,10,0,1,1,17,0,0,18,45,0,2,1,32,0,1,-1200,316.9560546875,24,0,0,24,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,60,10,17,3,2,3,24,0,1,5,9,0,2,2,16,0,0,23,61,3,3,3,53,0,2,-2152,335.1338195800781,20,2,1130,22,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,5,29,5,5,6,35,0,2,22,40,1,0,0,38,0,1,-3505,211.7351531982422,69,5,0,74,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,66,9,21,1,5,4,25,1,0,13,28,0,3,12,29,0,4,29,54,1,5,4,56,1,0,-4801,351.97705078125,58,2,1879,60,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,17,0,8,14,17,0,9,17,39,0,0,0,50,0,0,-2950,217.45266723632812,58,0,50,58,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,8,16,0,2,4,22,0,0,1,12,0,7,2,19,0,0,21,54,0,2,4,69,0,0,-3169,364.37457275390625,30,2,1647,32,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,1,1,0,0,0,1,0,0,6,15,0,4,3,6,0,2,18,38,0,0,0,48,0,0,-1500,420.2671813964844,30,0,0,30,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,1,23,0,1,2,20,0,2,2,16,0,2,0,10,2,2,16,60,0,1,2,66,0,2,-2811,333.67633056640625,25,0,1561,25,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,2,5,0,2,0,4,0,0,5,14,0,7,8,26,0,2,12,45,0,2,0,47,0,0,-2233,452.30865478515625,44,3,0,47,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,51,7,22,1,4,4,11,0,2,1,26,0,6,12,22,0,1,12,63,1,4,4,53,0,2,-4053,492.44818115234375,45,5,1748,50,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,12,1,7,1,0,0,3,0,0,4,19,1,8,2,19,0,0,10,58,1,1,0,39,0,0,-2317,638.76123046875,45,0,67,45,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,38,5,13,2,4,3,11,0,0,4,26,1,1,4,29,0,0,14,69,2,4,3,47,0,0,-4762,476.2475280761719,45,2,2490,47,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,38,5,17,1,2,0,10,1,2,2,13,2,3,3,19,0,0,12,64,1,2,0,39,1,2,-2071,434.9369812011719,34,2,349,36,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,8,1,2,0,0,1,4,0,0,0,9,0,0,5,8,0,0,13,61,0,2,1,39,0,0,-1691,279.60357666015625,19,0,741,19,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,9,24,0,3,4,21,0,1,5,19,0,2,2,19,0,1,21,63,0,5,4,49,0,1,-2376,463.7656555175781,38,1,465,39,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,6,24,4,9,11,15,0,10,19,56,0,4,0,46,0,0,-4927,413.91851806640625,63,3,1744,66,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,57,6,21,1,2,7,19,0,1,12,43,3,9,2,42,0,3,21,64,1,2,7,54,0,1,-6468,433.4051818847656,79,1,2507,80,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,11,34,0,7,4,24,2,1,14,47,0,0,0,44,0,0,-3703,288.7586669921875,70,0,203,70,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,12,19,1,6,1,14,1,4,2,14,0,5,3,4,0,0,21,62,1,6,1,54,1,4,-2245,351.0824890136719,20,0,1245,20,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,19,0,9,3,6,0,4,18,40,0,5,0,33,0,3,-1750,478.1209716796875,35,0,0,35,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,8,19,1,4,2,22,1,2,3,19,0,3,7,12,0,0,25,59,1,7,2,53,1,2,-3285,303.8726501464844,31,0,1735,31,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,17,0,1,5,6,0,0,20,38,0,6,0,36,0,1,-1172,376.4306945800781,23,2,0,25,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,58,9,18,2,5,6,17,0,1,2,7,0,4,0,9,0,0,27,53,2,9,6,52,0,1,-1442,380.71295166015625,12,0,842,12,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,17,2,8,1,38,0,2,17,37,0,9,0,39,0,0,-2733,488.5781555175781,54,3,0,57,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,12,23,2,3,6,15,1,2,1,18,2,7,1,18,0,7,25,56,2,6,6,52,1,2,-3223,414.89398193359375,27,4,1829,31,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,3,2,0,0,0,0,1,0,0,6,32,0,9,6,28,0,3,22,41,0,2,0,33,0,0,-3450,245.82362365722656,69,0,0,69,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,64,12,24,3,1,6,14,2,2,5,27,0,4,2,32,0,0,33,56,3,1,6,44,2,2,-3362,306.4244384765625,37,3,1479,40,0,0,0
