day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,2,7,0,0,1,3,0,0,4,19,2,8,10,20,0,0,17,54,0,2,1,35,0,0,-2622,392.6351013183594,52,2,0,54,0,0,0
836,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,40,7,13,1,4,6,8,0,1,3,25,1,5,12,36,0,0,23,65,1,4,6,38,0,1,-5810,465.45465087890625,51,5,3205,56,0,0,0
837,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,43,7,16,0,3,5,12,0,0,2,34,2,2,0,32,1,6,24,53,0,3,5,37,0,0,-2950,343.323974609375,59,0,0,59,0,0,0
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,2,3,1,2,1,4,0,0,0,17,1,6,1,9,0,0,22,54,1,2,1,35,0,0,-1917,453.91363525390625,23,0,767,23,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,55,16,25,0,1,1,12,0,0,4,15,0,5,0,6,0,0,34,64,1,1,1,39,0,0,-1146,324.5990295410156,18,0,246,18,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,23,1,9,5,15,3,10,29,57,0,1,0,36,0,0,-4371,237.35902404785156,58,3,1438,61,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,53,6,23,0,2,4,16,0,2,5,32,3,2,10,18,0,1,31,67,0,2,4,44,0,2,-4932,223.25302124023438,54,2,2210,56,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,9,20,0,8,1,21,0,1,24,51,0,0,0,32,0,0,-2701,392.7403564453125,49,0,251,49,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,6,20,0,2,3,24,0,0,3,15,0,3,4,13,0,0,26,67,0,2,3,52,0,0,-3137,226.52932739257812,27,1,1776,28,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,3,0,0,0,0,2,1,0,0,0,21,0,4,0,14,2,0,12,43,0,1,2,41,0,0,-1600,348.8584289550781,32,0,0,32,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,7,20,1,1,8,22,0,0,1,15,0,7,5,6,0,0,17,63,1,1,8,59,0,0,-2190,465.50531005859375,19,0,1240,19,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,1,0,0,0,0,0,0,3,16,0,2,5,8,0,1,13,41,0,0,0,47,0,0,-1522,406.8551330566406,30,2,0,32,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,7,25,1,3,1,15,0,1,6,17,0,6,4,18,0,0,18,65,1,3,1,60,0,1,-4248,395.5997314453125,40,1,2237,41,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,5,1,3,0,1,0,0,0,0,4,12,0,4,4,19,0,0,15,49,0,1,0,38,0,0,-1754,334.3930358886719,35,0,4,35,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,7,21,1,2,6,13,0,1,6,28,3,2,2,16,2,5,21,66,1,2,6,49,0,1,-4762,376.67962646484375,45,2,2490,47,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,16,1,7,0,2,0,6,0,0,2,15,2,2,7,27,0,0,16,57,0,2,0,34,0,0,-2289,389.8630065917969,45,0,39,45,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,4,20,0,1,3,7,0,0,4,11,0,2,4,19,0,0,16,75,0,3,3,37,0,0,-3130,359.4469909667969,33,1,1469,34,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,8,8,0,2,3,5,0,0,4,5,0,1,4,13,0,0,21,59,0,4,3,31,0,0,-927,302.587646484375,17,1,66,18,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,2,4,0,1,2,10,0,1,0,24,0,3,0,10,0,4,20,60,0,5,2,39,0,1,-2844,537.7661743164062,29,1,1383,30,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,12,18,2,0,1,14,0,0,3,4,0,7,1,19,1,3,27,57,2,2,1,42,0,1,-1657,275.5715637207031,26,1,346,27,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,19,0,2,9,26,0,5,24,50,1,2,0,36,0,0,-4162,504.53216552734375,51,3,1579,54,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,10,33,1,4,6,15,0,0,0,30,0,1,4,23,0,4,32,63,1,4,6,44,0,0,-3518,255.3631591796875,47,1,1157,48,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,27,7,7,1,32,1,2,24,55,0,1,0,39,0,0,-5035,444.90338134765625,78,0,1135,78,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,8,26,1,2,4,7,0,0,4,41,0,4,2,21,0,3,30,77,1,2,4,36,0,0,-4879,374.2890625,47,3,2496,50,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,10,0,4,0,0,2,4,0,0,6,14,0,1,2,25,0,5,18,63,0,0,2,26,0,0,-1900,330.53997802734375,38,0,0,38,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,48,6,22,0,0,8,11,0,1,2,5,1,6,0,2,0,0,19,79,0,0,8,35,0,1,-898,501.4566345214844,4,0,698,4,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,23,6,8,0,1,4,4,0,0,4,18,0,0,1,11,2,0,20,60,0,1,4,26,0,0,-1511,376.2111511230469,30,1,0,31,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,27,5,6,0,0,3,13,0,0,10,34,0,1,6,40,3,4,24,66,0,0,3,39,0,0,-7456,283.4636535644531,82,0,3356,82,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,5,14,1,2,1,14,0,0,2,12,1,7,2,14,0,2,22,54,1,2,1,46,0,0,-1749,357.6287841796875,30,2,227,32,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,5,1,2,0,0,0,2,0,0,3,20,0,4,3,40,0,1,21,52,0,0,0,44,0,0,-5432,497.8796691894531,62,0,2332,62,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,65,10,29,1,6,3,15,0,1,5,15,1,3,5,19,0,3,27,59,1,6,3,48,0,1,-2751,377.2123107910156,37,3,868,40,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,3,20,0,1,21,51,1,2,0,44,0,0,-3519,356.06732177734375,47,0,1169,47,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,58,14,9,2,4,2,26,1,0,3,5,0,1,0,6,0,0,30,54,2,4,2,57,1,0,-1034,489.75738525390625,11,0,484,11,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,39,2,5,4,23,2,0,25,40,2,4,0,43,1,0,-3252,461.9633483886719,61,1,191,62,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,4,17,1,4,6,16,0,1,12,20,0,11,5,23,0,0,27,54,1,4,6,57,0,1,-5695,407.7153015136719,48,0,3295,48,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,27,2,10,0,1,2,12,0,0,3,19,5,3,2,5,2,0,20,36,0,1,2,54,0,0,-1661,306.4432067871094,33,1,0,34,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,18,7,5,0,4,1,1,0,0,4,29,0,1,4,38,0,3,27,39,0,5,1,53,0,0,-5949,384.59271240234375,59,2,2977,61,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,13,18,1,3,7,21,0,0,9,18,0,2,0,14,0,3,26,50,1,3,7,50,0,0,-1461,441.5450744628906,29,1,0,30,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,1,2,10,0,0,26,48,0,0,0,46,0,0,-2156,381.5828857421875,26,0,856,26,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,12,26,1,3,4,15,0,0,0,10,0,2,0,16,2,2,34,59,1,3,4,49,0,0,-1796,401.8662414550781,22,0,696,22,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,6,0,8,0,0,32,49,0,2,0,37,0,0,-1494,421.47802734375,24,0,294,24,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,7,16,0,2,3,16,0,0,1,27,2,2,0,32,0,4,32,60,0,3,3,52,0,0,-5907,243.1523895263672,53,1,3246,54,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,0,7,0,0,3,9,0,0,5,18,0,3,1,11,0,0,19,49,0,0,3,40,0,0,-1550,539.2665405273438,31,0,0,31,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,3,7,0,3,4,12,1,0,6,19,0,6,4,17,0,0,20,55,0,3,4,51,1,0,-3941,359.0509948730469,34,1,2230,35,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,9,12,1,1,3,21,0,2,2,14,2,0,8,16,0,0,19,42,1,2,3,58,0,2,-1433,333.7950744628906,28,3,0,31,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,13,0,0,1,10,0,0,16,41,0,0,0,56,0,0,-1833,400.0369567871094,21,0,783,21,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,70,11,26,0,3,4,24,0,2,3,8,0,3,6,5,0,0,23,52,0,3,4,66,0,2,-1303,327.45355224609375,18,1,392,19,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,13,0,6,5,11,0,3,22,45,0,2,0,57,0,2,-2378,389.3724060058594,32,3,745,35,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,47,8,12,1,3,3,17,0,3,12,32,0,11,3,18,0,0,28,50,1,3,3,62,0,3,-5375,192.652099609375,53,1,2714,54,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,15,4,4,0,1,1,5,0,0,3,27,0,4,4,21,0,5,23,42,0,1,1,46,0,0,-2561,361.060302734375,51,1,0,52,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,3,12,0,3,4,14,0,1,1,20,0,6,11,18,0,2,25,50,0,3,4,54,0,1,-4642,325.7214050292969,41,3,2559,44,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,8,14,0,2,4,11,0,1,3,22,0,7,3,35,0,1,23,42,0,3,4,47,0,1,-2550,356.56072998046875,51,0,0,51,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,17,6,9,0,0,0,2,0,0,2,9,0,0,0,9,0,0,22,49,0,0,0,46,0,0,-1303,365.4552307128906,17,0,453,17,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,8,14,1,4,4,10,0,0,2,18,0,0,4,7,0,3,29,53,1,4,4,42,0,0,-1303,398.1569519042969,20,2,281,22,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,1,1,0,0,0,0,0,0,0,4,12,0,9,1,18,0,0,26,49,0,3,0,37,0,0,-2834,305.5702209472656,34,2,1112,36,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,12,23,2,2,2,23,0,2,2,14,3,5,4,12,0,2,35,60,2,2,2,46,0,2,-2897,402.7808532714844,31,3,1314,34,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,7,2,2,4,13,0,0,27,46,1,0,0,35,0,0,-1841,603.1276245117188,27,1,480,28,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,13,16,2,0,4,22,0,1,1,13,0,8,8,11,0,0,34,53,3,0,4,55,0,1,-2785,388.912109375,31,1,1224,32,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,1,8,3,9,0,1,26,39,3,0,0,45,0,0,-1403,528.5947265625,28,0,3,28,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,46,8,14,0,4,4,16,0,0,0,1,0,0,0,3,0,0,31,53,0,4,4,58,0,0,-234,459.1770324707031,0,2,212,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,3,4,1,2,0,5,0,0,0,11,1,0,2,10,0,4,24,34,1,3,3,43,0,0,-950,427.7421875,19,0,0,19,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,7,20,0,1,5,5,0,0,2,13,1,6,5,12,0,0,31,54,0,2,5,45,0,0,-3258,544.345947265625,29,2,1786,31,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,8,16,0,0,4,8,0,0,6,10,0,2,0,23,2,3,26,54,0,0,4,34,0,0,-1850,386.2664794921875,37,0,0,37,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,9,1,3,0,0,0,5,0,0,2,25,0,6,3,39,2,2,27,55,0,0,0,36,0,0,-5742,365.53857421875,70,0,2242,70,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,10,16,2,2,4,22,0,0,4,21,0,8,1,31,0,0,29,59,2,2,4,45,0,0,-3102,268.1309814453125,51,1,541,52,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,1,24,55,0,2,0,40,0,0,-2486,480.8600769042969,30,0,986,30,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,59,14,21,0,4,3,15,0,2,0,8,0,4,1,5,0,1,33,56,0,6,3,50,0,2,-1041,352.78826904296875,9,1,580,10,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,25,40,0,4,0,42,0,0,-1299,427.5081481933594,22,0,199,22,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,8,20,0,3,4,12,0,2,7,9,2,4,5,36,0,1,32,57,0,6,4,49,0,2,-5350,289.8013610839844,47,4,2956,51,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,18,4,9,1,1,1,2,0,0,7,22,5,5,10,43,0,4,26,50,1,2,1,29,0,0,-4222,398.7395324707031,84,2,0,86,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,38,10,13,0,3,3,8,0,1,4,18,2,10,7,26,0,0,33,63,0,3,3,32,0,1,-4739,366.7196350097656,47,3,2356,50,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,1,13,0,3,4,9,0,1,2,15,0,7,3,21,2,5,23,55,0,4,4,31,0,1,-1994,379.034912109375,39,4,0,43,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,6,8,1,2,3,5,0,0,3,15,1,6,7,10,2,0,27,60,1,2,3,34,0,0,-2908,320.32415771484375,32,3,1275,35,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,39,7,16,0,1,4,9,1,1,1,8,0,2,4,16,0,0,28,59,1,2,4,33,1,1,-1393,374.87005615234375,19,3,410,22,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,13,3,2,0,0,1,6,0,1,2,2,0,6,3,8,0,2,27,52,0,0,1,37,0,1,-1695,395.1756896972656,20,0,695,20,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,14,11,0,4,0,21,0,2,2,17,1,8,3,24,0,2,31,50,0,4,0,50,0,3,-3096,400.5314636230469,41,1,1035,42,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,14,12,0,0,6,22,2,1,28,37,0,1,0,41,0,1,-2988,413.6542053222656,46,1,677,47,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,61,11,18,3,2,7,18,0,2,4,11,0,9,7,4,0,5,35,47,3,2,7,54,0,2,-2395,487.15289306640625,24,2,1173,26,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,25,0,3,4,19,0,1,28,31,3,0,0,45,0,0,-2960,444.7119140625,50,0,460,50,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,10,24,1,4,6,11,0,0,1,22,0,4,4,16,0,0,35,53,2,4,6,50,0,0,-3273,327.65338134765625,26,3,1940,29,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,2,2,0,1,1,5,0,0,2,19,1,9,0,5,0,2,23,44,1,1,1,34,0,0,-1361,422.9151611328125,27,1,0,28,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,6,23,2,1,3,12,0,1,1,8,0,4,4,6,4,0,28,61,2,1,3,45,0,1,-1984,399.6507263183594,19,2,1012,21,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,8,3,2,0,1,0,2,0,0,3,14,1,4,12,17,0,0,21,51,2,2,0,30,0,0,-1933,599.5857543945312,38,3,0,41,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,9,18,0,1,3,17,0,1,2,12,0,6,3,12,0,3,28,66,0,2,3,42,0,1,-2588,548.0650024414062,27,1,1227,28,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,3,0,2,0,1,0,0,0,0,2,29,2,8,5,23,0,1,20,47,0,2,0,36,0,0,-3498,455.09722900390625,62,0,398,62,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,5,17,0,5,4,22,0,1,2,31,0,5,2,20,0,8,23,62,0,5,4,53,0,1,-4960,416.3580322265625,51,0,2410,51,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,3,0,0,0,0,1,2,0,0,6,34,0,3,7,18,0,5,17,39,0,3,1,43,0,0,-2963,437.3358459472656,56,1,152,57,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,62,6,24,0,4,4,23,0,1,0,16,0,4,8,3,0,2,16,59,0,6,4,62,0,1,-2350,376.49505615234375,24,2,1128,26,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,6,2,0,3,7,0,1,11,43,0,6,0,47,0,0,-883,369.3559265136719,17,2,11,19,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,11,13,1,2,5,16,0,1,0,17,0,1,2,17,1,1,20,53,1,7,5,63,0,1,-2686,326.7566833496094,23,3,1503,26,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,8,3,2,1,0,1,1,0,0,3,26,0,8,6,33,0,0,20,39,1,5,1,42,0,0,-3094,448.2729187011719,61,2,22,63,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,51,12,18,0,4,2,14,1,0,2,20,0,6,8,34,2,2,31,54,0,5,2,51,1,0,-5753,380.7830810546875,58,2,2831,60,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,7,1,4,1,0,0,1,0,0,9,39,2,8,10,38,0,1,27,37,1,5,0,32,0,0,-4383,406.1031799316406,87,3,0,90,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,7,21,2,7,6,19,0,0,8,11,0,11,1,14,2,0,26,55,2,7,6,48,0,0,-2670,323.67620849609375,31,3,1087,34,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,23,45,0,6,0,35,0,0,-224,358.0272521972656,4,0,24,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,6,21,0,3,0,16,1,0,4,9,5,0,3,6,0,0,26,64,0,9,0,50,1,0,-2186,480.8114013671875,21,2,1114,23,0,0,0
