day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,38,5,15,0,3,3,12,0,0,9,10,5,2,0,10,0,6,26,61,1,3,3,44,0,0,-3099,360.3956604003906,28,1,1688,29,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,2,9,0,3,2,13,2,0,1,12,0,5,7,13,0,1,19,50,0,3,2,42,2,0,-1635,330.0076599121094,28,4,191,32,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,20,5,9,1,0,1,3,0,1,4,22,2,4,3,25,1,0,20,56,1,2,1,43,0,1,-3938,327.9962463378906,44,3,1705,47,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,7,23,0,1,3,12,0,1,1,16,0,2,0,8,0,1,24,62,0,2,3,41,0,1,-1368,430.1062927246094,21,1,307,22,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,19,56,0,0,0,40,0,1,-494,321.0872497558594,5,0,244,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,67,12,20,0,9,8,17,0,1,1,14,0,4,6,10,0,0,26,61,0,9,8,45,0,1,-1910,288.5633850097656,23,1,749,24,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,13,0,4,4,22,0,2,24,52,0,9,0,32,0,0,-2461,589.9818115234375,38,4,517,42,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,8,22,1,1,4,16,1,0,6,24,2,7,3,19,0,4,27,65,1,7,4,45,1,0,-5152,440.9305114746094,51,1,2591,52,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,2,0,1,1,0,0,0,0,0,4,23,2,3,4,27,0,3,20,43,1,6,0,33,0,0,-2600,336.4153747558594,52,0,0,52,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,8,21,2,5,3,20,0,1,6,18,4,4,0,24,0,1,26,59,2,8,3,50,0,1,-3393,262.5451354980469,31,1,1832,32,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,16,44,0,4,0,36,0,0,-1650,354.6003723144531,33,0,0,33,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,56,6,18,1,3,4,22,0,2,2,20,0,5,9,7,0,0,21,61,1,6,4,55,0,2,-2907,399.06640625,25,2,1635,27,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,6,2,2,0,0,0,2,0,0,1,14,0,6,2,21,0,5,16,42,0,1,0,44,0,0,-2199,396.6131591796875,43,0,49,43,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,48,6,19,0,2,4,17,0,0,8,35,2,13,4,33,0,7,20,60,0,2,4,58,0,0,-7758,469.8754577636719,82,0,3658,82,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,15,5,4,1,1,0,4,0,0,7,31,0,10,1,28,0,5,18,43,1,1,0,45,0,0,-3600,416.1277160644531,72,0,0,72,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,4,17,0,3,1,14,0,0,0,12,0,6,6,19,0,1,19,59,0,3,1,55,0,0,-3423,477.2083435058594,37,1,1562,38,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,1,9,0,0,4,5,0,0,3,11,0,9,2,17,0,4,18,51,0,0,4,42,0,0,-1726,436.2248840332031,32,0,126,32,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,34,4,10,1,5,2,11,1,0,1,4,0,0,0,6,0,0,19,57,1,5,2,50,1,0,-713,417.1121826171875,6,0,413,6,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,3,10,0,0,1,9,1,1,2,13,0,3,6,15,0,2,17,50,1,5,1,43,1,1,-1818,376.3050231933594,29,0,368,29,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,27,5,7,1,2,2,9,1,0,13,19,0,5,9,24,0,4,17,53,1,6,2,48,1,0,-4820,221.7436065673828,53,3,2137,56,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,45,6,13,0,1,3,21,0,1,5,19,3,8,4,28,1,4,15,49,0,4,3,55,0,1,-3417,652.3251342773438,52,1,806,53,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,1,5,1,0,2,1,0,0,5,26,0,4,0,18,0,4,11,45,1,0,2,51,0,0,-3574,341.7296447753906,49,0,1124,49,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,60,11,24,1,0,4,20,0,0,5,14,0,9,2,14,0,4,19,59,1,0,4,60,0,0,-2348,253.37139892578125,33,0,698,33,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,4,3,10,0,0,16,49,0,0,0,51,0,0,-1912,393.4279479980469,29,0,462,29,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,50,10,21,0,1,7,11,0,0,0,7,0,0,0,8,0,0,26,63,0,1,7,53,0,0,-867,390.23492431640625,6,0,567,6,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,0,2,0,0,0,1,1,0,1,23,2,5,5,9,0,0,22,52,0,0,0,33,1,0,-2455,337.2161560058594,43,0,305,43,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,47,5,19,0,3,4,15,1,0,5,19,0,1,6,29,2,4,26,66,0,3,4,47,1,0,-6016,336.89398193359375,52,2,3394,54,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,23,2,9,0,1,1,8,2,0,6,31,1,15,6,33,2,3,17,51,0,3,1,35,2,0,-4133,352.40545654296875,82,3,0,85,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,37,3,15,0,3,4,12,0,0,6,27,2,14,6,41,0,6,17,65,0,3,4,42,0,0,-6260,384.5823059082031,78,0,2360,78,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,29,4,13,0,1,0,11,0,0,5,32,0,9,5,40,0,2,14,58,0,1,0,47,0,0,-3630,254.5086669921875,72,1,19,73,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,3,14,0,0,1,6,0,0,4,19,2,6,5,22,0,0,6,67,0,0,1,49,0,0,-4122,462.97076416015625,53,0,1472,53,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,5,10,1,5,3,9,0,0,4,2,0,5,0,21,0,2,11,61,1,5,3,46,0,0,-1788,273.2157897949219,24,2,566,26,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,19,1,7,0,3,0,8,0,0,1,6,0,2,4,9,0,2,10,59,1,6,0,46,0,0,-1590,419.00054931640625,19,0,640,19,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,6,18,1,0,2,11,0,1,9,17,0,0,3,13,1,0,15,62,1,5,2,45,0,1,-2240,468.8088073730469,28,1,829,29,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,16,2,6,0,2,0,3,0,3,6,39,0,14,5,26,0,8,15,55,0,5,0,37,0,3,-4999,329.32550048828125,71,3,1416,74,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,60,13,22,1,3,8,13,0,0,4,20,0,6,6,49,1,8,21,63,1,3,8,43,0,0,-5014,299.0008239746094,72,3,1381,75,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,17,53,0,0,0,35,0,0,-3986,425.43475341796875,62,2,864,64,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,62,10,30,1,5,3,13,0,0,1,16,0,0,3,12,0,1,25,76,1,5,3,40,0,0,-2093,482.1703796386719,24,2,871,26,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,25,58,0,3,0,29,0,0,-778,370.1237487792969,12,2,156,14,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,48,8,20,2,2,3,12,1,0,2,14,0,0,2,13,0,1,31,72,2,3,3,38,1,0,-2463,506.5917053222656,20,2,1441,22,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,11,1,2,0,0,2,6,0,0,11,10,0,5,2,22,1,4,19,52,1,1,2,31,1,0,-2300,431.38922119140625,46,0,0,46,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,43,6,18,1,3,2,11,0,2,10,17,0,6,9,33,0,3,24,68,1,3,2,41,0,2,-6148,454.9269104003906,58,1,3237,59,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,29,4,11,0,1,3,10,0,0,4,19,0,0,6,24,1,1,19,51,0,1,3,39,0,1,-2261,507.3045349121094,45,1,0,46,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,1,9,0,1,3,6,0,1,2,9,0,1,2,26,0,0,18,59,0,1,3,43,0,1,-2798,444.9083557128906,30,2,1276,32,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,6,16,0,1,2,22,1,1,6,8,2,6,1,12,0,2,18,56,0,1,2,55,1,1,-1544,313.56219482421875,26,1,233,27,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,16,53,0,0,0,49,0,0,-770,490.6144104003906,9,0,320,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,65,9,24,0,3,9,17,1,2,0,5,0,0,0,3,0,2,20,60,0,3,9,55,1,2,-231,427.712646484375,0,0,231,0,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,16,49,0,3,2,45,1,2,-782,329.6417541503906,10,1,271,11,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,53,5,24,2,2,5,12,3,0,7,16,0,0,2,9,0,1,19,64,2,5,5,51,3,1,-2534,464.57568359375,21,1,1473,22,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,9,2,2,0,2,1,2,0,0,1,22,0,6,5,32,0,0,16,50,1,5,1,31,1,0,-2361,449.7557067871094,47,1,0,48,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,12,21,0,1,4,16,0,2,5,19,0,3,0,27,0,3,23,64,0,5,4,44,0,2,-3862,289.04608154296875,40,1,1851,41,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,3,0,2,0,0,1,0,0,0,4,10,1,4,0,24,0,2,19,49,0,1,1,30,0,0,-1950,452.71441650390625,39,0,0,39,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,54,11,19,1,4,4,13,2,0,0,22,0,7,3,21,0,0,29,66,1,4,4,42,2,0,-3645,478.7976379394531,35,4,1851,39,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,7,3,2,0,0,1,1,0,0,3,5,0,0,0,6,2,4,28,46,0,0,1,32,0,0,-896,346.2838134765625,16,0,96,16,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,9,18,1,1,4,10,1,0,4,6,0,6,0,5,0,0,35,62,1,1,4,40,1,0,-1404,334.3742370605469,8,2,982,10,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,25,3,12,0,2,1,7,0,0,6,16,0,5,6,16,0,0,26,53,0,2,1,31,0,0,-2078,314.90093994140625,41,0,28,41,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,23,4,4,1,3,2,9,0,0,5,21,0,0,6,21,0,3,28,54,1,3,2,40,0,0,-4183,220.2594451904297,42,2,2061,44,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,51,8,22,0,6,2,12,1,0,1,29,0,9,3,27,0,0,27,58,0,6,2,39,1,0,-2858,563.1626586914062,53,5,153,58,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,24,55,0,2,0,36,0,0,-3782,257.68609619140625,43,1,1621,44,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,69,5,28,1,2,7,22,2,2,1,9,0,2,4,16,0,0,20,66,1,2,7,50,2,2,-1440,363.78936767578125,15,6,624,21,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,17,54,0,0,0,43,1,1,-1548,436.1631164550781,23,0,398,23,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,53,13,12,0,7,7,14,0,0,7,16,0,1,4,21,1,0,26,62,0,7,7,48,0,0,-3783,429.9322204589844,36,0,1983,36,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,7,0,1,0,0,1,4,1,0,15,12,2,8,6,27,1,4,18,41,0,5,1,40,1,0,-2972,265.4429016113281,59,2,0,61,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,9,21,1,3,4,15,2,0,4,13,1,4,1,19,0,0,25,54,1,6,4,53,2,0,-2986,362.15093994140625,27,2,1614,29,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,1,3,0,0,0,2,0,0,2,22,0,3,1,38,0,1,23,37,0,3,0,35,2,0,-2622,425.2778015136719,52,2,0,54,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,9,25,1,0,3,18,0,3,5,23,0,0,0,23,0,1,28,58,1,2,3,49,0,3,-2915,312.1638488769531,34,1,1204,35,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,19,50,0,0,0,39,0,1,-1488,402.5474853515625,27,1,127,28,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,4,18,1,7,3,13,0,2,0,11,0,5,0,18,0,0,22,67,1,7,3,48,0,2,-2735,324.1087341308594,25,1,1474,26,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,8,2,1,0,1,0,4,0,0,5,16,0,4,4,11,0,1,16,47,0,7,0,37,0,1,-1518,545.7427978515625,28,1,107,29,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,47,9,20,0,0,3,15,0,0,3,29,2,6,5,23,1,0,24,64,0,3,3,48,0,0,-5964,506.6551818847656,55,2,3192,57,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,5,8,0,1,0,6,0,0,0,9,0,2,5,18,0,2,20,47,0,1,0,38,0,0,-1461,429.7107849121094,29,1,0,30,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,32,6,15,0,1,2,7,0,1,4,33,1,12,4,29,0,4,24,58,0,1,2,45,0,1,-5282,408.3421936035156,66,1,1971,67,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,30,4,8,0,1,2,13,1,1,6,30,3,3,5,19,0,7,20,52,0,1,2,45,1,1,-3289,464.0804443359375,59,3,306,62,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,1,12,0,2,0,4,0,0,3,27,0,4,3,13,0,0,17,61,0,2,0,45,0,0,-3605,373.53076171875,41,0,1555,41,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,42,5,20,1,3,1,12,0,0,2,3,0,0,0,6,0,7,19,63,1,5,1,42,0,0,-935,312.43511962890625,13,0,285,13,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,16,55,1,5,0,36,0,0,-1781,459.7301025390625,20,3,748,23,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,68,16,26,0,2,4,18,0,2,4,20,2,3,4,20,0,3,26,66,0,5,4,47,0,2,-3214,403.7109680175781,40,3,1181,43,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,22,58,0,1,0,34,0,1,-2783,421.5219421386719,42,1,672,43,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,53,8,23,1,2,3,15,1,0,3,10,0,0,3,6,0,0,28,69,1,3,3,45,1,0,-1642,357.2770080566406,17,0,792,17,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,24,49,0,3,0,33,0,0,-1011,260.1708068847656,20,1,0,21,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,49,5,20,1,2,2,19,0,0,0,8,0,0,2,3,0,0,27,66,1,3,2,51,0,0,-1112,475.7779541015625,8,1,701,9,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,12,4,4,1,0,0,3,0,0,0,4,0,4,6,7,0,1,17,47,2,1,0,37,0,0,-872,295.46099853515625,17,2,0,19,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,4,16,0,2,1,13,1,2,2,18,0,0,0,16,0,0,20,63,1,2,1,48,1,2,-2683,351.48468017578125,25,1,1422,26,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,3,10,1,0,3,8,0,0,3,16,0,5,4,13,0,1,16,50,1,1,3,43,0,1,-1622,252.4726104736328,32,2,0,34,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,24,4,11,0,3,2,4,0,0,3,19,0,12,3,15,0,1,18,59,0,3,2,47,0,0,-3759,424.3508605957031,38,1,1848,39,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,8,16,2,0,2,19,0,0,3,27,0,6,2,18,0,2,23,57,2,0,2,47,0,0,-2644,569.6611328125,45,0,394,45,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,2,18,0,2,19,53,0,0,0,43,0,0,-2591,279.17547607421875,31,0,1041,31,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,67,5,31,0,3,3,19,2,4,0,6,0,2,3,14,0,3,20,68,0,3,3,50,2,4,-1288,312.1075439453125,15,5,483,20,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,16,0,0,2,10,0,0,17,58,0,1,0,42,0,4,-2005,303.42669677734375,28,0,605,28,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,7,20,1,3,4,13,0,1,3,12,0,2,1,25,0,0,20,67,1,3,4,51,0,4,-3315,268.4342956542969,31,1,1754,32,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,7,3,3,0,0,0,1,0,0,1,31,4,4,13,39,2,2,15,54,0,2,0,33,0,3,-4044,309.2079772949219,80,4,0,84,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,52,9,13,1,5,4,18,1,1,3,24,4,6,3,21,0,6,20,63,1,5,4,47,1,2,-4824,394.3879699707031,46,3,2491,49,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,21,2,10,0,1,0,7,0,1,8,27,0,7,6,22,0,5,21,46,0,2,0,39,0,1,-2850,395.3293762207031,57,0,0,57,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,4,14,1,0,5,16,0,0,2,11,0,0,0,10,0,1,20,54,1,0,5,51,0,0,-1325,477.6131896972656,15,1,564,16,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,16,4,4,1,0,0,7,0,0,3,9,0,0,2,0,0,1,22,44,1,0,0,49,0,0,-694,399.0652770996094,12,0,94,12,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,27,3,10,0,4,2,8,0,0,0,0,0,4,3,4,0,0,22,51,0,4,2,56,0,0,-890,464.2662353515625,9,0,440,9,0,0,0
