day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
1482,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,48,7,17,0,1,3,20,0,0,1,17,0,6,4,20,0,2,7,45,0,1,3,94,0,0,-1461,29,1,0,30,0,0,0
1483,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,8,19,0,4,5,19,0,2,0,40,0,0,0,85,0,0,-1250,25,0,0,25,0,0,0
1484,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,36,79,20,27,2,4,3,21,0,2,3,17,1,1,0,14,0,0,20,27,2,4,3,92,0,2,-205,3,5,0,8,0,0,0
1485,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,8,24,0,2,8,27,0,0,16,23,0,0,0,90,0,0,-761,15,1,0,16,0,0,0
1486,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,55,53,8,13,1,7,5,16,1,2,6,16,4,5,2,22,0,0,13,21,1,7,5,100,1,2,-1883,37,3,0,40,0,0,0
1487,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,90,0,0,0,0,0,0,0,0,0,10,41,2,13,4,19,0,1,10,13,0,0,1,96,0,0,-1283,25,3,0,28,0,0,0
1488,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,70,8,24,0,3,3,30,0,2,4,3,1,6,6,18,0,2,8,24,0,3,3,110,0,2,-2500,50,0,0,50,0,0,0
1489,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,3,23,0,8,4,14,0,0,5,21,0,0,0,105,0,0,-1083,21,3,0,24,0,0,0
1490,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,25,56,8,24,1,4,3,14,2,0,8,3,1,0,6,7,0,0,8,26,1,4,3,106,2,0,-794,15,4,0,19,0,0,0
1491,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,83,0,0,0,0,0,0,0,0,0,5,22,0,6,2,42,0,6,7,25,0,0,0,105,0,0,-633,12,3,0,15,0,0,0
1492,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,42,66,13,30,1,4,2,15,0,1,1,17,3,0,1,16,2,2,13,30,1,4,2,99,0,1,-1511,30,1,0,31,0,0,0
1493,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,5,19,1,1,2,22,0,3,12,21,0,0,0,98,0,0,-1194,23,4,0,27,0,0,0
1494,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,29,39,6,11,2,6,6,8,0,0,5,11,0,3,3,7,0,0,11,29,2,6,6,96,0,0,-1650,33,0,0,33,0,0,0
1495,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,1,21,0,5,2,13,2,2,9,23,1,0,0,93,0,0,-272,5,2,0,7,0,0,0
1496,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,37,45,10,17,0,2,5,11,0,0,2,13,3,3,0,16,0,0,13,34,0,2,5,96,0,0,-1261,25,1,0,26,0,0,0
1497,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,67,0,0,0,0,0,0,0,0,0,4,33,0,2,2,21,0,5,8,31,0,1,2,94,0,0,-1150,23,0,0,23,0,0,0
1498,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,20,39,5,16,0,2,3,13,0,0,0,10,0,0,2,6,0,2,7,39,0,2,3,99,0,0,-2100,42,0,0,42,0,0,0
1499,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,4,16,0,8,1,10,0,1,4,37,0,2,1,98,0,0,-600,12,0,0,12,0,0,0
1500,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,34,30,5,9,0,4,1,11,0,0,2,13,0,0,2,17,0,0,5,37,0,4,1,103,0,0,-900,18,0,0,18,0,0,0
1501,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,56,5,0,4,0,0,1,0,0,0,3,12,0,5,5,29,0,2,0,30,0,0,1,99,0,0,-483,9,3,0,12,0,0,0
1502,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,67,11,28,0,6,8,13,0,1,2,20,0,3,6,18,0,1,11,28,0,6,8,96,0,1,-505,9,5,0,14,0,0,0
1503,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,4,9,0,1,5,8,0,1,6,25,0,1,6,89,0,0,-1394,27,4,0,31,0,0,0
1504,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,42,37,3,17,0,0,2,14,0,1,3,10,0,2,4,23,0,0,6,40,0,0,3,100,0,1,-711,14,1,0,15,0,0,0
1505,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,6,21,0,8,3,10,1,1,3,37,0,0,0,92,0,0,-1200,24,0,0,24,0,0,0
1506,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,42,67,11,27,1,4,3,19,0,2,9,8,0,2,0,20,3,0,11,33,1,4,3,96,0,2,-94,1,4,0,5,0,0,0
1507,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,2,5,0,0,0,19,0,0,4,32,0,0,0,89,0,0,-861,17,1,0,18,0,0,0
1508,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,77,31,6,16,0,1,2,6,0,0,9,38,0,8,6,13,0,3,8,45,0,1,2,94,0,0,-1000,20,0,0,20,0,0,0
1509,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,21,2,8,0,0,1,8,0,2,2,23,0,0,0,13,0,2,2,34,0,0,1,89,0,2,-1733,34,3,0,37,0,0,0
1510,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,57,47,9,17,1,0,1,19,0,0,1,16,0,6,3,31,0,0,9,24,1,0,1,100,0,0,0,0,0,0,0,0,0,0
1511,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,52,13,3,5,0,0,0,4,1,0,12,19,0,2,8,9,0,2,6,13,0,0,0,100,1,0,-1461,29,1,0,30,0,0,0
1512,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,60,51,6,18,0,5,4,17,0,1,6,15,0,7,9,19,0,4,6,18,0,5,4,112,0,1,-1438,27,8,0,35,0,0,0
1513,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,31,15,2,8,0,0,0,4,0,1,5,12,0,0,2,11,0,1,2,12,0,0,0,114,0,1,-1444,28,4,0,32,0,0,0
1514,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,53,37,4,13,0,3,2,15,0,0,5,21,2,1,6,15,0,3,4,13,0,3,2,124,0,0,-572,11,2,0,13,0,0,0
1515,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,42,22,2,8,0,3,4,5,0,0,3,17,2,2,6,11,0,1,2,8,0,3,4,118,0,0,-1088,20,8,0,28,0,0,0
1516,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,43,28,3,10,0,3,2,7,0,3,1,27,0,5,0,8,2,0,3,10,0,3,3,122,0,3,-1216,23,6,0,29,0,0,0
1517,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,39,22,4,8,1,3,2,2,1,1,3,10,0,6,2,16,2,0,4,8,1,3,2,123,1,1,-1011,20,1,0,21,0,0,0
1518,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,74,29,3,14,0,3,3,6,0,0,1,33,2,7,13,16,0,2,3,14,0,3,3,125,0,0,-761,15,1,0,16,0,0,0
1519,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,35,33,5,12,0,5,3,8,0,0,2,10,0,4,1,13,0,5,5,12,0,5,3,119,0,0,-1894,37,4,0,41,0,0,0
1520,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,67,0,0,0,0,0,0,0,0,0,3,25,0,5,4,29,0,1,3,8,0,3,0,114,0,0,-961,19,1,0,20,0,0,0
1521,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,68,58,4,23,0,7,4,20,0,0,9,13,0,3,4,38,0,1,4,23,0,7,4,112,0,0,-1572,31,2,0,33,0,0,0
1522,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,67,0,0,0,0,0,0,0,0,0,9,22,1,1,3,29,0,2,1,15,0,4,0,104,0,0,-2133,42,3,0,45,0,0,0
1523,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,47,63,10,20,1,5,6,19,0,2,7,20,0,7,2,11,0,0,10,20,1,5,6,106,0,2,-1533,30,3,0,33,0,0,0
1524,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,1,14,0,9,2,21,0,0,6,12,0,0,0,103,0,0,-900,18,0,0,18,0,0,0
1525,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,55,6,19,1,5,4,18,0,2,4,20,0,5,4,16,0,1,6,19,1,5,4,113,0,2,-1050,21,0,0,21,0,0,0
1526,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,6,16,0,2,0,21,1,1,4,11,0,1,2,110,0,0,-1422,28,2,0,30,0,0,0
1527,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,64,54,7,18,0,7,5,14,1,2,6,28,0,0,8,18,0,4,7,18,0,7,5,110,1,2,-750,15,0,0,15,0,0,0
1528,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,51,9,0,2,0,0,1,6,0,0,1,22,0,3,4,18,2,1,1,13,0,0,1,109,0,0,-1483,29,3,0,32,0,0,0
1529,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,51,46,8,13,1,4,3,15,1,1,2,24,2,0,7,16,0,0,8,13,1,4,3,113,1,1,-1305,25,5,0,30,0,0,0
1530,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,44,6,2,1,1,0,0,2,0,0,12,9,0,0,4,17,0,2,3,9,1,1,0,111,0,0,-1333,26,3,0,29,0,0,0
1531,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,59,47,9,14,0,5,2,16,0,1,4,10,0,10,5,26,0,4,9,14,0,5,2,117,0,1,-1033,20,3,0,23,0,0,0
1532,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,62,10,3,1,1,1,0,4,0,0,5,19,4,3,7,22,0,2,9,1,1,2,0,114,0,0,-1455,28,5,0,33,0,0,0
1533,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,53,52,10,15,1,2,5,18,1,0,2,22,0,2,0,26,0,1,10,15,1,2,5,112,1,0,-1461,29,1,0,30,0,0,0
1534,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,9,17,0,4,4,30,0,0,6,12,0,0,0,108,0,0,-1650,33,0,0,33,0,0,0
1535,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,29,63,12,21,1,0,3,24,1,1,0,7,0,4,4,10,0,4,12,21,1,0,3,111,1,1,-1294,25,4,0,29,0,0,0
1536,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,4,11,0,7,6,14,2,3,12,14,0,0,0,107,0,0,-633,12,3,0,15,0,0,0
1537,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,30,35,8,12,0,1,2,10,0,2,0,7,0,0,9,11,0,3,14,17,0,1,2,114,0,2,-1461,29,1,0,30,0,0,0
1538,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,2,29,0,7,4,24,0,3,11,14,0,0,1,113,0,1,-1022,20,2,0,22,0,0,0
1539,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,67,43,9,17,0,3,3,10,0,1,6,17,2,10,4,24,0,4,11,20,0,3,3,112,0,1,-1811,36,1,0,37,0,0,0
1540,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,55,6,0,2,0,0,1,3,0,0,0,19,1,6,2,26,0,1,0,15,0,0,1,111,0,0,-1944,38,4,0,42,0,0,0
1541,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,78,58,8,28,1,2,2,17,0,0,4,48,0,6,2,16,2,0,8,28,1,2,2,106,0,0,-872,17,2,0,19,0,0,0
1542,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,71,23,2,9,1,3,1,7,0,0,6,18,0,5,7,30,3,2,2,20,1,3,1,95,0,0,-1533,30,3,0,33,0,0,0
1543,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,57,69,14,22,0,7,3,23,0,0,0,23,2,7,1,21,2,1,14,22,0,7,3,97,0,0,-1238,23,8,0,31,0,0,0
1544,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,4,21,0,0,6,20,0,0,10,18,0,5,0,91,0,0,-1933,38,3,0,41,0,0,0
1545,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,37,47,5,21,0,1,3,16,1,0,0,21,1,2,0,12,0,1,8,32,0,2,3,104,1,0,-1522,30,2,0,32,0,0,0
1546,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,2,22,0,4,5,18,0,0,4,28,0,0,0,99,0,0,-900,18,0,0,18,0,0,0
1547,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,72,40,8,15,1,3,2,10,0,1,5,29,0,6,3,22,2,5,8,32,1,3,2,103,0,1,-1522,30,2,0,32,0,0,0
1548,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,55,30,8,7,0,3,3,8,0,1,0,15,3,11,3,17,0,6,8,16,0,3,3,100,0,1,-1205,23,5,0,28,0,0,0
1549,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,43,20,6,4,0,1,0,8,0,1,3,16,0,4,2,14,2,2,11,12,0,1,0,105,0,1,-1722,34,2,0,36,0,0,0
1550,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,63,25,6,7,1,1,2,8,0,0,10,12,0,4,0,30,2,5,10,13,1,1,2,107,0,0,-1100,22,0,0,22,0,0,0
1551,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,64,20,3,8,0,3,1,4,0,1,1,29,0,4,7,22,0,1,5,16,0,3,1,107,0,1,-2122,42,2,0,44,0,0,0
1552,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,50,8,18,1,1,2,18,0,2,2,20,0,4,0,14,0,0,8,18,1,1,2,114,0,2,-1438,27,8,0,35,0,0,0
1553,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,83,0,0,0,0,0,0,0,0,0,11,29,2,5,1,33,0,2,5,13,0,0,0,111,0,0,-1172,23,2,0,25,0,0,0
1554,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,62,9,24,1,9,3,16,0,0,2,15,0,8,0,21,2,2,9,24,1,9,3,104,0,0,-2122,42,2,0,44,0,0,0
1555,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,79,0,0,0,0,0,0,0,0,0,6,27,1,2,3,39,0,1,5,19,0,0,2,100,0,0,-1311,26,1,0,27,0,0,0
1556,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,50,70,12,21,0,5,5,23,1,3,2,15,0,3,3,27,0,0,12,21,0,5,5,103,1,3,-1694,33,4,0,37,0,0,0
1557,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,11,0,4,2,20,0,6,7,16,0,0,0,98,0,0,-1094,21,4,0,25,0,0,0
1558,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,37,51,11,22,1,4,1,11,1,0,3,14,0,2,3,15,0,0,11,27,1,4,1,105,1,0,-1150,23,0,0,23,0,0,0
1559,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,8,31,4,5,4,22,0,1,8,21,0,0,0,98,0,0,-711,14,1,0,15,0,0,0
1560,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,58,76,9,27,1,5,7,24,1,2,3,21,1,4,1,22,1,5,9,27,1,5,7,98,1,2,-1188,22,8,0,30,0,0,0
1561,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,2,16,2,5,2,15,0,6,3,23,0,0,1,93,0,0,-1411,28,1,0,29,0,0,0
1562,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,41,67,8,26,1,1,9,19,2,1,5,11,0,6,1,14,0,4,8,30,1,1,9,98,2,1,-572,11,2,0,13,0,0,0
1563,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,2,17,3,4,4,29,1,0,3,23,0,0,8,93,0,1,-950,19,0,0,19,0,0,0
1564,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,57,55,12,19,1,3,1,17,1,1,2,22,3,4,3,23,0,0,12,28,1,3,1,103,1,1,-1372,27,2,0,29,0,0,0
1565,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,1,26,0,0,2,20,0,5,7,23,0,0,0,96,0,0,-1683,33,3,0,36,0,0,0
1566,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,43,64,9,26,0,4,5,18,0,2,5,7,1,3,4,21,1,1,9,26,0,4,5,104,0,2,-700,14,0,0,14,0,0,0
1567,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,80,0,0,0,0,0,0,0,0,0,4,31,0,1,7,33,0,4,8,21,0,0,0,98,0,0,-1022,20,2,0,22,0,0,0
1568,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,52,69,6,25,0,2,4,32,0,0,3,20,2,4,2,19,0,2,6,25,0,2,4,113,0,0,-1777,34,7,0,41,0,0,0
1569,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,4,18,0,5,8,19,0,1,3,20,0,0,0,105,0,0,-1511,30,1,0,31,0,0,0
1570,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,62,59,12,19,0,5,4,17,0,2,13,18,4,4,3,18,0,2,12,19,0,5,4,108,0,2,-988,18,8,0,26,0,0,0
1571,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,5,16,0,10,3,25,0,0,8,14,0,0,0,103,0,0,-1905,37,5,0,42,0,0,0
1572,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,58,60,12,20,1,5,3,19,0,0,1,17,0,0,6,29,0,5,12,20,1,5,3,109,0,0,-1200,24,0,0,24,0,0,0
1573,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,41,1,1,0,0,0,0,0,0,0,5,23,0,0,2,8,0,3,6,8,0,0,0,104,0,0,-1272,25,2,0,27,0,0,0
1574,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,51,5,19,1,6,3,17,0,0,2,12,2,3,0,15,0,6,5,19,1,6,3,116,0,0,-1100,22,0,0,22,0,0,0
1575,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,4,17,0,3,2,4,0,0,2,16,0,3,2,112,0,0,-1261,25,1,0,26,0,0,0
1576,True,reg_41,request_scratch,cau100_afr0_asi0_41,regional_41,50,150,1825,70,0,0.98,0.01,0.4367863958719317,0.001,0.5,50,40,34,4,11,0,4,3,11,0,1,3,12,2,6,2,13,0,2,4,19,0,4,3,119,0,1,-594,11,4,0,15,0,0,0
