day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,20,2,1,2,21,0,0,23,57,5,7,7,37,0,5,-6477,0,51,0,3927,51,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,86,13,37,2,7,5,21,1,0,1,27,2,12,6,17,0,0,23,62,5,11,7,40,1,1,-3200,0,64,0,0,64,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,6,3,20,0,1,23,62,5,11,7,40,0,1,-3717,0,63,0,567,63,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,10,3,3,1,1,1,1,0,0,7,26,1,8,6,15,0,4,25,62,6,11,7,38,0,1,-7035,0,67,0,3685,67,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,45,5,17,1,1,3,16,2,0,4,24,0,9,8,14,0,0,21,57,4,9,9,38,2,0,-2850,0,57,0,0,57,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,20,0,3,2,16,0,5,21,57,4,9,9,38,0,0,-7155,0,53,0,4505,53,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,97,12,46,0,2,7,27,1,2,2,7,0,4,4,19,0,0,20,66,2,4,11,44,1,2,-1750,0,35,0,0,35,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,22,0,2,2,11,1,0,20,66,2,4,11,44,0,2,-2400,0,40,0,400,40,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,11,1,4,1,0,0,5,0,0,9,31,0,6,2,20,0,4,18,67,2,3,10,48,0,2,-6696,0,72,0,3096,72,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,32,6,14,1,1,0,9,0,1,2,24,2,3,5,21,0,3,19,64,2,3,7,41,0,3,-3000,0,60,0,0,60,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,0,5,4,19,0,0,19,64,2,3,7,41,0,3,-7446,0,51,0,4896,51,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,107,13,42,3,10,7,31,0,1,2,20,2,2,3,16,0,0,20,60,5,11,7,45,0,2,-2250,0,45,0,0,45,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,1,0,0,5,0,0,20,60,5,11,7,45,0,2,-793,0,13,0,143,13,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,11,0,3,0,2,1,5,0,0,1,0,0,0,0,6,0,0,19,59,4,13,8,45,0,2,-574,0,7,0,224,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,21,2,10,1,2,1,5,0,0,6,19,2,7,5,16,0,0,15,55,4,14,9,41,0,1,-2750,0,55,0,0,55,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,15,55,4,14,9,41,0,1,-8007,0,51,0,5457,51,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,118,11,47,1,10,7,40,2,0,0,32,5,5,15,29,3,2,13,60,2,14,9,50,2,0,-4450,0,89,0,0,89,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,19,0,0,1,21,0,3,13,60,2,14,9,50,0,0,-2684,0,44,0,484,44,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,13,0,6,1,1,0,5,0,0,3,13,0,4,13,22,1,1,13,63,3,13,8,50,0,0,-4047,0,57,0,1197,57,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,8,2,3,0,0,0,3,0,0,2,8,0,0,4,20,0,0,13,56,2,11,7,48,0,0,-1700,0,34,0,0,34,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,5,1,1,0,0,2,1,0,0,0,8,0,0,0,14,0,0,14,57,2,11,9,49,0,0,-3652,0,22,0,2552,22,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,119,17,38,2,12,11,37,0,2,0,19,0,0,0,12,0,0,20,48,3,13,13,46,0,2,-1550,0,31,0,0,31,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,20,48,3,13,13,46,0,2,-4914,0,78,0,1014,78,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,18,2,8,0,2,1,5,0,0,3,30,4,12,1,39,0,4,22,50,2,14,14,46,0,2,-5394,0,93,0,744,93,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,20,47,2,14,14,43,0,2,-4950,0,90,0,450,90,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,13,2,5,0,0,0,5,0,1,6,16,0,4,3,15,0,1,21,51,2,14,12,47,0,3,-7605,0,45,0,5355,45,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,106,17,36,1,6,7,38,0,1,2,6,0,3,2,13,0,0,21,49,1,8,8,48,0,2,-1300,0,26,0,0,26,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,21,49,1,8,8,48,0,2,-1904,0,28,0,504,28,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,31,8,10,1,0,1,10,0,1,4,8,2,0,0,22,0,0,27,51,2,6,8,53,0,3,-1800,0,36,0,0,36,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,22,0,4,3,17,0,0,27,51,2,6,8,53,0,3,-3087,0,49,0,637,49,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,13,2,6,0,1,0,4,0,0,2,15,4,3,1,13,0,2,27,52,2,7,8,52,0,2,-6240,0,40,0,4240,40,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,93,16,32,4,3,10,27,0,1,7,13,0,0,7,17,1,0,26,48,5,4,11,41,0,2,-2250,0,45,0,0,45,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,12,0,2,26,48,5,4,11,41,0,2,-2511,0,31,0,961,31,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,44,3,25,2,0,4,10,0,0,0,8,1,0,3,6,0,0,21,63,6,4,14,41,0,1,-900,0,18,0,0,18,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,21,63,6,4,14,41,0,1,-3087,0,49,0,637,49,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,13,3,4,0,0,1,5,0,0,6,3,0,4,2,19,0,0,22,61,6,3,15,42,0,1,-4862,0,34,0,3162,34,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,80,14,28,0,4,8,22,0,4,3,14,0,4,5,14,0,6,20,57,2,4,13,37,0,4,-2300,0,46,0,0,46,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,22,0,2,7,17,0,3,20,57,2,4,13,37,0,4,-5076,0,54,0,2376,54,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,57,14,20,0,5,4,14,0,0,0,13,0,2,3,25,0,2,31,52,0,9,13,41,0,4,-2250,0,45,0,0,45,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,14,0,5,0,30,2,2,31,52,0,9,13,41,0,4,-3780,0,60,0,780,60,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,13,2,5,0,2,1,3,0,0,0,12,1,4,2,11,0,0,30,53,0,11,13,39,0,4,-3900,0,30,0,2400,30,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,67,11,24,0,6,5,20,0,1,0,3,0,0,2,4,0,1,27,49,0,13,10,37,0,1,-500,0,10,0,0,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,10,3,1,0,15,0,5,27,49,0,13,10,37,0,1,-3638,0,34,0,1938,34,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,70,12,20,2,3,6,26,0,1,1,20,0,11,10,20,0,0,25,49,2,11,12,49,0,2,-3100,0,62,0,0,62,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,17,2,7,2,19,0,4,25,49,2,11,12,49,0,2,-3465,0,55,0,715,55,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,13,4,3,0,1,0,4,1,0,7,11,0,7,12,14,3,6,27,47,2,10,11,50,1,2,-6970,0,59,0,4020,59,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,56,8,19,0,3,5,21,0,0,5,20,3,8,5,25,0,2,24,42,2,7,11,51,0,1,-3400,0,68,0,0,68,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,4,2,21,0,0,24,42,2,7,11,51,0,1,-4560,0,38,0,2660,38,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,82,13,34,0,2,4,29,0,0,1,19,0,0,0,9,0,0,25,56,0,6,9,54,0,0,-1450,0,29,0,0,29,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,28,4,3,4,22,2,2,25,56,0,6,9,54,0,0,-4402,0,71,0,852,71,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,12,2,6,0,0,0,4,0,0,2,52,3,16,2,35,4,2,23,59,0,5,9,54,0,0,-12296,0,116,0,6496,116,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,44,9,13,0,3,5,13,1,0,6,40,0,11,6,33,0,7,24,53,0,5,9,46,1,0,-5100,0,102,0,0,102,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,24,53,0,5,9,46,0,0,-12144,0,92,0,7544,92,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,95,12,35,0,4,11,32,0,1,3,12,0,1,4,9,0,0,23,54,0,7,16,49,0,1,-1450,0,29,0,0,29,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,23,54,0,7,16,49,0,1,-372,0,6,0,72,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,12,2,4,0,2,1,3,0,0,2,10,0,1,0,12,1,0,23,52,0,9,17,48,0,1,-2418,0,26,0,1118,26,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,31,7,9,0,2,5,8,0,0,3,22,0,4,3,26,0,1,21,48,0,8,17,43,0,1,-2950,0,59,0,0,59,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,18,0,5,6,31,4,2,21,48,0,8,17,43,0,1,-10585,0,73,0,6935,73,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,107,10,44,2,9,10,28,0,4,9,37,2,1,5,27,1,3,19,57,2,13,16,39,0,4,-4250,0,85,0,0,85,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,27,2,4,10,31,0,2,19,57,2,13,16,39,0,4,-4898,0,79,0,948,79,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,12,2,2,2,0,4,1,1,0,6,24,0,2,11,25,1,3,19,55,4,11,19,37,1,4,-5782,0,71,0,2232,71,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,21,0,9,0,0,1,11,0,0,4,12,0,0,7,6,0,2,12,55,4,9,15,40,0,4,-1550,0,31,0,0,31,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,0,4,7,0,1,12,55,4,9,15,40,0,4,-2669,0,17,0,1819,17,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,118,23,37,4,13,9,29,1,2,5,11,0,5,6,25,2,0,25,48,6,13,14,41,1,2,-2650,0,53,0,0,53,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,41,0,7,4,30,0,2,25,48,6,13,14,41,0,2,-5368,0,88,0,968,88,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,12,2,3,0,1,2,4,0,0,5,20,0,2,5,24,0,2,25,49,4,14,12,44,0,2,-4118,0,58,0,1218,58,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,9,2,3,0,0,1,3,0,0,3,13,0,3,5,27,0,0,27,43,4,14,12,36,0,2,-2550,0,51,0,0,51,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,3,0,1,0,1,0,1,0,0,2,27,0,5,3,31,0,0,27,44,4,15,12,37,0,2,-11356,0,68,0,7956,68,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,123,17,50,3,12,7,34,0,0,1,18,0,4,3,16,0,1,21,57,3,14,10,42,0,0,-2150,0,43,0,0,43,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,0,0,3,14,0,3,21,57,3,14,10,42,0,0,-1922,0,31,0,372,31,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,15,4,5,1,0,1,4,0,0,2,13,0,2,0,9,0,1,23,59,4,13,9,42,0,0,-1593,0,27,0,243,27,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,9,3,24,0,0,21,56,4,13,8,39,0,0,-3127,0,59,0,177,59,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,12,2,4,0,0,1,4,0,1,4,20,1,3,1,16,0,5,23,59,4,12,9,42,0,1,-8650,0,50,0,6150,50,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,111,21,37,0,7,10,33,1,2,0,22,0,10,0,12,0,2,27,46,1,7,12,41,1,3,-2250,0,45,0,0,45,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,27,46,1,7,12,41,0,3,-1430,0,22,0,330,22,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,28,4,7,0,2,4,11,0,0,0,3,0,0,0,6,0,0,27,48,0,9,15,48,0,3,-450,0,9,0,0,9,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,1,3,7,0,0,27,48,0,9,15,48,0,3,-1178,0,19,0,228,19,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,12,4,2,0,1,0,5,0,0,0,16,0,0,1,8,0,0,29,46,0,10,14,49,0,2,-4000,0,25,0,2750,25,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,98,15,32,4,7,8,29,1,2,3,25,2,5,2,19,0,3,23,41,4,10,12,45,1,2,-2900,0,58,0,0,58,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,1,12,2,17,0,2,23,41,4,10,12,45,0,2,-4368,0,56,0,1568,56,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,41,9,8,0,4,3,16,1,0,5,23,0,3,6,23,0,0,28,42,4,12,11,50,1,2,-2950,0,59,0,0,59,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,7,0,1,7,4,0,0,28,42,4,12,11,50,0,2,-1240,0,20,0,240,20,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,13,1,7,0,0,2,3,0,0,0,10,0,0,3,9,0,2,25,47,4,11,13,48,0,2,-3528,0,24,0,2328,24,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,84,11,28,1,5,10,26,1,2,1,18,2,5,0,16,0,2,21,43,1,9,15,45,1,2,-2150,0,43,0,0,43,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,7,13,0,0,2,12,2,2,21,43,1,9,15,45,0,2,-3420,0,38,0,1520,38,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,54,9,17,3,5,5,13,0,2,2,6,0,6,7,10,0,3,21,52,4,10,17,42,0,4,-1700,0,34,0,0,34,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,17,2,8,2,19,3,0,21,52,4,10,17,42,0,4,-3213,0,51,0,663,51,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,13,2,4,0,1,2,4,0,0,10,29,0,5,6,19,0,1,22,49,4,11,17,43,0,4,-9310,0,70,0,5810,70,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,70,10,28,0,8,6,15,1,2,4,18,0,3,0,12,0,0,21,49,3,14,13,32,1,4,-1800,0,36,0,0,36,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,2,0,0,0,14,0,0,21,49,3,14,13,32,0,4,-1976,0,19,0,1026,19,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,68,10,25,2,5,1,20,1,4,1,4,0,7,0,9,1,0,22,57,2,14,9,39,1,6,-1050,0,21,0,0,21,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,23,1,6,12,17,0,0,22,57,2,14,9,39,0,6,-4095,0,65,0,845,65,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,14,0,8,0,2,0,4,0,0,7,20,4,2,12,27,0,3,20,61,2,15,7,39,0,6,-8925,0,75,0,5175,75,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,55,8,25,0,3,7,10,0,2,13,18,0,4,9,31,0,5,18,58,2,10,8,34,0,6,-4000,0,80,0,0,80,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,40,2,9,3,33,0,2,18,58,2,10,8,34,0,6,-11232,0,96,0,6432,96,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,81,15,35,0,6,6,19,0,0,9,17,4,2,6,18,1,4,23,68,0,11,13,33,0,2,-3050,0,61,0,0,61,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,9,0,3,4,20,2,0,23,68,0,11,13,33,0,2,-2496,0,39,0,546,39,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,14,1,3,0,1,2,7,0,0,6,10,0,6,0,10,0,0,24,63,0,10,15,36,0,2,-3360,0,32,0,1760,32,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,41,11,15,1,3,1,10,0,0,6,33,0,3,3,11,2,2,27,53,1,10,9,36,0,0,-3000,0,60,0,0,60,0,0,0
442,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,10,21,0,6,10,59,0,0,27,53,1,10,9,36,0,0,-13886,0,106,0,8586,106,0,0,0
443,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,118,95,13,30,0,3,9,37,0,3,6,46,2,1,14,49,0,0,25,48,1,7,12,54,0,3,-5900,0,118,0,0,118,0,0,0
