day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,4,0,2,0,1,0,1,0,0,13,25,0,10,3,37,2,4,28,57,2,8,9,45,0,1,-9776,0,94,0,5076,94,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,50,7,19,0,3,6,13,0,2,16,14,0,9,16,40,0,1,20,57,1,8,12,45,0,3,-4800,0,96,0,0,96,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,36,2,5,0,30,2,0,20,57,1,8,12,45,0,3,-12070,0,85,0,7820,85,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,96,14,38,1,8,8,25,1,1,5,16,0,1,5,16,0,2,21,59,1,12,14,39,1,3,-2200,0,44,0,0,44,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,1,21,59,1,12,14,39,0,3,-810,0,15,0,60,15,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,5,1,1,0,1,0,2,0,0,1,9,0,0,5,10,0,0,22,58,1,12,14,40,0,3,-2500,0,25,0,1250,25,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,45,6,17,1,4,1,13,1,2,3,16,0,0,4,18,0,0,21,56,2,13,9,40,1,3,-2000,0,40,0,0,40,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,26,2,6,2,35,0,0,21,56,2,13,9,40,0,3,-10585,0,73,0,6935,73,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,101,16,41,2,5,6,31,0,0,0,14,0,0,2,15,0,1,23,59,3,10,7,46,0,2,-1600,0,32,0,0,32,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,23,59,3,10,7,46,0,2,-1705,0,31,0,155,31,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,5,1,3,0,0,0,1,0,0,3,12,0,2,2,12,0,6,23,61,3,9,7,45,0,2,-3478,0,37,0,1628,37,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,6,15,0,3,8,7,0,0,2,7,0,0,5,5,0,0,23,59,2,8,14,39,0,0,-950,0,19,0,0,19,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,23,59,2,8,14,39,0,0,-1359,0,9,0,909,9,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,106,12,30,0,7,19,37,0,1,2,14,0,6,2,9,0,0,19,48,0,10,27,45,0,1,-1650,0,33,0,0,33,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,9,5,28,0,0,19,48,0,10,27,45,0,1,-3850,0,70,0,350,70,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,5,0,2,0,0,1,2,0,0,2,18,0,1,1,27,2,1,18,47,0,10,28,46,0,1,-4628,0,52,0,2028,52,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,34,2,11,0,3,2,14,1,1,5,24,1,4,3,31,0,2,14,43,0,10,22,53,1,2,-3450,0,69,0,0,69,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,15,0,0,0,15,0,0,14,43,0,10,22,53,0,2,-5148,0,33,0,3498,33,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,112,19,36,1,5,12,35,1,3,3,8,0,0,2,9,0,0,21,49,1,8,15,51,1,4,-1050,0,21,0,0,21,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,21,49,1,8,15,51,0,4,-495,0,9,0,45,9,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,6,1,2,0,0,0,3,0,0,2,5,0,3,3,18,0,0,22,49,1,8,14,52,0,4,-2573,0,31,0,1023,31,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,27,6,10,0,0,1,10,0,0,9,19,0,3,0,12,0,0,26,48,1,5,13,48,0,3,-2150,0,43,0,0,43,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,3,7,0,15,0,0,26,48,1,5,13,48,0,3,-7567,0,47,0,5217,47,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,117,24,43,3,3,10,31,1,2,5,18,0,8,0,21,0,0,31,55,3,3,11,44,1,2,-2550,0,51,0,0,51,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,16,2,6,6,19,0,2,31,55,3,3,11,44,0,2,-3248,0,58,0,348,58,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,7,1,3,0,0,0,3,0,0,0,12,3,4,4,11,0,2,31,56,3,3,11,44,0,2,-2772,0,36,0,972,36,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,20,5,9,0,1,1,4,0,0,0,14,0,3,0,1,0,3,30,55,3,4,11,38,0,2,-1050,0,21,0,0,21,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,6,4,21,0,0,30,55,3,4,11,38,0,2,-7802,0,47,0,5452,47,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,123,17,44,1,3,14,41,1,2,0,22,0,11,10,11,4,2,23,56,1,4,15,48,1,2,-2950,0,59,0,0,59,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,23,3,7,0,37,3,3,23,56,1,4,15,48,0,2,-4446,0,78,0,546,78,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,8,2,4,0,0,0,2,0,0,2,18,4,2,5,8,0,0,24,57,1,4,15,47,0,2,-2730,0,39,0,780,39,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,12,1,3,0,2,1,5,0,0,5,12,1,0,1,22,0,0,20,51,1,5,15,48,0,2,-2050,0,41,0,0,41,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,20,51,1,5,15,48,0,2,-2408,0,14,0,1708,14,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,130,25,55,1,5,8,35,1,0,0,9,0,4,2,10,0,0,28,62,1,7,9,42,1,0,-1200,0,24,0,0,24,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,28,62,1,7,9,42,0,0,-1566,0,27,0,216,27,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,9,1,1,1,1,3,2,0,0,3,11,0,2,0,28,0,0,27,59,2,8,12,42,0,0,-2728,0,44,0,528,44,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,3,1,1,0,0,1,0,0,0,14,11,0,3,5,24,3,2,27,57,2,6,12,37,0,0,-3100,0,62,0,0,62,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,6,0,3,0,1,1,1,0,0,1,24,4,9,2,16,0,0,27,60,2,7,13,38,0,0,-10024,0,56,0,7224,56,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,126,20,45,1,9,5,45,0,1,4,14,0,6,7,12,0,1,22,50,2,11,10,48,0,1,-2200,0,44,0,0,44,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,22,50,2,11,10,48,0,1,-944,0,16,0,144,16,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,15,2,7,0,2,1,3,0,0,2,11,2,5,6,5,0,0,23,56,1,12,8,49,0,1,-1643,0,31,0,93,31,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,2,5,6,14,0,0,22,55,1,12,7,49,0,1,-2744,0,49,0,294,49,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,9,0,5,0,0,1,3,0,0,6,27,4,6,0,36,0,2,22,57,1,11,7,51,0,1,-14256,0,81,0,10206,81,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,117,17,48,4,4,7,34,1,2,0,11,2,11,6,28,0,2,19,60,4,6,9,40,1,2,-2950,0,59,0,0,59,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,19,60,4,6,9,40,0,2,-1885,0,29,0,435,29,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,25,3,9,0,0,3,10,0,0,2,15,0,2,0,17,0,1,20,62,4,4,11,47,0,2,-1850,0,37,0,0,37,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,20,62,4,4,11,47,0,2,-1593,0,27,0,243,27,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,9,2,4,0,0,0,2,0,1,0,1,2,1,1,5,0,2,22,61,4,4,10,46,0,3,-1992,0,12,0,1392,12,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,107,15,42,2,7,4,36,1,0,4,17,0,4,1,16,0,3,20,55,2,7,7,48,1,1,-2200,0,44,0,0,44,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,15,3,6,5,15,0,7,20,55,2,7,7,48,0,1,-4350,0,58,0,1450,58,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,35,4,15,0,2,2,12,0,0,7,34,0,3,4,20,0,0,21,61,2,9,6,50,0,1,-3400,0,68,0,0,68,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,0,7,0,19,2,0,21,61,2,9,6,50,0,1,-2773,0,47,0,423,47,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,9,1,3,0,1,1,2,1,0,6,15,0,4,6,13,0,0,20,60,2,10,7,50,1,0,-6814,0,43,0,4664,43,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,99,16,37,1,8,8,25,0,4,4,13,0,2,0,20,2,5,21,55,1,11,11,39,0,4,-2300,0,46,0,0,46,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,2,2,3,17,0,2,21,55,1,11,11,39,0,4,-4590,0,54,0,1890,54,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,11,17,1,0,3,10,1,0,5,14,5,5,3,24,0,6,28,57,2,9,12,37,1,4,-3050,0,61,0,0,61,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,25,0,3,6,31,0,0,28,57,2,9,12,37,0,4,-3886,0,67,0,536,67,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,9,3,2,0,1,0,3,0,0,4,16,0,3,6,13,0,5,30,56,2,9,11,38,0,4,-7003,0,47,0,4653,47,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,90,22,32,0,3,5,25,1,2,5,13,0,1,3,15,0,3,36,51,1,4,8,38,1,2,-1950,0,39,0,0,39,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,1,2,3,17,2,3,36,51,1,4,8,38,0,2,-5152,0,56,0,2352,56,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,52,7,27,1,3,4,10,0,0,5,13,2,0,1,8,0,5,32,61,1,7,9,38,0,2,-1700,0,34,0,0,34,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,8,0,2,1,9,0,0,32,61,1,7,9,38,0,2,-1298,0,22,0,198,22,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,9,1,1,0,2,0,5,0,0,4,16,0,12,2,18,1,1,30,60,1,8,9,40,0,2,-7506,0,54,0,4806,54,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,80,8,30,0,10,7,25,0,0,4,26,0,2,4,17,0,0,16,58,1,15,11,40,0,0,-2650,0,53,0,0,53,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,16,58,1,15,11,40,0,0,-5100,0,50,0,2600,50,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,61,6,26,0,5,7,16,0,1,2,28,0,2,2,30,0,8,15,57,0,17,14,46,0,1,-3600,0,72,0,0,72,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,13,0,0,14,23,0,1,15,57,0,17,14,46,0,1,-3245,0,55,0,495,55,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,9,4,3,0,0,1,1,0,0,3,14,0,0,2,6,1,0,18,59,0,15,15,42,0,1,-3380,0,26,0,2080,26,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,71,13,29,1,4,5,17,1,1,0,9,0,0,2,9,0,0,23,58,1,9,13,34,1,2,-950,0,19,0,0,19,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,23,58,1,9,13,34,0,2,-5439,0,49,0,2989,49,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,71,12,33,1,6,2,17,0,0,3,26,1,8,6,20,0,2,29,65,2,10,8,35,0,1,-3300,0,66,0,0,66,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,29,65,2,10,8,35,0,1,-3776,0,64,0,576,64,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,9,1,4,1,1,0,1,0,1,4,20,0,8,6,17,1,3,26,66,3,11,7,35,0,2,-7080,0,59,0,4130,59,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,61,10,28,0,4,1,17,0,1,0,18,1,0,4,10,0,0,23,65,2,11,3,35,0,2,-1650,0,33,0,0,33,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,12,0,4,0,0,0,1,23,65,2,11,3,35,0,2,-2541,0,21,0,1491,21,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,80,15,27,1,7,7,21,0,2,3,17,0,3,2,17,0,0,26,59,2,12,8,39,0,4,-2100,0,42,0,0,42,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,4,3,25,2,2,26,59,2,12,8,39,0,4,-3422,0,58,0,522,58,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,9,1,3,0,0,0,5,0,0,1,38,0,8,6,26,0,4,26,58,1,11,8,43,0,3,-9213,0,83,0,5063,83,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,52,7,20,0,0,4,18,2,1,11,24,3,3,10,50,0,2,23,50,1,7,11,44,2,3,-5050,0,101,0,0,101,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,18,0,2,5,38,1,0,23,50,1,7,11,44,0,3,-9100,0,70,0,5600,70,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,91,12,33,2,2,7,34,1,0,10,11,0,5,4,23,1,0,20,56,2,2,11,57,1,1,-2650,0,53,0,0,53,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,1,9,2,7,1,0,20,56,2,2,11,57,0,1,-1652,0,28,0,252,28,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,10,5,1,0,0,1,3,0,0,2,19,0,3,1,23,0,5,24,54,2,2,12,55,0,1,-5300,0,53,0,2650,53,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,40,7,14,0,3,1,14,0,1,10,28,1,13,4,26,2,6,24,48,2,5,9,51,0,1,-4500,0,90,0,0,90,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,27,1,5,4,37,0,1,24,48,2,5,9,51,0,1,-11200,0,80,0,7200,80,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,100,19,37,0,7,10,25,0,2,7,41,0,7,4,22,0,6,31,52,0,10,12,42,0,3,-4350,0,87,0,0,87,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,3,32,0,15,7,33,0,3,31,52,0,10,12,42,0,3,-5580,0,93,0,930,93,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,10,1,6,0,0,1,2,0,0,9,23,0,6,10,26,4,5,27,57,0,10,12,41,0,3,-7470,0,83,0,3320,83,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,30,2,15,2,1,1,9,0,0,2,17,0,0,0,20,1,3,22,58,2,8,12,36,0,2,-2150,0,43,0,0,43,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,0,0,10,0,0,22,58,2,8,12,36,0,2,-3300,0,22,0,2200,22,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,110,23,41,1,5,3,36,0,1,0,9,1,4,0,12,0,0,26,62,3,6,5,47,0,1,-1300,0,26,0,0,26,0,0,0
435,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,26,2,0,5,17,0,1,26,62,3,6,5,47,0,1,-3060,0,51,0,510,51,0,0,0
436,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,10,2,3,0,1,0,4,0,0,1,15,0,3,6,21,0,0,27,59,3,7,4,49,0,1,-3680,0,46,0,1380,46,0,0,0
437,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,20,2,9,0,1,1,6,1,0,2,16,1,10,4,28,0,3,27,53,1,7,4,46,1,1,-3150,0,63,0,0,63,0,0,0
438,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,18,2,1,5,9,0,0,27,53,1,7,4,46,0,1,-6880,0,43,0,4730,43,0,0,0
439,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,121,10,51,3,9,7,35,3,3,1,8,1,0,0,9,0,0,14,63,3,11,8,45,3,3,-800,0,16,0,0,16,0,0,0
440,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,26,0,2,10,27,0,1,14,63,3,11,8,45,0,3,-4380,0,73,0,730,73,0,0,0
441,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,13,2,6,1,1,1,2,0,0,5,26,2,7,4,34,2,4,14,66,4,11,9,43,0,3,-5796,0,84,0,1596,84,0,0,0
442,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,128,6,1,3,0,0,0,2,0,0,9,50,3,9,11,40,0,6,13,60,4,10,8,39,0,3,-6400,0,128,0,0,128,0,0,0
443,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,7,0,4,0,0,0,3,0,0,2,28,1,10,6,25,2,3,13,64,4,10,8,42,0,3,-12936,0,77,0,9086,77,0,0,0
444,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,117,20,46,2,7,6,33,2,1,9,31,0,3,4,34,0,0,23,59,3,8,7,40,2,1,-3950,0,79,0,0,79,0,0,0
