day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,8,48,0,7,3,40,0,0,-1243,786.0807495117188,24,2,21,26,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,66,5,24,0,4,4,26,1,2,5,28,0,2,6,46,1,5,10,66,0,6,4,61,1,2,-4879,782.4478149414062,46,5,2524,51,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,106,12,3,5,0,1,1,2,0,0,10,39,4,7,7,33,0,6,3,47,0,1,1,48,0,0,-3911,621.6802368164062,78,1,0,79,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,71,13,22,3,3,7,21,1,1,10,33,0,6,7,35,0,0,13,60,3,3,7,55,1,1,-2709,723.1570434570312,41,3,626,44,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,14,2,6,1,0,0,4,0,1,5,22,0,5,2,26,0,1,2,54,1,0,0,49,0,1,-2400,783.4691772460938,48,0,0,48,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,46,10,25,0,1,2,8,0,0,5,7,2,5,4,25,0,5,10,73,0,1,2,54,0,0,-2536,713.9268798828125,26,2,1214,28,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,14,3,6,0,0,0,5,0,0,0,2,1,0,2,7,0,0,8,64,0,0,0,40,0,0,-428,699.368408203125,7,1,67,8,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,34,3,11,1,4,3,12,0,0,4,10,1,6,1,14,0,0,8,70,1,4,3,50,0,0,-1788,670.8720092773438,10,2,1266,12,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,44,8,19,0,3,3,8,0,3,7,27,0,10,3,23,0,2,11,67,0,3,3,37,0,3,-2088,972.6172485351562,38,1,177,39,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,28,2,14,0,1,2,9,0,0,8,22,2,3,4,29,0,1,7,75,0,1,2,33,0,0,-3816,667.74560546875,46,2,1494,48,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,49,8,18,2,2,5,14,0,0,7,20,0,12,2,15,2,2,8,68,2,2,5,42,0,0,-2119,758.357666015625,38,0,219,38,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,13,2,3,0,0,1,7,0,0,1,18,2,3,8,11,0,2,4,65,0,0,1,46,0,0,-2131,896.0604248046875,30,2,609,32,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,48,7,18,1,4,4,14,0,0,0,14,0,3,2,15,0,0,7,72,1,4,4,52,0,0,-1415,908.4046020507812,13,2,743,15,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,11,0,7,0,1,1,2,0,0,1,14,4,0,0,5,0,0,2,60,0,4,1,46,0,0,-1193,774.1923217773438,13,3,510,16,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,58,6,21,1,5,6,17,1,1,2,15,0,1,0,17,0,0,6,67,1,5,6,54,1,1,-1604,726.26123046875,13,2,932,15,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,9,1,3,0,1,0,3,0,1,3,31,0,14,1,20,0,0,3,52,0,3,3,43,0,1,-2509,715.9329223632812,44,0,309,44,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,64,9,28,1,1,9,13,0,3,3,26,1,5,3,22,2,0,9,72,1,1,9,49,0,3,-2369,702.1146850585938,25,1,1108,26,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,9,2,3,0,0,0,4,0,0,8,28,0,3,4,28,0,0,2,62,0,0,3,39,0,0,-2387,854.5513305664062,44,1,176,45,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,64,14,20,1,3,5,20,1,0,10,28,0,5,10,27,0,3,14,71,1,3,5,48,1,0,-3475,863.0073852539062,45,1,1214,46,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,4,0,3,0,0,0,1,0,0,4,10,2,2,0,7,0,4,6,57,0,0,0,41,0,0,-1026,819.2134399414062,18,0,126,18,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,56,7,22,0,6,3,16,2,0,4,15,2,1,6,15,0,4,7,76,0,6,3,52,2,0,-2513,847.060791015625,20,4,1469,24,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,17,5,4,1,2,1,3,0,1,3,14,0,8,3,24,0,3,5,52,1,5,1,44,0,1,-1377,880.667236328125,25,3,94,28,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,64,5,24,3,7,3,20,0,2,8,22,6,4,5,32,0,6,5,67,3,7,3,56,0,2,-3604,924.825439453125,40,3,1571,43,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,14,4,4,0,0,0,6,0,0,11,24,0,3,8,24,0,1,4,57,0,0,0,45,0,0,-2582,515.4794311523438,49,4,88,53,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,11,22,1,7,3,11,0,1,2,10,0,2,2,10,0,4,11,70,1,7,3,47,0,1,-1338,3190.22998046875,14,2,616,16,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,9,54,0,4,0,40,0,0,-446,2099.838134765625,7,0,96,7,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,57,7,25,1,3,3,17,0,1,2,5,0,0,2,15,0,0,13,75,1,3,3,54,0,1,-1657,1586.8555908203125,13,2,985,15,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,10,51,0,2,2,34,0,0,-640,1064.4715576171875,10,1,129,11,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,65,6,28,1,4,4,20,1,1,2,12,0,3,0,8,0,2,14,75,1,4,6,48,1,1,-1152,1023.1864013671875,7,1,791,8,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,11,53,0,2,1,37,0,0,-561,1062.56787109375,11,1,0,12,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,55,7,24,2,6,0,16,0,0,12,19,3,7,3,17,0,3,18,75,2,6,0,49,0,0,-3901,1254.0955810546875,36,4,2057,40,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,7,1,2,0,0,0,4,0,0,2,20,0,2,3,14,0,0,9,54,0,0,0,40,0,0,-1450,2206.349365234375,29,0,0,29,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,52,9,20,1,3,1,16,1,1,1,16,0,5,5,11,1,0,15,68,1,3,1,53,1,1,-2643,1758.03466796875,24,2,1421,26,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,11,1,6,0,1,0,3,0,0,0,9,0,3,5,10,0,0,11,52,0,2,0,39,0,0,-872,848.5963134765625,17,2,0,19,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,46,7,14,0,1,4,19,1,0,2,7,0,4,0,4,0,0,16,61,0,1,4,57,1,0,-952,1004.3773193359375,8,1,541,9,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,7,1,3,0,0,0,3,0,0,6,12,0,2,4,13,0,0,16,45,0,0,2,45,0,0,-1136,988.5921630859375,21,0,86,21,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,52,6,26,0,5,4,10,0,1,1,22,3,7,0,23,0,0,17,65,0,5,4,51,0,1,-2530,740.5626220703125,22,2,1408,24,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,17,2,6,0,0,2,7,0,0,7,20,5,1,4,23,2,2,9,55,0,0,2,42,0,0,-2338,952.0994873046875,41,1,277,42,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,52,9,15,1,2,3,20,1,1,5,28,3,0,5,19,2,0,10,64,1,2,3,54,1,1,-2450,1383.060546875,27,4,1056,31,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,17,3,6,0,1,1,5,1,0,6,12,1,0,0,27,0,0,7,56,0,1,1,45,1,0,-1473,1479.353759765625,27,1,112,28,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,46,3,10,0,4,5,23,0,1,3,1,2,0,1,8,0,0,5,63,0,4,5,59,0,1,-626,1308.568115234375,3,5,421,8,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,13,4,4,2,0,2,1,0,0,0,14,0,1,5,7,0,0,6,41,2,1,5,56,0,0,-887,1018.5737915039062,12,1,276,13,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,53,7,26,1,2,4,11,2,0,4,11,1,1,2,5,0,0,10,61,1,2,5,60,2,0,-1294,1194.6385498046875,11,1,733,12,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,2,1,0,0,0,0,1,0,0,1,12,2,2,2,12,2,3,11,46,0,0,3,41,1,0,-1060,870.6549682617188,17,0,210,17,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,67,8,30,2,2,6,18,0,1,1,22,5,4,0,19,0,0,13,70,2,2,6,54,0,1,-2397,651.6320190429688,21,3,1314,24,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,6,60,0,0,1,31,0,0,-1072,701.7467651367188,20,0,72,20,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,68,9,24,1,8,6,19,0,1,6,7,0,3,4,10,0,3,9,80,1,8,6,45,0,1,-1629,732.0498046875,14,2,907,16,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,3,1,4,12,0,3,8,54,0,7,1,38,0,0,-795,873.6109008789062,15,4,1,19,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,63,8,19,0,7,6,22,0,1,0,5,0,4,0,9,0,0,14,68,0,8,6,53,0,1,-1107,1220.610107421875,9,1,646,10,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,12,43,0,7,3,41,0,0,-1483,1356.513671875,29,3,0,32,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,75,15,23,1,6,3,27,0,0,3,40,0,7,8,32,0,1,20,58,1,8,3,60,0,0,-3998,933.1398315429688,51,2,1426,53,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,28,1,9,0,28,0,2,12,42,0,0,0,49,0,0,-2000,1125.3406982421875,40,0,0,40,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,78,12,33,1,3,9,20,0,0,5,17,0,1,1,16,0,4,13,64,1,3,9,60,0,0,-1929,964.0196533203125,23,1,768,24,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,1,4,2,13,0,0,10,56,0,0,4,47,0,0,-900,525.7329711914062,18,0,0,18,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,51,5,20,0,7,3,16,0,0,0,10,0,0,1,5,0,0,10,72,0,7,3,58,0,0,-869,744.3607788085938,5,1,608,6,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,1,2,9,0,0,7,53,0,5,2,36,0,0,-533,787.9548950195312,10,3,0,13,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,58,7,25,0,5,4,15,1,1,1,15,0,8,0,14,0,2,12,75,0,5,6,50,1,1,-2624,944.1630859375,16,3,1791,19,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,20,6,7,0,1,1,3,1,1,2,22,0,5,10,9,0,2,11,52,0,1,3,34,1,1,-1522,877.4512329101562,30,2,0,32,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,51,9,17,1,4,4,14,1,1,6,34,1,6,8,44,0,5,16,63,1,4,4,44,1,1,-3952,840.8451538085938,52,2,1330,54,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,40,11,15,0,1,4,9,0,0,6,39,0,11,14,26,2,0,11,64,0,1,4,39,0,0,-2922,853.4673461914062,58,2,0,60,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,47,4,19,0,4,3,16,1,0,5,22,0,1,2,22,4,0,4,67,0,4,3,47,1,0,-2159,684.5215454101562,34,1,448,35,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,4,15,4,3,0,0,2,6,0,0,0,2,0,0,0,2,0,0,4,61,0,0,2,48,0,0,-86,908.1690673828125,1,0,36,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,32,5,11,1,3,3,8,0,1,2,10,2,0,2,9,0,0,8,65,1,3,5,53,0,1,-895,827.4946899414062,4,4,651,8,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,34,5,15,0,1,2,10,0,1,0,19,2,5,4,10,0,1,9,63,0,1,3,49,0,1,-1669,839.1090698242188,18,0,769,18,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,30,1,11,0,2,3,10,0,3,5,12,0,6,5,22,0,5,5,59,0,2,3,49,0,3,-3437,820.6868286132812,35,0,1687,35,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,55,14,14,2,4,7,14,0,0,8,28,1,3,2,16,2,0,14,54,2,4,7,48,0,0,-1558,936.2550048828125,28,4,114,32,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,14,3,3,0,1,0,7,0,0,7,26,3,2,6,20,0,3,13,50,0,1,1,46,0,0,-2523,785.11279296875,43,2,351,45,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,50,5,21,0,3,2,18,0,1,3,19,0,3,3,33,2,5,13,64,0,3,2,54,0,1,-2655,792.8746948242188,37,3,772,40,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,4,0,3,0,0,0,1,0,0,7,23,0,6,6,24,2,2,6,52,0,0,0,48,0,0,-2964,824.42578125,46,2,642,48,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,65,9,28,0,5,2,20,1,0,1,33,0,0,2,16,4,0,9,69,0,5,2,60,1,0,-2430,1228.6429443359375,25,2,1158,27,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,1,55,0,0,0,46,0,0,-1890,837.7498168945312,33,0,240,33,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,62,12,18,1,2,5,21,0,3,9,26,1,0,5,30,0,1,12,67,1,2,5,60,0,3,-3814,674.6016845703125,36,1,2003,37,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,14,0,7,0,1,1,5,0,0,3,14,0,0,3,21,0,2,3,56,0,1,1,47,0,0,-1609,839.31640625,31,0,59,31,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,42,3,23,0,2,2,12,0,0,1,22,0,4,6,21,0,3,3,75,0,2,2,56,0,0,-3822,771.4169921875,34,1,2111,35,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,29,3,12,0,2,0,12,0,0,4,16,0,3,0,24,0,2,3,60,0,2,0,50,0,0,-1800,782.5750122070312,36,0,0,36,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,24,2,6,2,4,0,10,0,0,1,14,1,4,1,5,0,3,2,64,2,4,0,54,0,0,-1685,789.2015380859375,17,1,824,18,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,43,8,15,0,2,3,15,0,0,1,19,0,5,4,8,0,0,10,63,0,2,3,54,0,0,-1111,981.654052734375,17,1,250,18,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,4,1,1,0,1,0,1,0,0,0,21,5,3,1,6,0,2,8,57,0,1,0,47,0,0,-2177,823.3990478515625,24,0,977,24,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,69,12,24,1,5,10,17,0,0,4,25,0,1,6,21,2,3,18,58,1,5,10,55,0,0,-2075,793.4259033203125,22,2,953,24,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,10,46,0,0,1,43,0,0,-1848,866.4771118164062,27,0,498,27,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,20,19,1,4,7,18,0,0,3,11,0,5,3,23,0,0,28,59,1,4,7,51,0,0,-2059,917.8826904296875,18,3,1126,21,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,14,17,0,8,2,11,0,0,22,44,0,0,2,36,0,0,-1617,863.529052734375,32,1,6,33,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,66,12,25,2,4,5,16,1,1,5,10,0,0,0,12,0,0,26,62,2,4,5,49,1,1,-1207,735.56591796875,7,1,846,8,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,7,0,0,2,6,0,4,22,44,0,1,1,34,0,0,-711,780.8677978515625,14,1,0,15,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,56,10,22,0,2,6,14,1,1,1,17,0,0,3,17,0,0,31,63,0,2,6,46,1,1,-2265,925.05419921875,18,1,1354,19,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,1,0,0,0,0,0,1,0,0,5,18,0,4,3,11,0,2,22,47,0,0,2,31,0,0,-1250,688.5730590820312,25,0,0,25,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,65,8,26,1,3,3,23,1,0,0,31,0,9,5,30,0,0,22,68,1,3,3,51,1,0,-3732,798.0795288085938,39,0,1782,39,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,7,37,1,7,18,33,0,4,16,48,0,0,0,38,0,0,-3544,612.0515747070312,70,4,0,74,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,85,18,26,0,6,9,24,1,1,1,23,2,5,4,39,0,6,18,64,0,6,9,51,1,1,-2772,798.0825805664062,41,2,700,43,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,15,0,0,6,3,0,0,9,52,0,0,3,43,0,0,-611,850.3285522460938,12,1,0,13,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,55,13,18,3,3,6,11,0,1,0,4,0,2,0,8,0,0,19,66,3,3,6,52,0,1,-763,1126.8961181640625,4,2,541,6,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,4,9,4,11,0,5,16,44,1,2,4,35,0,0,-1255,829.6471557617188,24,5,0,29,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,74,4,26,1,4,12,22,2,3,5,17,2,9,0,26,0,1,14,63,1,4,12,51,2,3,-2571,819.0621948242188,18,3,1638,21,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,9,4,2,0,0,1,2,0,0,4,25,0,5,4,15,0,2,6,46,0,0,7,35,0,0,-1411,810.8036499023438,28,1,0,29,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,79,15,32,0,6,5,20,0,1,5,20,1,2,4,24,0,1,15,71,0,6,5,48,0,1,-1621,787.2329711914062,24,4,377,28,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,6,0,6,2,15,0,1,9,60,0,1,0,43,0,0,-900,841.1244506835938,18,0,0,18,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,49,5,21,1,2,4,15,0,1,2,0,2,7,0,10,0,2,10,75,1,2,4,57,0,1,-1222,841.1231689453125,7,1,861,8,0,0,0
