day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,39,9,15,1,3,2,9,0,0,12,36,0,3,7,18,0,3,9,71,2,3,2,42,0,0,-3653,24173.375,47,2,1281,49,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,38,8,15,0,4,2,9,0,0,4,37,1,6,12,22,0,2,8,70,0,4,2,42,0,0,-3734,19447.26953125,54,3,1001,57,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,35,3,12,2,3,1,14,0,0,5,21,0,3,6,6,0,0,3,69,2,3,1,48,0,0,-2096,16359.52734375,26,1,785,27,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,30,4,14,1,1,2,8,0,0,5,6,0,1,0,15,0,0,4,70,1,1,2,46,0,0,-1095,26820.228515625,13,1,434,14,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,32,5,8,2,1,5,10,0,1,0,4,2,0,0,14,0,0,5,64,2,1,5,50,0,1,-799,23149.6640625,7,3,416,10,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,28,6,9,0,0,3,9,1,0,2,8,0,6,3,26,0,0,11,58,1,0,4,50,1,0,-1631,10738.4072265625,16,2,809,18,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,46,7,16,0,3,2,17,0,1,2,22,2,5,9,26,0,0,8,59,0,3,2,58,0,1,-3072,20608.900390625,38,2,1150,40,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,22,2,6,1,3,0,9,0,1,9,31,0,12,3,27,0,2,4,53,1,3,0,53,0,1,-4108,16405.9296875,59,0,1158,59,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,55,8,25,2,2,5,13,0,0,6,33,0,6,15,28,1,4,8,64,2,2,5,54,0,0,-2789,20810.064453125,47,7,362,54,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,23,5,8,0,0,4,6,0,0,0,24,2,4,11,28,0,1,5,57,0,0,4,46,0,0,-2187,29331.888671875,43,1,26,44,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,51,12,15,0,2,3,18,0,1,0,11,0,0,0,3,2,0,12,63,0,2,3,55,0,1,-564,13286.068359375,6,0,264,6,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,9,54,0,0,0,46,0,1,-2177,51661.66796875,33,1,516,34,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,60,8,20,0,6,2,21,0,3,0,5,0,1,6,10,0,0,13,68,0,6,2,58,0,3,-1215,22156.13671875,8,4,771,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,11,43,0,5,1,45,0,0,-1079,19797.931640625,15,3,296,18,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,67,8,30,0,4,5,19,0,1,2,21,0,4,9,18,0,2,14,65,0,7,5,58,0,1,-2906,21773.10546875,27,4,1512,31,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,11,50,0,2,0,40,0,0,-2961,15023.9091796875,59,1,0,60,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,76,5,33,1,2,5,27,1,2,4,26,1,3,4,32,1,6,5,73,1,2,5,61,1,2,-3568,13787.3642578125,46,2,1246,48,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,0,63,0,0,0,46,0,0,-1411,15787.4951171875,28,1,0,29,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,45,11,15,2,2,4,10,0,1,1,4,0,3,0,6,0,2,11,76,2,2,4,54,0,1,-894,14859.626953125,4,1,683,5,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,16,2,7,1,2,2,2,0,0,8,5,2,1,2,10,0,0,8,55,3,2,6,39,0,0,-672,13723.580078125,13,2,0,15,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,40,5,15,0,0,6,13,1,0,0,19,3,2,1,14,3,0,12,68,2,0,6,49,1,0,-3097,16641.482421875,20,1,2086,21,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,43,7,11,3,1,2,18,0,1,0,24,0,3,8,28,0,6,13,48,3,1,5,43,0,1,-1622,17531.822265625,32,2,0,34,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,38,5,15,0,1,2,13,1,1,10,23,3,5,2,17,0,3,11,52,0,1,2,47,1,1,-2066,25908.06640625,39,2,94,41,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,26,5,10,0,1,2,8,0,0,6,26,0,2,2,22,0,4,13,56,0,1,2,45,0,0,-2068,22246.19921875,37,1,207,38,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,37,5,15,0,1,5,9,2,0,1,8,2,5,0,11,0,0,9,66,0,1,5,45,2,0,-794,16808.52734375,9,1,333,10,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,18,4,6,0,0,2,6,0,0,0,9,0,2,0,12,0,2,7,57,0,0,6,49,0,0,-1167,19234.171875,13,0,517,13,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,43,9,22,0,1,2,7,1,1,1,23,6,3,2,14,0,0,14,68,0,1,4,43,1,1,-2397,26533.0859375,25,2,1125,27,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,20,1,14,0,0,1,4,0,0,4,28,2,4,2,20,0,0,10,67,0,0,1,34,0,0,-2768,15091.4013671875,39,2,796,41,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,45,8,17,0,5,4,8,0,3,3,30,2,7,2,23,4,2,11,74,0,5,4,34,0,3,-2655,14325.53125,32,5,1000,37,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,37,9,20,0,1,2,5,0,0,0,12,2,4,9,33,0,3,11,79,0,1,2,30,0,0,-2253,26270.6640625,40,0,253,40,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,20,3,6,1,2,1,6,1,0,4,11,2,0,2,17,0,0,8,78,1,2,1,29,1,0,-1859,38674.328125,20,1,848,21,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,49,6,17,1,2,3,19,0,1,5,13,0,0,4,9,0,4,10,74,1,3,3,42,0,1,-1791,48652.0546875,23,1,630,24,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,4,0,1,0,0,0,3,0,0,2,17,0,0,1,17,2,1,6,61,0,0,0,41,0,0,-1909,30039.787109375,24,0,709,24,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,67,11,24,2,2,6,22,0,0,5,10,0,0,10,12,0,5,14,68,2,2,6,54,0,0,-1767,20133.48046875,18,4,823,22,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,4,4,26,2,4,7,48,0,0,1,50,0,0,-2489,25823.2421875,46,1,178,47,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,75,15,29,2,4,6,18,0,1,1,19,0,5,3,18,0,2,15,60,2,4,6,62,0,1,-1696,26517.18359375,16,1,885,17,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,8,53,0,0,0,43,0,0,-2705,19577.3515625,53,3,22,56,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,75,13,25,2,5,7,22,1,0,4,25,0,5,5,14,0,3,13,65,2,5,7,57,1,0,-2154,42748.30078125,18,4,1210,22,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,5,1,2,0,1,0,1,0,0,4,8,0,2,2,11,0,4,3,56,0,1,0,41,0,0,-861,20572.376953125,17,1,0,18,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,60,7,25,0,4,1,22,0,1,2,8,2,0,1,6,0,4,7,75,0,4,1,59,0,1,-1473,14752.1533203125,13,2,801,15,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,4,52,0,1,0,45,0,1,-1511,17881.830078125,30,1,0,31,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,62,12,23,0,4,4,19,0,0,0,23,0,3,3,29,0,0,12,68,0,4,4,62,0,0,-3102,50276.1953125,26,1,1791,27,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,12,2,5,0,0,1,3,0,1,0,28,2,3,5,25,0,0,4,55,0,0,1,45,0,1,-2147,11264.2314453125,42,2,25,44,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,57,11,21,1,4,5,15,0,0,0,30,1,11,1,30,3,2,11,66,1,4,5,55,0,0,-3942,20156.546875,41,0,1892,41,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,16,4,6,0,0,0,3,0,3,1,23,0,2,1,25,0,6,10,55,0,0,0,40,0,3,-1761,25924.875,35,1,0,36,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,52,11,15,1,3,3,18,0,1,1,9,2,7,8,15,0,1,15,61,1,3,3,53,0,1,-2137,23287.638671875,22,3,1004,25,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,11,0,5,1,1,0,3,0,1,0,11,0,0,0,3,2,0,10,52,1,1,0,42,0,1,-671,15213.80859375,11,0,121,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,47,6,17,0,3,1,19,1,0,2,24,0,3,9,10,0,5,15,64,0,3,1,58,1,0,-2562,20459.037109375,23,4,1368,27,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,15,1,8,0,0,0,6,0,0,3,32,0,5,3,23,0,5,8,51,0,0,0,49,0,0,-2621,21595.07421875,49,0,171,49,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,50,10,15,1,4,3,17,0,0,7,32,0,8,3,20,0,4,10,58,1,4,3,60,0,0,-3122,13657.5146484375,35,2,1350,37,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,26,1,9,1,2,2,11,0,0,4,28,0,2,2,21,2,0,2,54,1,2,2,56,0,0,-2087,19097.384765625,39,1,126,40,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,33,4,14,0,2,3,9,0,1,0,16,0,5,0,8,0,1,4,59,0,2,3,61,0,1,-1635,20083.765625,16,1,824,17,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,32,5,14,1,3,3,6,0,0,2,7,1,4,0,13,0,0,7,60,1,4,3,49,0,0,-829,14185.34765625,11,0,279,11,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,21,0,9,1,2,1,8,0,0,2,14,1,2,3,22,0,5,5,61,1,3,2,51,0,0,-2868,17162.58203125,30,0,1368,30,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,53,8,24,0,2,3,15,0,1,7,16,0,4,5,32,0,2,8,70,0,2,3,49,0,1,-2189,24603.82421875,31,1,628,32,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,14,2,4,0,1,0,6,0,1,2,27,7,5,4,34,0,2,2,63,0,1,0,44,0,1,-3496,21052.1640625,53,4,802,57,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,57,7,20,1,6,3,18,0,2,9,18,0,3,3,24,2,6,7,71,1,6,3,50,0,2,-2266,22868.49609375,32,2,644,34,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,11,1,6,0,0,0,3,0,1,6,34,0,4,6,33,0,1,1,63,0,0,0,47,0,1,-3220,22532.3203125,58,3,287,61,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,55,11,18,0,4,2,19,0,1,5,27,2,7,3,24,0,6,11,68,0,4,2,55,0,1,-3133,13949.013671875,39,3,1150,42,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,7,1,2,0,1,0,3,0,0,0,5,0,2,1,8,0,1,7,50,0,1,0,49,0,0,-607,17606.685546875,9,0,157,9,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,52,9,19,4,1,2,16,0,1,3,23,0,3,0,5,0,3,12,65,4,1,2,59,0,1,-1833,16044.1806640625,14,2,1111,16,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,13,3,4,0,1,0,5,0,0,3,12,0,6,10,27,0,0,11,49,0,1,0,46,0,0,-1854,31111.3125,34,2,132,36,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,55,8,23,1,1,6,15,0,1,6,22,0,5,4,32,0,1,14,63,1,1,6,52,0,1,-3223,33334.22265625,37,2,1351,39,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,13,0,6,1,0,0,6,0,0,2,20,4,8,2,23,0,0,6,54,1,0,0,45,0,0,-1900,29361.0703125,37,0,50,37,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,54,6,23,0,5,4,15,1,0,3,18,2,1,5,24,0,5,6,73,0,5,4,49,1,0,-2522,29383.173828125,29,4,1028,33,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,8,0,6,0,1,0,1,0,0,8,12,0,5,3,10,0,1,2,62,0,3,0,41,0,0,-1496,10472.607421875,26,1,185,27,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,49,13,13,0,6,2,14,0,1,0,9,0,0,0,10,0,0,13,70,0,6,2,51,0,1,-1081,9995.90625,8,2,659,10,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,9,3,3,0,2,0,1,0,0,1,3,0,4,2,8,0,0,14,51,0,6,0,37,0,0,-620,21921.33203125,9,2,148,11,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,48,6,24,2,2,3,11,0,0,0,14,0,9,2,18,0,0,19,69,2,6,3,42,0,0,-2511,11360.7021484375,19,5,1506,24,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,20,5,6,2,1,3,3,0,0,6,21,2,5,4,23,0,3,17,52,2,1,5,30,0,0,-1719,23818.46484375,32,2,97,34,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,61,9,17,2,6,1,24,0,2,5,31,2,5,2,26,0,2,19,56,2,6,1,50,0,2,-2254,17455.48046875,33,0,604,33,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,6,1,3,0,1,0,1,0,0,2,23,0,4,5,21,1,1,9,51,0,1,0,40,0,0,-1993,13842.6650390625,39,2,21,41,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,62,16,25,1,4,3,13,0,0,6,19,0,0,2,18,0,2,18,72,1,4,3,47,0,0,-2331,23051.349609375,24,2,1109,26,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,2,7,0,2,12,51,0,0,0,41,0,0,-926,18486.833984375,16,0,126,16,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,56,9,27,2,3,3,12,0,0,0,5,0,0,0,14,0,0,20,72,2,3,3,50,0,0,-1065,22078.22265625,6,3,732,9,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,5,6,14,0,0,17,55,0,2,1,26,0,0,-1368,18221.3125,26,1,57,27,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,69,14,27,0,6,3,17,2,0,10,26,3,11,2,23,0,1,24,77,0,6,3,38,2,0,-3667,58637.546875,38,2,1745,40,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,33,0,3,3,41,0,2,15,54,0,0,0,26,0,0,-2650,23924.169921875,53,0,0,53,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,91,16,35,1,6,6,25,0,2,2,37,1,4,6,14,0,5,20,78,1,6,6,37,0,2,-2266,13972.482421875,29,1,805,30,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,19,1,6,2,27,0,5,9,62,0,0,0,31,0,0,-1961,35478.41796875,39,1,0,40,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,69,9,21,1,8,6,23,0,1,5,4,0,4,0,23,6,0,12,73,1,8,6,49,0,1,-1391,14840.8046875,13,5,686,18,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,18,0,5,0,25,0,0,4,56,0,5,0,40,0,0,-1472,23453.552734375,29,2,0,31,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,65,11,29,0,5,3,17,0,0,8,38,2,8,4,27,0,12,11,81,0,5,3,50,0,0,-5747,23792.25390625,56,0,2947,56,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,15,1,6,0,1,0,5,1,1,5,36,2,12,4,32,1,8,1,56,0,1,0,44,1,1,-3511,21659.794921875,70,1,0,71,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,65,12,25,2,0,4,22,0,0,5,21,0,10,12,38,0,3,12,68,2,0,4,53,0,0,-3348,24452.26953125,53,3,665,56,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,1,3,0,23,0,2,0,59,0,0,0,44,0,0,-1561,22799.50390625,31,1,0,32,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,61,10,17,2,3,4,24,0,1,2,24,0,0,1,9,0,2,10,66,2,3,4,64,0,1,-1569,21077.77734375,13,0,919,13,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,0,0,3,12,0,2,8,48,0,0,0,51,0,0,-999,13033.4267578125,16,2,177,18,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,56,10,26,1,5,1,12,0,1,1,6,0,3,2,4,0,0,16,68,1,5,1,58,0,1,-1158,24283.869140625,8,1,747,9,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,3,4,10,1,3,11,43,0,5,0,36,0,1,-1322,35801.828125,26,2,0,28,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,67,4,20,1,9,4,29,0,0,1,16,0,5,2,16,0,1,12,61,1,9,4,63,0,0,-2232,34735.03125,18,2,1310,20,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,2,5,2,16,0,6,6,46,0,6,0,41,0,0,-1600,10365.5302734375,32,0,0,32,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,68,16,16,1,5,1,28,0,1,4,23,0,7,1,11,0,0,16,55,1,8,1,68,0,1,-2229,18221.248046875,22,2,1107,24,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,2,5,0,2,12,36,0,3,0,57,0,0,-522,13483.076171875,10,2,0,12,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,53,7,21,0,0,8,17,0,0,0,5,1,1,0,6,0,2,17,54,0,0,8,71,0,0,-960,20561.642578125,7,0,610,7,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,3,9,0,0,2,2,0,0,17,37,0,0,5,45,0,0,-650,39265.28515625,13,0,0,13,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,49,7,19,1,6,5,10,1,0,4,25,0,4,3,26,0,3,22,56,1,6,10,54,1,0,-3409,34214.9140625,22,2,2287,24,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,23,7,7,0,2,2,5,0,0,7,26,0,14,10,14,0,1,21,47,0,2,7,32,0,0,-1850,22363.93359375,37,0,0,37,0,0,0
