day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,44,2,17,2,1,4,18,0,0,0,6,0,0,0,11,0,0,2,71,2,7,10,58,0,0,-1158,77764.8984375,9,2,686,11,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,5,0,3,0,0,0,2,0,0,3,20,2,9,6,18,0,7,0,48,1,6,8,46,0,0,-2483,106124.6640625,49,3,0,52,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,52,4,18,1,6,2,18,1,2,10,37,4,8,5,22,0,0,4,59,1,11,6,61,1,2,-6824,40106.2578125,63,3,3641,66,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,21,3,7,0,1,1,8,0,1,3,30,0,3,5,43,1,0,3,45,0,8,3,46,0,1,-2783,57438.41796875,55,3,0,58,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,59,7,27,0,3,4,18,0,0,7,24,0,4,6,23,0,6,7,66,0,3,4,55,0,0,-3393,49314.65234375,46,1,1082,47,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,4,2,0,0,1,0,1,0,0,2,26,0,2,6,20,0,6,2,55,0,1,0,47,0,0,-2718,64214.546875,51,1,157,52,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,56,10,22,0,4,5,14,0,1,8,16,0,0,3,10,0,1,10,70,0,4,5,59,0,1,-2189,48158.29296875,20,0,1189,20,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,9,1,3,0,1,0,4,0,0,3,11,0,2,0,4,0,4,1,59,0,3,2,45,0,0,-1410,142877.34375,21,0,360,21,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,50,8,19,0,3,3,14,3,0,7,13,0,0,5,14,0,0,8,71,0,4,5,51,3,0,-2586,57442.8984375,18,2,1664,20,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,30,1,7,0,3,7,10,0,2,2,17,2,2,1,14,0,4,1,51,0,5,9,43,1,2,-1577,45940.0625,31,1,16,32,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,23,7,6,1,2,0,6,1,0,3,10,0,2,2,25,0,0,7,56,1,4,9,46,1,0,-2738,82423.9140625,27,2,1366,29,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,58,12,14,0,7,4,20,0,1,0,11,1,0,4,24,0,3,12,49,0,9,11,54,0,1,-1313,57748.95703125,21,2,241,23,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,0,46,0,9,6,50,0,0,-2714,58767.484375,30,2,1192,32,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,77,15,31,0,4,6,16,3,2,0,13,0,0,2,7,0,0,15,58,0,11,9,52,3,2,-334,49314.3828125,0,0,334,0,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,2,51,0,10,8,42,1,0,-641,56123.1328125,9,1,180,10,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,54,6,28,0,2,2,16,0,0,0,9,3,4,1,21,0,0,6,73,0,11,8,52,0,0,-2583,101051.015625,24,2,1361,26,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,0,59,0,6,6,32,0,0,-2633,44542.00390625,52,3,0,55,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,56,9,26,0,2,2,16,0,1,5,17,0,8,3,21,1,7,9,81,0,3,8,48,0,1,-4939,116801.609375,44,2,2717,46,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,16,1,4,0,0,2,9,0,0,2,24,1,8,10,21,3,1,1,58,0,0,6,41,0,0,-2911,48506.70703125,58,1,0,59,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,41,7,17,0,1,1,15,0,0,2,19,0,0,6,11,0,1,7,72,0,1,3,52,0,0,-2460,116654.8984375,23,1,1299,24,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,29,5,12,0,1,1,10,0,0,0,12,0,2,2,8,0,0,5,59,0,1,2,50,0,0,-711,102678.46875,14,1,0,15,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,21,3,7,0,3,0,8,0,0,3,9,2,0,0,3,0,0,3,65,0,3,0,57,0,0,-1208,39742.2109375,11,0,658,11,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,47,5,20,1,2,3,16,0,0,1,27,0,2,3,17,2,5,5,60,1,5,3,58,0,0,-2773,67214.9765625,43,1,612,44,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,0,11,3,3,3,20,1,5,0,54,0,4,2,50,0,0,-3038,45622.2890625,36,0,1238,36,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,73,16,25,1,4,4,21,0,2,7,23,1,0,0,25,0,0,16,64,1,6,4,56,0,2,-2248,70415.109375,24,2,1026,26,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,20,2,4,8,33,1,5,0,52,0,2,3,46,0,0,-3626,30083.59375,60,2,604,62,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,68,13,24,2,4,4,20,0,1,7,17,0,3,7,26,0,3,13,66,2,5,5,58,0,1,-3675,77532.0234375,36,3,1842,39,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,3,0,2,0,1,0,0,0,0,0,16,0,5,2,19,0,2,0,51,0,4,3,42,0,0,-1892,62535.08984375,37,1,31,38,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,54,9,22,1,3,2,15,0,2,2,7,0,7,2,11,0,0,9,71,1,4,4,56,0,2,-1942,71705.8046875,14,0,1242,14,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,16,5,6,0,0,1,4,0,0,2,16,3,6,4,38,0,0,5,54,1,3,5,39,0,0,-2472,77629.359375,49,2,0,51,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,52,7,19,2,4,1,17,0,2,5,43,1,5,6,15,0,0,7,69,2,4,2,53,0,2,-4999,45633.72265625,52,1,2388,53,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,21,3,11,0,3,1,3,0,0,0,10,2,3,6,29,1,1,3,60,0,6,2,39,0,0,-1991,40719.3046875,39,2,19,41,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,36,6,10,0,1,2,14,0,3,7,23,2,10,4,29,0,1,6,67,0,6,2,49,0,3,-4925,34580.453125,54,6,2159,60,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,37,7,16,2,4,2,6,0,0,0,24,0,3,1,27,0,2,7,62,2,6,2,44,0,1,-2496,41548.18359375,39,2,524,41,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,26,3,10,0,3,3,7,0,0,9,13,0,7,2,20,0,0,3,66,0,6,3,47,0,0,-3396,198770.828125,33,5,1691,38,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,56,9,20,0,3,1,20,1,2,3,18,0,1,2,12,0,0,9,67,0,3,1,50,1,2,-1289,73150.15625,17,1,428,18,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,5,1,3,0,0,0,1,0,0,3,16,2,3,3,18,0,0,1,59,0,0,0,48,0,1,-2702,85577.8515625,35,2,930,37,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,63,15,20,1,2,3,21,0,1,0,35,1,5,2,21,0,8,15,69,1,2,3,55,0,1,-4089,49558.10546875,51,1,1528,52,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,3,2,1,0,0,0,0,0,0,1,22,3,2,8,24,0,0,2,54,0,0,2,49,0,0,-3655,104036.3515625,54,0,955,54,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,63,13,18,2,5,5,19,0,1,1,29,0,7,8,21,0,0,13,62,2,5,5,61,0,1,-4491,39883.6328125,42,0,2391,42,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,12,0,6,0,1,2,3,0,0,1,17,0,2,1,31,0,4,0,48,1,6,5,44,0,0,-2196,73552.0859375,42,1,85,43,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,49,14,12,1,4,3,15,0,0,2,15,2,5,2,14,0,3,14,55,1,8,4,57,0,0,-2546,77436.234375,19,2,1574,21,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,38,4,15,1,3,2,13,0,0,3,12,0,0,2,7,2,0,4,52,2,8,2,50,0,0,-754,64328.84765625,15,0,4,15,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,11,1,1,0,1,2,6,0,0,6,16,0,5,3,15,0,2,1,52,2,9,2,52,0,0,-3379,77353.640625,38,2,1457,40,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,63,13,19,2,5,5,19,0,0,4,19,1,2,9,19,0,0,13,53,3,12,5,56,0,0,-1792,45571.33203125,27,5,387,32,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,0,31,0,6,6,29,0,4,0,47,0,9,0,53,0,0,-4992,168946.671875,64,2,1770,66,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,71,8,27,3,4,5,24,0,0,2,8,0,2,2,19,0,0,8,62,3,10,5,62,0,0,-1713,81442.328125,17,3,830,20,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,0,47,0,9,5,49,0,0,-1854,65715.8671875,32,2,232,34,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,55,4,24,1,6,2,16,0,2,0,4,0,2,5,7,0,0,4,70,1,12,2,59,0,2,-1197,43438.91015625,10,1,686,11,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,0,51,1,10,1,40,0,2,-700,44963.0703125,14,0,0,14,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,54,7,24,1,5,3,14,0,0,0,25,0,0,6,30,0,0,7,74,1,11,3,53,0,1,-4690,73914.4765625,38,1,2779,39,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,20,1,9,0,1,3,6,0,0,3,29,2,5,4,21,0,4,1,57,0,8,4,36,0,0,-2716,46599.23828125,53,6,0,59,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,43,9,19,0,2,2,11,0,0,4,18,0,7,4,24,0,0,9,71,0,5,2,47,0,0,-3444,76704.640625,35,0,1694,35,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,30,4,9,0,2,1,12,2,0,3,10,0,7,2,21,0,2,4,61,0,7,1,43,2,0,-1494,59495.3671875,29,4,0,33,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,25,6,10,0,1,2,5,0,1,5,13,0,4,4,18,0,2,6,69,0,2,2,46,1,1,-3007,117710.96875,30,3,1474,33,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,54,7,23,0,3,3,17,0,1,0,11,0,5,3,6,1,2,7,70,0,3,3,51,0,1,-1094,74737.53125,14,0,394,14,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,2,1,5,13,0,0,0,61,0,2,1,45,0,0,-1945,58690.33984375,23,1,784,24,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,73,12,29,0,6,6,19,1,0,6,13,0,2,2,13,1,0,12,71,0,6,7,53,1,0,-1618,42556.3359375,18,1,707,19,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,0,62,0,6,5,41,0,0,-2463,99633.75,37,1,602,38,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,57,9,25,0,3,5,15,0,0,3,12,0,6,4,13,0,0,9,77,0,7,6,51,0,0,-2293,74622.46875,17,4,1399,21,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,8,1,1,1,0,1,4,0,0,2,20,1,5,1,24,0,0,1,55,1,3,5,38,0,0,-1950,72465.8359375,39,0,0,39,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,55,9,21,1,3,5,15,0,1,0,5,2,2,3,11,0,0,9,75,1,3,7,48,0,1,-1411,41041.0625,9,2,939,11,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,16,3,6,0,0,2,5,0,0,3,5,4,7,0,5,0,0,3,53,0,3,8,39,0,0,-761,123214.515625,15,1,0,16,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,40,4,15,3,2,4,12,0,0,0,15,1,2,0,15,2,0,4,66,3,3,11,50,0,0,-2214,98429.8203125,19,5,1209,24,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,29,5,9,0,1,1,11,1,1,6,23,0,9,5,27,0,5,5,52,0,1,12,47,1,1,-3053,78924.7578125,57,2,181,59,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,30,5,10,0,1,3,10,0,1,5,22,2,7,5,25,1,5,5,54,0,1,15,53,0,1,-4942,57242.8984375,56,1,2131,57,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,39,8,15,0,1,1,14,0,0,3,27,0,11,3,16,0,1,8,55,0,1,11,52,0,0,-2875,53619.8671875,45,1,614,46,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,16,1,8,0,0,4,2,0,1,6,14,2,6,3,17,0,2,1,57,0,0,12,49,0,1,-3293,43206.3203125,40,2,1271,42,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,48,11,11,2,4,5,15,0,0,6,14,2,8,13,19,0,2,11,53,2,4,14,52,0,0,-2812,47287.4375,35,2,1040,37,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,23,3,10,0,2,2,6,0,0,0,7,0,3,0,7,0,0,3,54,2,2,9,47,0,0,-923,47526.98828125,12,0,323,12,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,37,6,13,0,4,5,8,0,1,2,12,2,4,1,9,0,1,6,57,2,6,13,45,0,1,-1723,31477.298828125,17,0,873,17,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,31,3,11,0,1,1,15,0,0,3,17,3,2,5,12,5,0,3,53,0,6,12,46,0,0,-2147,31687.18359375,34,3,414,37,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,22,2,7,2,0,2,8,0,1,2,17,1,3,8,19,0,10,2,52,2,6,9,50,0,1,-3398,38555.0078125,42,5,1243,47,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,45,10,16,1,3,4,10,1,0,8,16,0,2,2,17,0,0,10,57,2,5,10,47,1,0,-1481,63998.4296875,18,2,559,20,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,24,1,11,0,1,1,9,0,1,4,19,0,2,3,25,0,0,1,58,0,2,7,50,0,1,-3006,65678.8984375,40,0,1006,40,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,41,7,14,1,3,5,10,1,0,4,23,0,13,2,33,0,7,7,59,1,3,5,52,1,1,-4997,133270.421875,60,1,1986,61,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,41,6,15,1,4,3,12,0,0,5,15,0,3,3,15,0,0,6,63,1,4,3,49,0,0,-1764,69574.8203125,25,1,503,26,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,22,2,10,1,2,2,5,0,0,2,8,2,5,3,11,0,2,2,66,1,4,2,46,0,0,-2208,60160.73828125,27,2,836,29,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,42,7,11,1,1,3,18,0,1,1,24,0,8,0,21,0,2,7,61,1,4,4,54,0,1,-2775,52469.86328125,36,2,953,38,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,20,2,6,0,2,1,9,0,0,5,26,0,6,4,24,0,4,2,56,0,3,3,54,0,0,-4081,114549.25,55,1,1320,56,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,45,8,15,1,5,1,15,0,0,9,23,0,6,7,26,0,4,8,57,1,6,2,59,0,0,-4279,52623.16796875,50,5,1724,55,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,31,8,11,1,3,1,6,1,0,7,14,2,2,7,38,0,0,8,53,1,3,1,53,1,0,-3036,45707.4375,46,3,703,49,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,44,8,9,0,3,2,22,0,0,5,19,2,4,1,13,0,2,8,52,0,3,2,68,0,0,-2888,31907.46484375,33,1,1227,34,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,24,3,5,2,2,4,8,0,0,4,13,0,0,2,12,0,0,3,46,2,3,4,60,0,0,-1373,165800.53125,20,1,362,21,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,35,6,15,0,3,3,7,1,0,0,9,0,1,0,6,2,0,6,55,1,6,5,58,1,0,-940,67237.8125,8,0,540,8,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,30,4,11,0,3,3,9,0,0,3,7,0,7,0,21,0,0,4,51,0,9,6,52,0,0,-2037,93644.734375,28,1,626,29,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,29,3,14,1,1,2,6,1,1,3,15,0,2,2,22,1,2,3,54,1,9,4,52,1,1,-3379,67471.78125,38,2,1457,40,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,42,6,19,0,3,2,11,0,1,8,12,4,5,8,20,2,0,6,64,0,10,5,41,0,1,-2589,93383.4375,39,4,595,43,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,16,2,4,0,3,1,5,0,1,2,19,1,3,1,6,0,0,2,63,0,10,2,38,0,1,-690,82089.7109375,4,0,490,4,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,64,14,20,3,5,4,18,0,0,0,7,0,0,0,13,0,0,14,68,3,14,4,35,0,0,-394,88093.578125,3,1,233,4,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,14,57,3,12,3,22,0,0,-70,50655.453125,0,0,70,0,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,58,11,20,1,4,11,11,0,0,3,4,1,2,2,9,0,2,25,63,4,15,14,29,0,0,-523,98897.03125,0,5,468,5,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,1,36,0,10,1,38,0,6,25,44,2,12,14,11,0,0,-3372,51378.39453125,59,5,367,64,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,102,75,13,24,3,5,1,29,0,0,6,40,1,7,4,39,0,5,36,64,3,10,8,29,0,0,-5287,132210.421875,52,3,2654,55,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,27,3,10,1,1,2,10,0,0,1,39,0,5,17,20,0,0,27,54,1,8,7,10,0,0,-2533,49611.734375,50,3,0,53,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,61,7,30,0,0,4,20,0,0,8,27,2,3,5,23,0,3,31,77,0,4,4,20,0,0,-2765,176680.015625,33,3,1082,36,0,0,0
