day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,51,10,18,0,3,4,16,0,0,2,9,2,13,0,20,0,0,26,71,0,3,4,46,0,0,-3658,300175.3125,37,0,1808,37,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,3,1,2,0,0,0,0,0,0,6,27,0,3,8,40,0,3,21,51,0,0,0,34,0,0,-3950,322529.625,79,0,0,79,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,115,49,7,14,1,4,6,17,0,0,4,41,0,9,7,50,0,4,26,63,1,4,6,47,0,0,-9689,319108.15625,90,3,5156,93,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,132,27,6,5,0,0,4,12,0,0,4,51,0,7,16,44,0,10,24,39,0,0,4,45,0,0,-6011,103197.3359375,120,1,0,121,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,27,5,5,0,1,3,13,0,0,8,30,0,11,12,22,0,2,28,41,0,1,3,54,0,0,-5885,143650.8125,69,0,2435,69,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,40,6,14,1,1,5,9,1,3,6,28,2,10,3,30,0,3,25,40,1,1,5,51,1,3,-3178,127554.640625,60,2,156,62,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,16,2,7,1,1,1,4,0,0,4,24,4,6,0,25,0,3,23,45,1,1,1,50,0,0,-4069,165024.390625,49,1,1608,50,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,49,14,12,1,1,4,16,0,1,0,12,0,10,1,14,2,0,33,43,1,1,4,54,0,1,-2423,171458.875,31,0,873,31,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,1,0,0,0,0,0,1,0,0,7,14,0,3,0,15,0,0,27,38,0,0,0,43,0,0,-2663,221728.375,36,0,863,36,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,64,14,22,0,1,6,21,0,0,3,12,0,5,1,16,0,0,36,55,0,1,6,51,0,0,-2315,366919.4375,26,0,1015,26,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,11,0,6,2,4,1,2,30,41,0,1,0,42,0,0,-1721,89637.0078125,27,0,371,27,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,50,6,23,2,2,4,11,0,2,0,14,1,0,2,9,0,3,34,57,2,2,4,49,0,2,-2128,271245.96875,19,0,1178,19,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,4,0,3,0,0,0,1,0,0,1,18,2,2,4,18,0,3,20,48,0,2,0,34,0,2,-1920,83500.2109375,38,1,9,39,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,50,7,25,1,2,5,8,0,2,0,13,0,8,5,37,0,0,24,70,1,3,5,41,0,2,-5203,142639.453125,45,3,2920,48,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,20,1,8,1,3,2,3,0,2,0,13,0,6,1,30,0,2,14,59,1,5,2,23,0,3,-2072,307062.59375,41,2,0,43,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,38,9,14,2,0,4,7,0,2,6,6,0,3,4,11,0,0,21,70,3,1,4,30,0,5,-1983,146269.921875,19,1,1022,20,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,24,2,11,1,1,1,7,0,1,2,22,0,6,3,15,0,0,19,61,3,2,1,26,0,4,-1672,114351.78125,32,0,72,32,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,27,1,13,0,0,4,9,0,0,3,21,0,11,1,18,0,2,13,71,2,1,4,33,0,3,-3934,335994.3125,44,0,1734,44,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,42,6,11,0,4,4,16,0,1,2,19,0,6,0,23,1,4,17,57,0,4,4,42,0,3,-2596,206613.078125,42,0,496,42,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,6,1,3,0,1,0,1,0,0,2,21,0,7,2,27,0,5,15,52,0,4,0,40,0,2,-3494,280027.15625,47,2,1122,49,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,60,10,15,2,5,4,22,0,2,7,25,5,9,4,18,1,1,19,53,2,9,4,55,0,2,-3788,295025.96875,54,2,1066,56,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,16,42,0,8,0,48,0,0,-4273,186007.96875,59,0,1323,59,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,61,6,23,0,0,5,27,0,0,5,13,2,2,1,21,0,2,20,52,0,7,5,66,0,0,-2851,107572.546875,32,1,1240,33,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,16,41,0,5,0,50,0,0,-1193,115660.6171875,22,1,82,23,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,45,9,19,2,2,4,9,0,0,0,27,0,7,10,19,0,0,25,57,2,6,4,56,0,0,-4728,121862.3203125,42,3,2595,45,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,16,3,5,2,0,0,5,1,0,7,25,4,7,3,21,0,0,18,47,2,2,0,41,1,0,-2472,134714.28125,49,2,0,51,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,44,8,13,1,2,3,17,0,0,8,18,0,3,3,9,0,4,19,56,1,2,3,56,0,0,-3623,485858.4375,33,1,1962,34,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,29,3,12,1,2,4,7,0,0,0,27,1,7,5,25,2,4,16,49,1,3,4,38,0,0,-2933,112476.0546875,58,3,0,61,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,30,4,15,0,1,2,7,0,1,0,19,0,3,6,29,0,2,18,63,0,1,2,43,0,1,-3488,142785.9375,45,0,1238,45,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,28,2,13,0,2,2,8,0,1,4,16,0,1,3,12,0,1,15,58,0,2,2,44,0,2,-1944,302101.96875,32,1,333,33,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,14,2,5,0,0,1,6,0,0,2,10,0,1,0,15,0,4,17,58,0,2,1,45,0,1,-2437,83398.9296875,27,1,1076,28,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,51,11,18,0,3,0,18,0,1,4,20,1,6,1,23,0,2,22,63,0,5,0,46,0,1,-3477,110837.8359375,47,2,1105,49,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,29,4,11,2,23,0,1,19,51,0,2,0,39,0,0,-4887,391340.90625,65,1,1626,66,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,67,8,28,0,4,6,19,0,2,9,22,0,9,8,15,0,2,23,64,0,4,6,51,0,2,-3536,78170.859375,45,2,1264,47,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,11,22,1,9,11,38,0,3,19,51,0,1,0,43,0,0,-4700,171070.515625,83,2,528,85,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,51,10,17,0,5,4,15,0,0,5,20,3,9,9,18,0,2,27,62,0,5,4,52,0,0,-5250,792696.9375,52,1,2639,53,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,5,1,1,0,0,0,2,0,1,6,17,1,5,3,13,0,2,19,46,0,3,0,36,0,1,-1972,102977.96875,39,2,0,41,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,48,10,14,0,4,3,17,0,0,1,13,0,2,2,16,0,1,27,56,0,6,3,52,0,1,-2998,76752.390625,27,1,1637,28,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,13,1,5,0,0,1,6,0,0,3,13,0,5,4,15,3,0,22,37,0,5,1,40,0,0,-1861,194139.390625,37,1,0,38,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,39,7,17,0,0,2,13,0,0,4,21,1,2,2,18,0,0,29,52,0,2,2,53,0,0,-3721,183718.46875,38,0,1821,38,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,19,0,5,1,2,0,10,0,1,6,22,0,3,4,34,0,4,19,42,1,2,0,48,0,1,-3117,114769.6171875,60,1,106,61,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,35,2,16,1,0,2,14,0,0,4,37,0,6,0,15,2,6,18,55,1,0,2,59,0,0,-5245,104202.3984375,61,0,2195,61,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,22,0,10,0,2,1,9,0,0,4,23,0,7,5,27,0,0,10,53,0,2,1,52,0,0,-3361,300137.65625,56,1,550,57,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,29,4,13,0,3,1,7,0,1,2,29,0,0,0,12,0,2,12,61,0,3,1,53,0,1,-3351,141737.1875,37,1,1490,38,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,32,7,10,0,0,4,11,0,0,1,6,0,2,2,6,0,3,13,54,0,2,4,51,0,0,-885,156464.46875,12,1,274,13,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,19,2,8,1,1,0,6,0,1,9,21,0,3,6,21,0,2,13,57,1,3,0,47,0,1,-4519,372861.65625,55,2,1747,57,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,45,8,16,2,3,5,10,0,1,0,20,0,5,4,20,0,1,19,57,2,6,5,43,0,1,-2561,123289.4453125,33,3,878,36,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,11,3,5,0,0,1,2,0,0,2,24,1,5,5,27,0,0,18,52,1,4,1,36,0,0,-3668,91983.8515625,51,5,1063,56,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,55,8,28,0,2,2,14,1,0,5,30,4,4,5,31,0,2,23,67,0,4,2,43,1,0,-5010,263684.15625,69,0,1560,69,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,20,57,0,3,0,32,0,0,-2655,111783.0546875,41,2,583,43,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,58,10,23,1,3,6,13,0,2,6,6,0,0,0,19,0,2,27,72,1,3,6,39,0,2,-1846,114633.8984375,17,2,974,19,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,21,56,0,2,0,29,0,1,-1065,273928.125,18,0,165,18,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,54,11,15,0,1,4,22,0,1,2,25,1,6,2,16,0,0,29,66,0,2,4,47,0,2,-4390,113986.5546875,41,0,2340,41,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,3,1,2,0,0,0,0,0,0,4,33,0,9,5,20,2,2,22,40,0,1,0,35,0,2,-2822,135671.890625,56,2,0,58,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,66,8,23,2,1,7,24,1,0,14,20,1,5,9,24,0,1,21,61,2,1,7,54,1,0,-4207,190027.875,49,4,1713,53,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,34,4,15,2,29,0,3,17,40,1,0,0,46,0,0,-3961,182503.609375,79,1,0,80,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,61,11,19,0,3,4,23,0,1,14,21,2,7,9,30,1,1,21,55,0,3,4,66,0,1,-5713,159000.921875,67,3,2330,70,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,17,44,0,1,0,47,0,0,-2348,106407.234375,45,0,98,45,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,49,9,11,2,5,2,18,1,1,0,22,0,6,6,8,0,3,23,53,2,5,2,63,1,1,-3955,186006.359375,36,0,2155,36,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,15,3,4,1,1,0,6,0,0,0,17,0,3,2,25,2,0,23,34,1,4,0,47,0,0,-2144,132222.828125,42,4,0,46,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,35,1,15,0,3,4,12,0,0,16,27,0,4,12,15,2,0,23,48,0,3,4,59,0,0,-6590,291474.0,61,1,3529,62,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,43,4,21,0,1,4,12,0,1,1,34,0,0,4,23,0,7,17,51,0,1,4,48,0,1,-2800,343808.71875,56,0,0,56,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,100,4,0,2,0,0,0,2,0,0,10,32,0,9,11,36,1,1,17,51,0,0,0,45,0,0,-7567,285779.28125,94,0,2867,94,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,64,10,28,0,2,1,22,0,1,3,23,0,5,5,19,0,2,18,70,0,2,1,54,0,1,-2856,276415.5,47,2,484,49,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,15,66,0,1,0,48,0,0,-2648,646814.1875,33,0,998,33,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,49,5,22,0,5,3,14,0,0,0,10,0,2,2,9,0,1,19,73,0,5,3,50,0,0,-1809,89241.9765625,19,0,859,19,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,15,52,0,5,0,38,0,0,-2630,138757.234375,49,1,169,50,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,52,10,15,1,2,3,19,1,1,2,42,4,7,11,26,0,1,22,65,1,3,3,54,1,1,-8091,170873.03125,70,1,4580,71,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,19,1,9,1,2,0,6,0,0,5,25,0,8,6,7,0,3,16,46,1,3,0,39,0,0,-2400,138302.640625,48,0,0,48,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,33,4,13,0,2,4,10,0,0,2,28,3,5,9,43,0,2,17,58,0,4,4,49,0,0,-6939,190700.453125,78,2,3017,80,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,33,4,15,3,5,0,5,0,1,4,19,0,5,4,15,0,0,18,52,3,7,0,40,0,1,-1700,155579.359375,34,0,0,34,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,15,1,9,0,0,0,5,0,0,0,17,0,4,1,10,0,3,18,59,2,0,0,43,0,1,-2711,169133.71875,29,1,1250,30,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,52,9,18,2,6,2,15,0,0,0,11,0,0,4,11,3,3,19,64,3,6,2,41,0,0,-1581,70540.046875,22,0,481,22,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,18,55,3,0,0,35,0,0,-4197,113364.25,53,2,1525,55,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,69,10,24,1,7,7,19,0,1,6,41,2,3,8,16,0,2,24,66,1,7,7,44,0,1,-4309,437887.9375,56,1,1498,57,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,16,0,3,2,31,0,2,20,51,0,0,4,39,0,0,-3315,123785.875,51,0,765,51,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,56,7,15,0,2,5,26,0,1,3,19,6,5,5,22,0,0,25,57,0,2,5,60,0,1,-4782,165579.703125,49,0,2332,49,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,17,39,0,0,3,45,0,0,-650,573858.8125,13,0,0,13,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,49,4,20,1,3,1,18,0,2,0,9,0,0,0,8,0,4,21,59,1,3,3,61,0,2,-1600,114928.4375,11,1,1039,12,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,14,4,4,0,0,1,5,0,0,0,7,0,4,6,12,0,0,15,39,0,0,4,49,0,0,-1250,126483.65625,25,0,0,25,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,33,9,11,0,2,2,8,0,1,0,10,0,0,0,8,0,1,23,49,0,2,5,56,0,1,-1668,109978.7109375,16,0,868,16,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,31,5,15,0,2,4,5,0,0,5,25,0,4,5,18,0,2,22,50,0,2,8,36,0,1,-2450,158494.96875,49,0,0,49,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,12,0,6,0,0,2,4,0,0,3,13,0,7,6,19,0,3,20,54,0,0,8,39,0,0,-3944,183374.078125,44,0,1744,44,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,56,9,19,0,2,7,17,0,2,3,37,1,7,3,32,0,1,26,55,0,2,14,39,0,2,-4188,118167.4296875,69,0,738,69,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,23,51,0,0,11,34,0,0,-2460,92871.4765625,31,0,910,31,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,60,12,21,2,2,6,15,1,1,1,10,0,2,2,20,0,0,26,61,2,2,16,41,1,1,-1963,238602.59375,23,1,802,24,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,0,12,0,0,21,46,1,0,15,36,0,0,-1501,230614.671875,24,0,301,24,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,45,8,19,0,1,2,13,1,1,2,16,0,4,0,14,0,2,27,59,1,1,15,45,1,1,-2941,95854.4296875,26,1,1630,27,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,9,3,1,0,0,1,4,0,0,4,36,1,14,8,16,0,0,23,41,1,0,9,32,0,1,-3400,160386.640625,68,0,0,68,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,45,6,16,1,6,5,11,0,0,6,23,3,4,3,33,0,0,26,56,1,6,12,40,0,0,-5882,189637.0,58,0,2982,58,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,23,1,11,0,2,3,6,0,0,2,27,0,14,9,21,0,6,18,47,0,2,11,34,0,0,-3350,102404.734375,67,0,0,67,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,29,4,15,2,2,2,3,0,1,13,15,4,3,3,33,0,4,18,60,2,2,11,35,0,1,-4873,312365.90625,56,1,2062,57,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,37,5,17,0,3,3,7,1,1,0,16,0,0,4,27,0,2,19,60,0,3,11,31,1,1,-2220,221149.328125,38,1,309,39,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,8,1,5,0,1,0,1,0,0,2,3,0,2,0,16,0,2,17,62,0,1,10,28,0,0,-1896,99807.8671875,22,0,796,22,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,59,5,30,1,2,4,16,0,1,1,15,0,0,0,11,0,0,16,78,1,2,12,33,0,1,-1611,257422.953125,21,1,550,22,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,15,67,0,0,9,27,0,0,-2316,116866.53125,31,1,755,32,0,0,0
