day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,8,31,2,12,0,3,0,14,0,0,0,3,1,0,0,4,0,0,14,43,1,3,10,47,0,1,-250,1312.6190185546875,5,0,0,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,6,1,1,0,0,1,3,0,0,0,4,0,2,2,2,0,0,15,44,1,0,11,50,0,1,-890,2430.136962890625,10,0,390,10,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,61,6,23,2,4,8,16,2,0,8,20,0,8,2,24,2,0,17,53,3,4,13,51,2,1,-3603,871.8921508789062,52,0,1003,52,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,14,48,2,0,12,42,1,1,-5598,1061.1322021484375,71,1,2037,72,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,103,60,10,21,1,6,6,16,0,0,10,41,0,7,9,28,1,7,19,57,3,6,15,49,1,0,-7422,918.0430908203125,94,0,2722,94,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,17,45,3,0,15,35,1,0,-4193,872.1890258789062,76,0,393,76,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,41,7,13,1,3,2,14,0,1,5,27,0,1,5,16,2,1,23,57,3,3,16,46,1,1,-5672,1303.006103515625,51,1,3111,52,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,22,3,6,0,3,1,9,0,0,2,10,0,2,0,6,2,2,20,40,2,3,9,39,0,0,-1050,1968.7584228515625,21,0,0,21,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,21,2,10,0,0,3,6,0,0,5,12,0,0,0,4,0,0,22,50,2,0,12,45,0,0,-2119,2352.9609375,20,0,1119,20,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,52,11,23,1,4,4,9,0,0,4,22,0,7,2,19,3,2,23,52,2,4,10,38,0,0,-2600,842.2106323242188,52,0,0,52,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,22,52,2,0,8,38,0,0,-8863,1261.6204833984375,107,0,3513,107,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,62,7,24,3,8,1,17,0,2,6,31,3,5,7,38,0,0,23,63,4,8,9,41,0,2,-4897,857.357177734375,72,1,1286,73,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,20,57,3,0,7,32,0,1,-7615,1274.7601318359375,113,0,1965,113,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,97,50,5,25,1,4,2,12,0,1,15,24,2,8,7,39,0,2,23,72,4,4,7,38,0,2,-8899,1142.93408203125,89,0,4449,89,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,7,2,4,0,0,0,0,0,1,4,12,0,3,3,9,0,0,14,53,3,0,3,29,0,2,-1550,1481.89306640625,31,0,0,31,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,39,5,14,2,1,1,16,0,0,8,18,0,2,1,15,3,3,19,67,5,1,4,45,0,2,-4903,1099.6297607421875,48,0,2503,48,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,21,1,9,1,0,0,10,0,0,7,25,0,4,12,26,2,3,13,52,4,0,3,38,0,2,-3811,1291.14306640625,76,1,0,77,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,20,3,8,0,0,2,7,0,0,6,32,0,5,2,42,2,7,15,58,4,0,5,45,0,2,-8285,1287.157470703125,90,1,3774,91,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,44,10,15,0,2,2,14,0,1,5,19,2,8,5,30,1,1,21,50,3,2,5,47,0,2,-3769,1464.98095703125,65,2,497,67,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,19,46,1,0,4,46,0,1,-3889,1029.0826416015625,46,0,1589,46,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,67,10,20,0,4,4,25,1,3,9,17,0,5,4,15,0,0,24,52,1,4,8,56,1,4,-3212,1427.614990234375,44,0,1012,44,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,0,1,23,43,0,0,8,46,1,3,-1400,1339.588623046875,20,0,400,20,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,46,8,14,0,3,4,16,0,1,0,19,2,1,0,14,0,1,28,49,0,3,10,55,1,4,-3217,995.9880981445312,34,0,1517,34,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,1,1,0,0,0,0,0,0,0,1,18,0,9,5,10,0,0,19,34,0,0,8,41,1,4,-2050,899.1368408203125,41,0,0,41,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,44,7,13,1,1,3,19,0,0,7,23,0,4,9,29,0,2,25,46,1,1,11,60,1,4,-7988,1633.9266357421875,70,1,4477,71,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,20,5,8,0,0,2,5,0,0,2,25,2,7,3,27,0,0,21,35,1,0,9,40,0,1,-3250,767.8038940429688,65,0,0,65,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,98,24,3,6,4,2,2,7,0,0,8,38,2,2,6,42,0,0,24,41,5,2,11,46,0,1,-8461,968.9297485351562,92,0,3861,92,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,104,42,7,25,0,0,4,6,0,0,5,45,2,13,5,27,1,6,23,52,5,0,11,37,0,0,-5103,1365.14794921875,101,0,53,101,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,2,0,12,0,0,22,52,5,0,10,36,0,0,-2602,985.1549682617188,28,0,1202,28,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,66,10,27,1,6,4,17,0,1,0,5,1,2,3,7,0,0,25,66,5,6,12,35,0,1,-906,910.620361328125,11,1,345,12,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,1,1,4,14,0,2,20,58,5,0,10,30,0,1,-2082,852.7719116210938,28,1,671,29,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,49,8,17,1,5,4,13,1,0,6,33,0,4,1,15,0,0,25,69,2,5,12,36,1,0,-4943,862.5377807617188,51,0,2393,51,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,5,1,2,0,0,1,1,0,0,4,22,0,5,4,30,0,4,19,46,2,0,9,31,0,0,-3250,696.9920043945312,65,0,0,65,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,42,8,16,1,3,1,12,0,1,1,13,0,7,7,27,0,4,27,60,3,3,9,42,0,1,-5756,898.7504272460938,53,0,3106,53,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,24,4,11,0,0,0,9,0,0,5,22,0,3,1,29,0,2,21,46,2,0,6,35,0,1,-2961,2835.8447265625,59,1,0,60,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,18,1,7,1,0,3,6,0,0,7,18,0,0,0,16,0,6,22,52,2,0,8,41,0,1,-4098,1386.543701171875,45,0,1848,45,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,46,11,13,2,4,5,11,0,0,7,13,1,2,6,24,0,2,25,49,4,4,10,39,0,1,-2576,1145.6165771484375,48,0,176,48,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,2,6,10,15,0,2,24,47,4,0,9,38,0,1,-5455,1394.2630615234375,61,1,2394,62,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,66,11,26,2,4,3,18,1,1,6,16,0,11,0,17,1,4,27,57,5,4,11,44,1,1,-3676,1332.204345703125,48,1,1265,49,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,12,0,1,4,6,0,0,23,46,4,0,11,35,1,0,-1675,1137.352294921875,25,0,425,25,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,47,5,19,0,5,1,16,1,0,0,16,0,6,3,11,0,0,27,58,4,5,9,45,2,0,-2947,802.1052856445312,29,0,1497,29,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,5,0,0,0,0,1,4,0,0,3,13,0,0,4,21,0,1,16,45,2,0,5,38,2,0,-2061,1228.3380126953125,41,1,0,42,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,38,3,12,1,0,9,11,0,2,2,7,0,2,1,14,0,0,19,57,3,0,14,49,1,2,-2619,1119.5687255859375,22,1,1508,23,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,28,5,9,0,0,3,11,0,0,1,9,0,1,5,8,0,0,13,40,1,0,14,42,0,2,-1050,1303.4779052734375,21,0,0,21,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,13,1,4,0,0,2,6,0,0,3,21,0,6,0,15,0,3,13,44,1,0,14,48,0,2,-4272,1422.3541259765625,48,0,1872,48,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,54,6,24,2,4,2,16,0,0,5,28,3,4,5,24,0,3,15,49,3,4,16,48,0,2,-3538,805.7333984375,65,0,288,65,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,35,0,2,0,21,0,0,13,49,3,0,15,44,0,2,-5028,946.5408935546875,59,0,2078,59,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,60,7,22,0,5,5,18,1,2,5,26,0,4,7,31,0,0,19,59,1,5,12,51,1,2,-5249,2904.070556640625,65,0,1999,65,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,11,19,0,2,5,21,0,5,14,50,0,0,9,40,1,2,-3555,880.8865356445312,58,1,644,59,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,48,4,19,2,1,5,16,0,1,0,13,0,2,2,6,0,0,17,65,2,1,12,50,0,3,-1940,1195.8359375,17,2,1068,19,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,6,1,1,0,1,0,3,0,0,2,8,0,3,5,2,0,0,12,42,0,1,10,37,0,3,-950,857.9336547851562,19,0,0,19,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,41,7,19,0,1,2,12,0,0,1,17,0,4,2,16,0,2,19,61,0,1,12,49,0,3,-4075,1779.16162109375,38,0,2175,38,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,20,3,8,0,2,4,3,0,0,0,18,2,3,4,12,0,2,15,47,0,2,11,34,0,1,-1750,1766.47119140625,35,0,0,35,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,28,6,8,0,2,1,9,0,2,2,9,0,3,2,14,0,0,19,53,0,2,12,43,0,3,-2523,5396.5625,26,1,1212,27,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,35,7,16,1,2,2,6,0,1,4,24,0,8,5,10,0,5,24,52,1,2,9,33,0,3,-2741,2885.489990234375,50,0,241,50,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,4,0,0,0,0,1,2,0,1,3,20,2,4,1,14,0,0,23,51,0,0,9,32,0,3,-3916,1515.217041015625,44,0,1716,44,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,67,9,28,2,4,7,17,0,0,6,14,4,0,1,5,0,0,25,60,2,4,15,37,0,3,-1773,1617.7708740234375,25,0,523,25,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,22,52,2,0,11,34,0,3,-1650,1638.68994140625,22,0,550,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,51,6,17,2,3,4,19,0,0,0,25,1,6,0,18,0,2,22,61,4,3,14,44,0,2,-4060,1793.98681640625,48,1,1649,49,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,1,30,0,2,15,45,4,0,12,38,0,1,-784,2463.680419921875,12,1,173,13,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,85,18,31,1,7,7,20,1,0,8,16,2,1,2,11,0,4,32,31,5,7,18,56,1,0,-2063,2327.751953125,11,4,1469,15,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,13,3,5,0,1,1,2,0,1,6,23,3,2,1,25,0,0,27,5,3,7,12,41,1,1,-2650,1466.990234375,53,0,0,53,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,52,10,18,0,6,2,15,0,1,3,23,0,5,3,27,0,0,37,18,3,13,13,55,1,2,-3548,1838.94677734375,38,1,1637,39,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,23,5,9,0,2,1,6,0,0,2,13,3,6,3,15,0,4,36,9,1,14,11,43,0,2,-1622,1460.01904296875,32,2,0,34,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,34,6,12,0,4,3,8,0,1,5,9,1,0,4,8,0,2,41,12,0,17,13,50,0,3,-2184,2159.924560546875,17,0,1334,17,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,50,8,11,3,4,3,20,0,1,0,15,0,1,5,21,0,1,32,11,3,17,10,51,0,4,-1740,886.7437133789062,29,1,279,30,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,2,0,0,0,1,0,1,0,0,2,44,1,10,11,23,2,3,29,0,3,17,9,50,0,3,-7779,2089.01025390625,92,1,3168,93,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,73,11,21,1,5,3,31,0,1,0,28,2,2,4,32,3,3,30,21,2,16,10,66,0,3,-3594,1251.950927734375,51,1,1033,52,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,34,3,1,6,14,0,2,25,0,2,14,9,60,0,2,-4511,1611.326171875,63,2,1339,65,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,61,3,27,0,5,4,20,2,0,2,21,0,0,1,15,0,0,22,27,2,15,10,72,2,0,-1840,1284.82861328125,9,2,1368,11,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,33,9,6,0,3,3,12,0,0,3,5,0,0,0,3,0,3,23,6,1,14,10,64,0,0,-389,1835.4818115234375,7,1,28,8,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,14,4,4,0,1,0,4,0,1,0,9,0,0,3,8,0,0,27,4,0,14,10,67,0,1,-1800,1628.8968505859375,16,0,1000,16,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,71,13,25,0,5,5,22,0,1,8,9,4,0,0,18,1,4,29,25,0,14,12,58,0,2,-855,1708.7115478515625,16,5,0,21,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,17,0,0,3,17,3,0,28,0,0,14,12,58,0,0,-3396,1542.3543701171875,42,0,1296,42,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,69,12,27,0,7,4,19,0,0,1,14,0,9,4,11,0,1,38,27,0,16,12,57,0,0,-1763,1184.642578125,13,3,1080,16,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,12,2,7,0,0,0,2,0,1,2,15,0,1,2,10,3,0,31,7,0,13,9,47,0,1,-1476,1554.0303955078125,24,0,276,24,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,54,9,17,1,6,3,16,1,1,0,7,0,1,0,9,0,0,36,17,1,18,11,59,1,2,-748,1187.6231689453125,0,0,748,0,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,29,6,10,0,2,3,8,0,0,0,7,0,1,0,12,0,0,29,10,1,15,10,45,1,2,-322,713.1961059570312,6,2,0,8,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,32,6,10,0,1,3,10,0,2,4,22,1,6,4,14,0,0,35,10,1,14,12,54,1,4,-3800,1822.0240478515625,39,0,1850,39,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,45,6,21,2,1,3,11,1,0,5,25,0,8,6,15,0,5,29,21,3,10,12,47,2,4,-2219,2057.0263671875,39,0,269,39,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,26,6,11,0,2,0,7,0,0,6,16,2,1,8,23,0,4,33,11,2,12,12,52,1,3,-4219,1201.337890625,44,1,2008,45,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,56,7,18,0,3,8,18,1,1,3,12,0,7,0,12,2,0,31,18,2,9,17,54,1,3,-1521,2103.271728515625,17,0,671,17,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,14,4,1,1,1,1,6,0,0,4,18,0,7,6,13,0,0,29,1,3,8,15,52,1,3,-3248,1759.0760498046875,44,2,1026,46,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,49,6,18,1,2,4,16,1,1,3,10,0,6,0,12,0,3,29,18,4,9,16,58,1,2,-1477,1190.0386962890625,14,0,777,14,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,25,4,12,0,1,0,7,0,1,0,6,2,1,1,5,0,0,27,12,2,9,13,54,0,3,-408,963.3519897460938,3,3,225,6,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,44,7,16,1,0,4,16,0,0,0,14,1,5,5,5,0,0,28,16,3,7,17,63,0,3,-1756,1138.084228515625,13,1,1095,14,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,38,7,13,1,4,0,10,1,2,4,15,0,3,5,25,0,2,28,13,4,8,9,55,1,4,-2477,1479.4710693359375,37,1,616,38,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,31,3,9,2,3,2,8,0,4,10,22,2,4,4,27,1,4,27,9,5,10,10,57,0,8,-5205,3020.35986328125,61,1,2144,62,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,41,6,14,1,2,5,12,1,0,1,24,1,2,6,27,0,3,27,14,5,10,11,53,1,7,-3091,1399.5948486328125,46,1,780,47,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,24,9,9,0,1,0,5,0,0,5,27,0,3,6,18,0,0,32,9,5,10,11,51,0,6,-3916,1267.3955078125,47,0,1566,47,0,0,0
697,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,48,7,17,2,2,3,16,0,1,7,20,3,3,7,9,0,0,32,17,6,12,10,51,0,7,-2706,1102.719482421875,31,0,1156,31,0,0,0
698,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,25,4,6,1,2,1,11,0,0,0,17,0,3,2,11,0,1,29,6,6,10,11,52,0,5,-2033,1369.619384765625,26,1,722,27,0,0,0
699,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,40,4,17,1,0,5,13,0,0,2,12,0,4,6,12,0,1,30,17,5,7,14,57,0,1,-1902,1394.2965087890625,19,0,952,19,0,0,0
700,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,39,7,12,1,3,2,13,0,1,0,17,0,10,1,12,0,0,31,12,5,8,11,58,0,2,-1911,1355.0960693359375,26,1,600,27,0,0,0
701,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,25,2,12,0,2,2,6,1,0,1,9,0,3,3,25,1,2,24,12,4,9,13,59,1,1,-2774,1656.5240478515625,30,1,1263,31,0,0,0
