day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,63,10,27,0,3,4,17,2,0,5,13,0,2,2,27,0,0,25,65,0,4,4,47,2,0,-2871,5969.6455078125,30,4,1327,34,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,26,0,6,7,26,0,0,17,52,0,0,1,35,0,0,-2829,7809.6025390625,52,2,207,54,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,66,9,28,3,2,3,21,0,0,8,11,0,8,4,14,0,0,20,77,3,2,3,45,0,0,-2149,9281.11328125,24,1,938,25,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,0,1,9,0,0,16,57,0,0,0,38,0,0,-1568,10836.59765625,31,1,7,32,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,50,8,16,0,6,6,13,0,1,0,15,0,6,0,15,0,0,22,68,0,6,6,47,0,1,-2254,8374.615234375,20,1,1243,21,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,7,0,2,0,19,0,0,16,44,0,5,5,34,0,0,-711,10635.6787109375,14,1,0,15,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,7,61,11,25,0,4,2,18,0,1,0,5,0,0,0,0,0,2,18,66,0,8,7,50,0,1,-404,7784.7587890625,2,0,304,2,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,18,41,0,7,5,31,0,0,-900,8572.0234375,18,0,0,18,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,59,8,24,0,3,3,17,1,3,10,9,0,2,0,12,0,0,25,63,0,9,5,44,1,3,-1726,6855.671875,17,2,854,19,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,19,49,0,5,3,35,0,0,-2011,14498.267578125,40,1,0,41,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,69,12,27,1,5,5,17,1,1,8,26,2,6,8,33,0,10,23,70,1,6,5,43,1,1,-4305,4198.669921875,48,6,1839,54,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,11,51,0,0,0,33,0,0,-3411,7812.25439453125,68,1,0,69,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,72,15,29,0,2,8,17,1,0,6,10,1,2,3,7,0,1,24,70,0,2,8,45,1,0,-1610,7101.6396484375,19,1,649,20,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,21,56,0,2,6,34,0,0,-461,8334.3369140625,9,1,0,10,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,35,6,13,1,5,1,7,0,2,6,8,0,0,0,9,0,2,27,68,1,6,6,40,0,2,-1425,8861.0888671875,7,3,1042,10,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,26,2,10,0,3,0,10,1,0,6,7,4,7,6,22,0,4,23,52,0,5,6,34,1,0,-1633,11183.76953125,32,3,0,35,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,29,4,11,0,3,0,10,0,1,6,16,2,5,6,23,0,0,21,57,0,5,4,38,0,1,-4074,10280.4033203125,36,3,2241,39,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,52,8,18,0,3,3,19,0,1,9,26,1,10,2,25,0,0,20,52,0,3,3,46,0,1,-2261,5429.1494140625,45,1,0,46,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,8,2,3,0,0,1,2,0,0,5,24,2,6,1,22,0,2,16,49,0,0,1,39,0,0,-2415,8388.279296875,43,0,265,43,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,60,6,26,0,2,3,22,0,1,3,12,1,4,4,23,2,0,11,68,0,2,3,58,0,1,-1984,9799.287109375,28,3,551,31,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,8,58,0,0,0,49,0,0,-1385,11727.1796875,20,2,363,22,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,53,4,17,1,9,4,16,0,2,0,6,0,0,0,9,0,0,11,64,1,9,4,59,0,2,-957,6521.14501953125,8,1,546,9,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,0,6,2,17,0,0,10,46,0,7,3,40,0,1,-1626,7923.96728515625,30,2,104,32,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,61,11,20,0,6,3,21,0,0,0,24,1,4,2,22,2,0,18,62,0,6,5,59,0,0,-3987,5473.61865234375,32,1,2376,33,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,9,0,6,0,0,0,3,0,0,2,17,3,1,1,21,0,0,13,43,0,1,0,40,0,0,-1561,10493.9794921875,31,1,0,32,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,58,12,14,1,4,8,17,0,2,0,17,2,0,11,18,1,0,21,54,1,4,8,51,0,2,-2397,9588.5068359375,29,2,925,31,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,0,4,2,16,1,0,17,40,0,2,3,41,0,0,-1361,9545.5224609375,27,1,0,28,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,62,10,30,0,1,3,18,0,0,2,2,0,1,4,13,0,0,24,67,0,1,3,55,0,0,-1464,11252.9345703125,14,0,764,14,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,21,50,0,0,1,38,0,0,-552,13685.1923828125,9,0,102,9,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,51,6,21,2,6,4,11,0,1,9,7,2,0,2,17,1,1,25,65,2,6,5,46,0,1,-2360,10384.4248046875,19,5,1355,24,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,10,0,3,0,1,1,5,0,0,2,24,1,1,5,31,0,4,16,54,0,4,1,34,0,0,-2222,7870.30126953125,44,2,0,46,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,57,8,18,0,2,6,22,0,1,0,27,0,1,6,35,0,2,20,61,0,2,6,52,0,1,-5104,12091.755859375,53,0,2454,53,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,2,1,0,0,0,1,0,0,0,4,13,4,10,4,30,0,4,15,42,0,0,4,38,0,0,-2172,9304.822265625,43,2,0,45,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,76,16,29,2,5,3,21,0,0,2,14,0,11,2,15,0,1,24,61,2,5,3,54,0,0,-1591,12167.984375,20,1,580,21,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,17,50,0,1,0,48,0,0,-1278,8545.642578125,22,2,156,24,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,47,10,19,0,2,6,9,0,1,1,9,0,0,2,7,0,0,25,64,0,2,6,52,0,1,-1139,8910.8544921875,9,2,667,11,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,1,0,0,0,1,0,0,0,0,4,14,0,5,4,13,0,2,25,48,0,1,4,30,0,0,-1400,11644.572265625,28,0,0,28,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,56,8,24,0,4,4,15,0,1,0,30,1,7,5,38,0,6,29,69,0,4,4,43,0,1,-7471,18064.603515625,66,2,4149,68,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,16,1,6,0,0,2,7,0,0,3,43,0,6,7,36,0,1,19,49,0,1,2,31,0,0,-3511,11962.5126953125,70,1,0,71,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,60,11,25,2,1,1,19,0,1,7,31,2,11,5,27,0,2,23,68,2,1,1,40,0,1,-3635,13925.4951171875,57,1,774,58,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,6,7,2,22,0,0,13,55,0,0,0,35,0,0,-2355,16412.78125,46,5,0,51,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,67,11,28,1,4,4,18,0,1,1,7,0,3,1,11,0,2,19,77,1,4,4,44,0,1,-1280,8401.4130859375,17,0,430,17,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,12,0,0,19,59,0,4,2,42,0,0,-811,10160.95703125,13,0,161,13,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,38,5,14,1,2,0,16,0,0,6,14,0,4,3,5,0,3,24,67,1,5,0,53,0,0,-2734,8491.5087890625,21,3,1651,24,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,17,4,6,0,0,3,4,0,0,8,32,0,2,2,22,0,4,20,48,0,4,3,38,0,0,-2311,11422.9599609375,46,1,0,47,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,47,6,13,0,4,2,21,1,0,5,24,3,2,8,25,3,5,20,55,0,4,2,54,1,0,-4914,8726.9443359375,51,2,2342,53,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,21,3,13,1,0,2,2,0,0,9,14,2,8,11,26,0,2,16,46,1,1,2,43,0,0,-2383,9522.720703125,47,3,0,50,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,48,8,19,1,2,3,13,1,1,5,27,2,0,9,11,0,3,15,58,1,2,3,51,1,1,-2372,10140.9072265625,34,2,650,36,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,7,0,5,0,0,0,2,0,0,0,8,0,2,1,15,3,0,12,56,0,0,0,42,0,0,-1194,8383.359375,20,0,194,20,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,46,6,20,0,1,5,14,0,0,2,9,0,2,0,14,0,0,15,70,0,1,5,52,0,0,-1436,8829.3779296875,12,0,836,12,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,8,1,3,0,2,0,2,0,0,10,19,0,7,5,21,0,0,11,60,0,2,2,33,0,0,-2822,13086.0693359375,42,0,722,42,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,64,10,23,2,5,1,20,1,2,10,15,2,6,2,36,0,0,13,70,2,5,1,50,1,2,-3920,10590.4375,40,1,1909,41,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,10,1,5,0,1,0,3,0,0,2,12,2,4,0,14,0,2,4,56,0,2,0,41,0,0,-1658,6845.04736328125,29,2,186,31,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,48,10,16,1,1,3,16,1,0,1,17,0,0,8,20,0,0,13,67,1,1,3,55,1,0,-2782,9436.2255859375,28,2,1360,30,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,10,0,5,0,0,0,5,0,0,4,19,2,5,3,12,0,1,10,52,0,0,0,46,0,0,-1917,8341.0869140625,36,1,106,37,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,42,7,14,0,4,4,12,0,1,0,13,0,1,1,3,0,0,14,62,0,4,4,55,0,1,-1228,6131.1103515625,10,1,717,11,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,18,3,9,0,1,0,5,0,0,0,10,0,6,1,8,0,1,16,49,0,2,4,41,0,0,-1051,8571.7236328125,18,1,140,19,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,31,8,10,0,1,1,10,1,0,1,15,2,3,6,19,0,2,23,54,0,2,4,48,1,0,-2981,9352.61328125,29,1,1520,30,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,34,4,15,1,3,1,9,0,1,9,15,2,5,3,20,2,2,22,53,1,3,1,41,0,1,-2209,5756.14697265625,36,2,387,38,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,25,4,7,0,1,1,12,0,0,4,18,0,13,5,22,0,0,19,55,0,1,1,46,0,0,-3626,12283.09765625,48,0,1226,48,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,36,5,17,1,5,0,8,0,0,1,19,2,9,5,22,0,12,19,58,1,5,0,44,0,0,-2789,4693.56591796875,44,5,534,49,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,21,4,8,2,1,1,4,0,1,3,22,2,7,7,30,0,6,16,57,2,1,1,42,0,1,-3727,6763.0400390625,53,1,1066,54,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,45,10,14,2,2,4,13,0,0,0,7,2,4,1,12,0,0,19,61,2,2,4,46,0,0,-1081,9255.4306640625,11,2,509,13,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,3,1,1,1,0,0,0,0,0,1,8,0,3,3,6,0,0,18,47,3,1,2,37,0,0,-1049,11113.4326171875,13,1,388,14,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,65,15,23,1,3,4,18,1,0,2,22,0,9,8,16,0,4,32,63,1,4,4,43,1,0,-3075,8178.85107421875,37,1,1214,38,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,28,46,0,0,0,35,0,0,-3143,13582.2109375,54,2,421,56,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,60,18,20,0,2,3,16,0,1,0,15,2,8,9,9,0,1,39,58,0,2,3,47,0,1,-2478,8010.06005859375,26,3,1145,29,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,33,44,0,0,0,34,0,0,-3492,6078.90234375,69,2,20,71,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,54,10,17,0,3,5,18,0,1,1,27,0,3,12,20,1,12,38,57,0,3,5,46,0,1,-5590,15354.009765625,57,0,2740,57,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,8,2,2,6,18,2,3,28,37,0,0,3,34,0,0,-1661,8062.14404296875,33,1,0,34,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,60,9,21,2,3,5,18,1,1,2,12,0,9,3,17,0,0,34,53,2,3,5,51,1,1,-2881,8411.302734375,24,0,1681,24,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,1,1,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,20,38,0,0,4,36,0,0,-1100,11850.25390625,22,0,0,22,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,54,11,16,1,2,6,18,0,0,6,21,0,0,5,18,2,5,30,53,1,2,9,54,0,0,-4025,11618.8544921875,37,2,2153,39,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,1,0,0,0,0,1,0,0,0,3,20,0,0,6,13,0,1,21,37,0,0,6,36,0,0,-1711,8225.125,34,1,0,35,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,58,8,22,0,2,1,22,0,3,3,14,2,9,2,27,0,4,26,57,0,2,6,55,0,3,-3959,7364.84619140625,37,3,2076,40,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,1,0,0,0,0,1,0,0,0,5,21,4,0,8,25,0,0,19,38,0,0,1,40,0,0,-2572,11444.7001953125,51,2,0,53,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,64,9,25,1,3,6,19,0,1,0,9,0,4,1,10,0,0,25,60,1,3,6,54,0,1,-1331,11712.52734375,12,1,720,13,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,17,47,0,2,4,41,0,1,-461,8972.990234375,9,1,0,10,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,42,8,13,1,3,2,15,0,0,3,14,2,5,0,31,0,2,24,59,1,5,6,55,0,0,-3916,7679.6728515625,34,1,2205,35,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,14,2,4,1,0,1,5,1,0,7,23,5,5,6,23,0,2,19,42,1,3,4,39,1,0,-2066,6490.189453125,40,6,0,46,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,61,9,27,0,3,4,17,1,0,9,17,2,17,5,29,0,2,20,64,0,3,4,47,1,0,-3669,10653.1513671875,46,2,1347,48,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,0,2,5,13,0,0,16,44,0,0,0,37,0,0,-1922,6744.80126953125,38,2,0,40,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,64,10,23,2,4,3,21,1,0,0,14,0,0,5,4,0,0,23,65,2,4,3,52,1,0,-1050,5901.99365234375,12,2,428,14,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,20,54,0,3,2,43,0,0,-596,8568.5302734375,9,1,135,10,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,42,5,16,1,4,4,10,0,2,0,8,0,2,2,5,0,0,23,66,1,6,4,48,0,2,-1083,8305.2158203125,5,1,822,6,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,16,3,6,0,0,1,6,0,0,10,30,0,8,4,41,0,0,18,45,0,4,5,37,0,1,-2911,9474.8896484375,58,1,0,59,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,60,8,18,2,4,1,26,1,0,2,45,0,5,7,23,0,9,15,56,2,4,1,56,1,0,-4881,8162.244140625,55,2,2109,57,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,109,16,2,5,1,1,2,4,0,1,8,43,2,5,3,45,0,3,6,45,1,1,2,46,0,1,-3700,10577.90625,74,0,0,74,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,74,11,26,0,2,5,29,0,1,8,35,0,4,7,38,0,0,11,58,0,2,5,64,0,1,-3231,12398.4111328125,63,1,70,64,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,22,0,6,7,7,0,1,4,52,0,0,0,56,0,0,-2031,7724.52001953125,40,0,31,40,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,48,10,20,1,4,4,9,0,0,1,5,0,0,0,7,0,3,12,69,1,4,4,60,0,0,-963,12307.6708984375,8,1,552,9,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,0,7,0,1,9,51,0,4,3,42,0,0,-793,7582.18408203125,12,2,171,14,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,57,6,26,0,3,3,18,0,1,3,18,2,2,2,18,0,4,14,72,0,4,3,56,0,1,-3905,21848.232421875,29,1,2444,30,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,13,1,6,0,0,0,6,0,0,9,27,1,6,4,45,0,1,11,52,0,1,1,33,0,0,-3261,24498.875,65,1,0,66,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,67,10,22,3,4,4,24,0,0,6,28,0,8,9,21,0,3,14,63,3,4,4,49,0,0,-2871,24106.09765625,48,2,449,50,0,0,0
