day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,37,7,13,1,3,3,10,0,0,0,26,0,3,2,19,0,0,7,60,1,3,3,49,0,0,-1476,44894.234375,28,1,65,29,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,25,5,9,0,3,1,7,0,0,0,10,0,5,4,12,2,0,5,62,0,3,2,54,0,0,-1566,36009.5625,15,0,816,15,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,47,7,21,0,2,2,14,0,1,7,5,2,1,3,10,0,7,7,68,0,2,2,54,0,1,-1450,51951.3125,17,2,578,19,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,10,0,6,0,0,1,3,0,0,0,16,0,0,1,14,2,0,2,63,0,0,1,47,0,0,-1834,52431.83203125,22,1,723,23,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,58,11,19,1,4,4,18,0,1,0,10,2,0,8,5,0,0,11,68,1,4,4,52,0,1,-1044,37140.83984375,10,5,489,15,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,34,0,6,5,25,0,1,9,55,0,2,1,42,0,0,-3184,61035.87890625,49,2,712,51,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,70,8,27,1,6,3,23,0,2,2,24,2,6,3,21,0,2,9,73,1,6,3,56,0,2,-2848,40723.76171875,27,1,1487,28,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,4,52,0,0,0,44,0,0,-2823,27785.046875,53,1,162,54,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,73,15,26,2,3,3,22,0,2,4,27,7,4,3,20,0,2,15,67,2,3,3,58,0,2,-2957,51593.2578125,33,4,1263,37,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,5,53,0,0,0,45,0,0,-1311,35279.5,26,1,0,27,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,58,9,29,1,1,3,15,0,0,2,9,0,0,2,13,0,0,11,79,1,1,3,55,0,0,-1501,84719.9765625,10,0,1001,10,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,7,55,0,0,1,37,0,0,-650,35539.92578125,13,0,0,13,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,64,5,20,1,2,3,32,0,1,0,6,0,3,7,14,1,3,8,71,1,2,3,64,0,1,-2043,34092.609375,16,2,1221,18,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,1,5,5,20,0,0,4,49,0,0,0,47,0,0,-1811,21782.0546875,36,1,0,37,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,63,8,25,0,3,3,24,0,0,7,15,1,0,11,14,2,5,8,69,0,3,3,67,0,0,-3414,28204.7890625,34,7,1637,41,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,4,45,0,0,0,56,0,0,-2200,20518.90625,44,0,0,44,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,70,11,21,2,3,3,28,1,1,0,12,1,5,3,15,2,1,11,56,2,3,3,73,1,1,-1973,36163.11328125,18,1,1062,19,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,5,46,1,0,0,52,0,0,-950,20400.24609375,19,0,0,19,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,59,16,19,1,4,5,14,0,0,8,13,0,2,6,13,0,3,16,64,1,4,5,60,0,0,-2466,47040.7890625,16,3,1633,19,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,15,3,8,0,0,1,3,0,0,6,18,2,5,8,30,3,1,12,48,0,0,2,45,0,0,-2333,51277.140625,46,3,0,49,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,56,11,21,0,4,4,16,0,0,2,20,2,8,8,23,0,0,18,63,0,4,4,47,0,0,-2895,37973.203125,32,5,1240,37,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,10,2,4,0,0,0,4,0,0,1,20,0,3,5,20,0,0,13,52,0,0,0,37,0,0,-1761,30106.814453125,35,1,0,36,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,52,10,18,0,4,5,14,1,0,14,29,0,6,2,15,0,3,16,65,0,4,5,49,1,0,-3189,56241.78515625,38,0,1289,38,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,10,1,5,0,0,0,3,1,0,5,35,3,7,4,26,0,2,11,56,0,0,0,40,1,0,-3618,26070.03125,64,0,418,64,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,53,10,16,0,4,7,16,0,0,2,5,0,0,2,20,0,0,17,64,0,4,7,49,0,0,-1562,79137.1015625,13,2,890,15,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,8,1,1,0,2,2,2,0,0,4,6,0,4,2,7,0,3,15,44,0,2,5,39,0,0,-511,36005.62109375,8,1,100,9,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,58,7,22,0,2,6,20,0,1,3,16,0,5,2,25,0,7,21,62,0,2,7,52,0,1,-2850,59769.2421875,32,0,1250,32,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,23,5,6,2,17,2,0,18,44,0,0,1,41,0,0,-2225,30091.46484375,38,4,281,42,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,73,11,31,5,4,7,15,0,0,2,23,0,7,2,14,0,2,21,70,5,4,7,43,0,0,-2217,36029.4453125,26,0,917,26,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,21,0,8,8,15,2,0,19,54,0,0,3,37,0,0,-1762,32726.294921875,33,6,46,39,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,66,11,29,1,6,2,15,1,1,2,12,0,0,0,14,0,0,23,74,1,6,3,41,1,1,-1129,32336.357421875,9,4,635,13,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,22,60,0,0,0,30,0,0,-1250,47475.640625,25,0,0,25,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,53,7,20,1,2,4,19,0,0,4,27,1,3,7,18,0,2,24,75,1,2,4,44,0,0,-3570,39544.00390625,32,3,1937,35,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,3,1,1,0,0,0,1,0,0,3,26,0,2,10,19,0,2,19,50,0,0,0,35,0,0,-2172,67411.7578125,43,2,0,45,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,62,12,23,1,2,8,14,1,1,4,32,2,6,2,36,3,2,27,64,1,2,8,43,1,1,-3534,42895.93359375,36,0,1734,36,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,15,0,5,1,2,0,7,0,0,0,12,0,0,1,19,0,6,13,49,1,2,0,36,0,0,-1111,78843.421875,22,1,0,23,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,53,10,23,0,0,2,16,1,1,4,22,3,0,3,15,0,0,17,69,0,0,2,48,1,1,-2392,48950.01953125,27,2,1020,29,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,2,8,0,12,4,3,11,52,0,0,0,38,0,0,-1420,27025.2734375,28,1,9,29,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,66,8,24,0,7,4,21,0,2,5,9,0,4,6,7,0,3,14,69,0,7,4,54,0,2,-1154,39366.375,7,3,771,10,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,7,52,0,1,0,44,0,0,-1615,48349.0078125,27,0,265,27,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,63,12,18,1,7,4,19,2,0,3,30,2,10,1,18,0,2,15,65,1,7,4,56,2,0,-3499,41300.234375,29,1,2038,30,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,15,4,2,0,0,2,6,0,1,1,25,2,6,3,35,0,0,12,44,0,0,2,46,0,1,-1961,56334.03515625,39,1,0,40,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,70,12,30,0,5,5,17,1,0,3,27,0,6,3,14,0,2,12,66,0,5,5,53,1,0,-2013,32582.888671875,18,1,1102,19,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,9,2,6,0,0,1,0,0,0,6,24,0,6,2,22,0,1,3,56,0,0,1,42,0,0,-1961,25922.736328125,39,1,0,40,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,64,6,20,1,4,5,26,0,2,6,9,2,2,0,14,0,0,6,67,1,4,5,59,0,2,-1117,26813.69921875,11,3,534,14,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,2,58,0,0,0,49,0,0,-1021,29501.744140625,18,0,121,18,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,52,6,26,0,1,4,12,2,1,0,2,0,5,0,12,0,4,6,81,0,1,4,55,2,1,-1314,47476.73046875,6,3,981,9,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,14,3,6,0,1,1,3,0,0,3,15,0,3,3,13,0,0,6,58,0,1,2,41,0,0,-1198,29926.322265625,20,1,187,21,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,53,7,18,0,3,6,18,0,1,4,20,0,2,4,11,2,0,8,70,0,3,6,52,0,1,-2277,37885.09765625,17,2,1405,19,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,21,4,10,1,1,2,3,0,0,2,27,0,5,0,17,0,0,6,60,1,1,5,36,0,0,-1500,46417.6171875,30,0,0,30,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,48,5,16,0,2,7,17,1,0,2,24,0,7,4,13,0,0,5,74,0,2,8,46,1,0,-2397,28388.69140625,24,2,1175,26,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,25,3,6,1,0,2,11,0,2,1,36,0,4,10,17,0,4,4,56,1,0,3,49,0,2,-2447,39538.16796875,47,3,64,50,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,43,8,14,0,2,3,15,0,1,0,5,0,1,0,3,0,0,8,62,0,2,3,57,0,1,-443,48345.6484375,4,0,243,4,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,11,3,4,0,0,0,4,0,0,1,15,1,2,2,16,0,0,10,50,0,1,1,50,0,0,-1314,35332.0,20,0,314,20,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,51,13,20,1,2,1,14,0,0,0,23,0,0,6,13,0,1,15,60,1,2,1,61,0,0,-2205,55321.3671875,20,2,1183,22,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,16,1,7,0,0,1,6,0,1,2,32,0,6,5,28,0,2,7,51,0,0,1,50,0,1,-3540,33485.17578125,54,2,818,56,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,53,17,19,0,1,2,14,0,0,3,29,0,0,1,14,0,1,17,64,0,1,2,53,0,0,-2780,27926.5,31,1,1219,32,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,5,2,2,0,0,0,1,0,0,8,17,0,6,4,24,0,1,14,52,0,0,0,39,0,0,-2707,36246.7578125,49,1,246,50,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,53,3,23,1,5,4,17,0,0,6,13,1,4,0,20,2,0,12,71,1,5,4,52,0,0,-2332,67589.0,20,2,1310,22,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,11,2,2,0,3,0,4,0,0,2,17,0,6,2,27,0,0,9,53,0,3,0,42,0,0,-2542,50958.0234375,41,1,481,42,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,53,14,9,2,4,5,19,0,0,2,5,2,1,1,21,0,2,21,55,2,4,5,55,0,0,-1639,39130.25,12,5,984,17,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,9,2,3,0,1,1,2,0,0,1,15,0,1,4,16,0,0,16,39,0,1,5,43,0,0,-747,33432.39453125,14,2,25,16,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,62,8,26,0,6,5,16,0,1,8,21,2,4,2,33,0,1,23,57,0,6,5,51,0,1,-3118,33124.765625,36,2,1296,38,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,2,0,0,0,0,0,2,0,0,4,24,2,4,9,17,0,0,17,40,0,0,0,43,0,0,-2495,44678.5234375,47,2,123,49,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,61,12,19,2,3,5,19,1,0,15,28,0,2,2,18,0,0,28,52,2,3,5,57,1,0,-2827,26298.478515625,34,1,1116,35,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,22,45,0,0,2,39,0,0,-571,56969.5390625,11,0,21,11,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,62,10,21,0,4,7,19,0,1,0,10,0,4,1,11,0,2,27,63,0,4,7,48,0,1,-1455,60262.35546875,11,2,883,13,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,22,40,0,0,4,40,0,0,-1003,39680.8828125,19,0,53,19,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,54,10,17,2,6,5,13,0,1,6,22,0,2,5,19,0,0,31,54,2,6,5,51,0,1,-3068,59946.16796875,22,3,1935,25,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,20,2,9,0,1,3,4,0,1,2,28,0,11,5,24,1,0,22,47,0,1,3,36,0,1,-1822,78300.3046875,36,2,0,38,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,60,6,25,1,4,5,18,0,1,1,28,1,4,8,11,0,0,16,64,1,4,5,44,0,1,-1981,66622.4765625,23,4,787,27,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,4,0,1,0,0,1,2,0,0,4,26,0,4,3,25,0,6,11,52,0,0,1,37,0,0,-2400,43528.1796875,48,0,0,48,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,66,6,22,1,4,7,26,0,0,7,25,1,10,2,41,0,2,12,69,1,4,7,54,0,0,-3251,26976.599609375,46,1,940,47,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,5,2,0,0,1,1,1,0,0,6,15,2,6,2,25,0,2,2,57,0,1,1,41,0,0,-2481,57355.95703125,44,0,281,44,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,64,16,15,0,2,7,21,0,3,2,11,0,4,0,21,0,3,16,63,0,2,7,58,0,3,-2154,39740.640625,18,2,1232,20,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,2,0,2,0,0,0,0,0,0,0,10,0,0,10,5,0,0,12,40,0,0,0,50,0,0,-909,33361.77734375,17,3,26,20,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,54,12,18,0,4,3,16,0,1,4,18,5,3,1,17,0,0,23,55,0,4,3,62,0,1,-2608,48621.69921875,17,2,1736,19,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,13,1,7,0,0,1,4,0,0,3,9,0,6,6,14,0,0,17,42,0,0,1,42,0,1,-1311,31479.017578125,26,1,0,27,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,47,12,14,2,4,3,12,0,0,0,25,2,1,7,15,0,0,26,51,2,4,3,52,0,0,-2188,42537.65234375,20,1,1177,21,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,20,4,7,0,2,0,7,0,0,5,17,1,4,1,16,0,0,23,48,0,2,0,39,0,0,-1304,34705.09765625,26,0,4,26,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,38,10,15,0,2,3,8,0,0,1,2,0,2,1,5,0,0,32,57,0,2,3,38,0,0,-456,69587.2265625,4,0,256,4,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,8,1,7,0,0,0,0,0,0,1,11,0,5,0,23,0,0,28,50,0,1,3,31,0,0,-1584,45862.34765625,25,0,334,25,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,50,5,15,1,3,4,19,1,2,8,18,0,5,2,16,0,2,28,58,1,3,4,45,1,2,-2574,67078.03125,25,0,1324,25,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,13,2,7,0,0,0,4,0,0,3,18,0,8,6,37,1,2,22,51,0,0,0,38,0,0,-3475,48337.078125,57,1,614,58,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,45,7,19,0,2,1,16,0,0,1,13,1,10,4,26,0,1,25,63,0,2,1,46,0,0,-2891,57706.73046875,32,1,1280,33,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,14,5,4,0,0,2,3,0,0,6,23,0,1,7,52,0,0,20,52,0,0,2,34,0,0,-3009,79289.0078125,54,4,265,58,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,65,8,33,3,5,5,11,0,0,10,16,0,3,5,12,0,2,16,73,3,5,5,36,0,0,-1245,25770.65625,17,2,373,19,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,9,63,0,1,2,27,0,0,-1404,27423.4765625,24,2,182,26,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,64,10,27,1,2,7,16,0,1,5,14,4,1,1,11,0,5,17,83,1,2,7,39,0,1,-2023,30442.541015625,20,2,1001,22,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,10,64,0,0,3,30,0,0,-1929,28031.513671875,35,0,179,35,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,63,7,25,2,7,5,16,1,0,5,38,0,5,7,38,1,2,7,85,2,7,5,43,1,0,-5408,50093.73046875,49,4,2914,53,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,28,4,11,0,3,2,8,0,0,2,24,1,1,10,14,0,0,4,63,0,3,2,37,0,0,-1600,24743.33984375,32,0,0,32,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,42,3,23,2,1,1,11,0,1,6,17,0,4,0,22,0,1,3,79,2,1,1,44,0,1,-2560,59233.8671875,29,0,1110,29,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,22,6,2,1,1,2,8,1,1,3,20,0,3,6,18,0,0,6,61,1,1,2,43,1,1,-1494,28128.083984375,29,4,0,33,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,40,6,15,0,2,3,14,0,0,4,18,0,1,2,9,0,0,11,69,0,2,3,50,0,0,-1818,42883.8671875,20,0,818,20,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,15,4,4,0,0,2,5,0,0,0,19,4,2,2,7,0,1,12,55,0,0,2,46,0,0,-1681,36481.2734375,22,2,559,24,0,0,0
