day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,6,1,20,2,6,24,52,2,9,0,43,0,1,-4288,21638.01953125,49,0,1838,49,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,7,21,0,4,4,19,1,0,4,13,0,4,0,5,0,1,27,57,2,10,4,48,1,1,-1744,36369.0625,23,0,594,23,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,19,50,2,8,0,43,1,1,-2161,32255.8359375,32,0,561,32,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,44,6,17,1,1,4,15,0,0,8,32,0,5,6,40,4,5,20,63,3,8,4,50,1,1,-10161,92513.046875,95,1,5400,96,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,19,2,9,1,1,0,5,1,0,2,38,1,3,10,22,0,2,15,47,2,6,0,39,1,0,-3900,30880.404296875,78,0,0,78,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,21,5,7,0,3,3,3,0,0,3,27,2,9,9,32,0,2,20,54,2,9,3,42,1,0,-8258,44104.359375,80,1,4247,81,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,55,8,19,1,4,6,16,1,0,3,9,0,1,2,24,0,1,21,52,3,9,6,39,2,0,-1700,47094.875,34,0,0,34,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,21,52,3,9,0,39,2,0,-3332,48155.20703125,37,0,1482,37,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,64,13,25,2,4,5,15,0,0,2,14,0,0,6,4,0,0,28,60,4,12,5,39,2,0,-1479,71282.3671875,20,0,479,20,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,26,51,3,11,0,34,1,0,-3196,65078.8984375,47,0,846,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,42,9,11,1,2,6,13,0,0,0,36,0,2,4,24,1,0,30,55,4,10,6,44,1,0,-6333,40860.15234375,61,0,3283,61,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,19,3,5,0,1,4,6,0,0,8,32,3,4,5,26,0,9,25,41,3,7,4,34,0,0,-4100,81722.7109375,82,0,0,82,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,8,7,0,3,2,6,0,0,1,24,1,2,2,34,1,0,32,48,3,10,2,40,0,0,-6865,22930.734375,62,0,3765,62,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,51,12,13,1,5,2,15,0,3,3,16,0,0,4,20,0,5,32,36,2,11,2,40,0,3,-2300,25379.201171875,46,0,0,46,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,32,36,2,11,0,40,0,3,-4852,30795.259765625,56,0,2052,56,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,63,10,24,1,6,4,18,0,0,2,26,6,8,3,20,0,2,33,49,2,15,4,45,0,2,-4116,26499.205078125,62,1,1005,63,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,30,44,1,14,0,39,0,2,-3774,63568.2578125,51,0,1224,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,44,4,20,0,5,0,14,0,1,0,16,0,5,5,11,0,0,26,57,1,16,0,47,0,3,-3589,50016.1640625,37,0,1739,37,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,3,1,1,0,0,1,0,0,0,5,13,0,5,3,17,0,1,15,45,1,11,1,32,0,1,-2150,31946.083984375,43,0,0,43,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,43,9,19,0,2,3,10,0,0,2,15,0,2,1,14,0,2,24,64,1,13,3,42,0,1,-3774,34266.3828125,33,0,2124,33,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,24,5,10,0,1,1,6,0,1,2,15,6,5,6,16,0,0,19,50,0,8,1,30,0,2,-2450,20085.3125,49,0,0,49,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,18,1,7,0,1,2,6,1,0,3,20,0,3,3,6,0,0,20,57,0,9,2,36,1,2,-3147,52970.03515625,32,1,1536,33,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,53,8,18,3,5,2,17,0,0,7,23,0,7,7,16,2,2,24,55,3,9,2,39,1,1,-3228,26201.5546875,62,0,128,62,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,23,54,3,9,0,39,1,1,-2520,22440.232421875,28,0,1120,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,60,12,15,1,7,6,16,2,1,4,18,0,0,2,6,0,1,26,50,4,14,6,45,3,2,-1963,25603.26953125,25,0,713,25,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,2,3,9,14,0,0,21,40,4,13,0,39,3,1,-2442,40357.10546875,37,0,592,37,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,45,8,12,2,3,2,17,0,1,1,8,0,2,3,18,2,1,28,45,6,15,2,50,2,2,-3435,22485.548828125,33,0,1785,33,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,10,0,6,0,0,0,4,0,0,7,11,0,0,4,5,0,0,20,33,3,10,0,37,2,2,-1300,47194.5703125,26,0,0,26,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,34,6,12,1,1,2,10,1,1,3,23,1,0,5,25,0,2,26,44,4,11,2,47,3,3,-5868,24788.529296875,56,0,3068,56,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,33,5,10,0,3,3,12,0,0,3,27,0,0,10,19,1,0,19,40,3,7,3,43,1,2,-2850,56067.046875,57,0,0,57,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,5,0,1,0,1,0,3,0,0,7,16,1,4,10,21,0,2,19,41,3,8,0,46,1,2,-5673,55721.234375,61,0,2623,61,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,68,10,30,3,4,4,17,0,0,2,7,0,4,0,10,0,0,21,59,4,9,4,46,1,1,-1180,97556.796875,19,0,230,19,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,21,53,4,9,0,42,1,1,-3198,29248.234375,39,0,1248,39,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,51,11,16,0,4,3,17,0,0,0,7,0,4,13,25,3,2,26,57,3,12,3,49,0,0,-4170,29873.12890625,51,0,1620,51,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,10,3,1,4,20,0,0,21,47,3,9,0,37,0,0,-2255,31718.927734375,41,0,205,41,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,38,5,15,1,4,1,11,0,1,0,14,2,5,2,4,0,0,26,61,4,12,1,45,0,1,-3028,27847.294921875,26,0,1728,26,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,28,6,13,3,1,2,3,0,0,2,12,0,3,0,24,3,2,22,44,4,9,2,31,0,1,-2200,25314.3515625,44,0,0,44,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,13,2,4,0,0,1,6,0,0,3,3,0,4,4,16,0,0,24,48,4,9,1,37,0,1,-2890,29225.3359375,29,0,1440,29,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,63,7,21,3,4,3,25,0,0,3,10,0,3,0,15,0,0,20,53,7,9,3,45,0,1,-1400,21987.84375,28,0,0,28,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,20,53,7,9,0,45,0,1,-2784,116620.9296875,32,0,1184,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,52,8,23,1,5,5,9,1,0,6,17,0,3,4,31,0,6,23,61,7,10,5,43,1,0,-4842,22788.1640625,62,0,1742,62,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,23,2,7,1,21,1,7,17,48,4,9,0,40,1,0,-3929,24395.0546875,63,1,768,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,44,8,15,1,0,3,17,0,0,6,26,0,8,4,28,0,2,23,59,4,9,3,51,1,0,-7809,22792.279296875,69,2,4337,71,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,22,2,9,0,1,2,7,0,1,1,14,0,2,1,10,0,0,18,47,2,6,2,33,0,1,-1300,95685.140625,26,0,0,26,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,23,2,7,0,2,2,9,1,0,3,16,0,0,0,2,0,0,20,54,2,8,2,42,1,1,-1916,95912.296875,19,0,966,19,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,47,7,21,0,1,2,15,0,1,1,4,0,3,3,7,0,1,19,52,1,4,2,48,1,2,-850,45021.2890625,17,0,0,17,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,19,52,1,4,0,48,1,2,-3640,50628.1484375,40,0,1640,40,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,64,5,31,2,3,6,17,0,0,1,29,0,5,2,17,0,2,16,68,2,7,6,48,1,2,-3620,30751.654296875,50,0,1120,50,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,14,59,2,6,0,41,1,1,-2982,25765.634765625,42,0,882,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,47,5,24,0,1,4,13,0,0,1,19,0,4,6,13,0,1,17,76,2,5,4,45,0,1,-3980,20099.6328125,40,0,1980,40,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,6,0,4,0,0,1,1,0,0,3,17,4,6,2,5,0,0,10,59,2,4,1,31,0,0,-1800,30996.14453125,36,0,0,36,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,39,12,10,2,0,4,10,0,1,4,8,0,3,1,5,0,2,22,69,4,4,4,41,0,1,-2284,59376.44921875,19,0,1334,19,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,32,3,12,0,1,4,11,1,0,1,11,0,0,0,3,0,2,20,50,2,2,4,35,1,1,-650,59189.9453125,13,0,0,13,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,11,4,3,0,1,1,2,0,0,0,17,0,2,0,14,0,0,24,53,2,3,1,37,1,1,-3019,90733.078125,32,0,1419,32,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,62,11,21,0,2,4,24,0,0,3,4,3,1,2,3,0,4,30,50,2,4,4,48,1,1,-900,22356.814453125,16,0,100,16,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,30,46,2,4,0,47,1,1,-3662,20495.90234375,43,0,1512,43,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,54,8,22,1,6,3,12,1,1,0,9,0,4,5,15,0,2,26,58,1,10,3,49,2,1,-2580,30625.662109375,32,0,980,32,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,23,46,1,9,0,38,1,1,-2220,26701.724609375,37,0,370,37,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,41,4,20,0,1,4,11,1,0,0,3,0,0,0,4,0,0,23,63,1,9,4,47,2,1,-556,39276.828125,3,0,406,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,25,8,5,0,2,3,6,0,1,5,13,0,2,2,8,0,0,20,47,1,9,3,29,2,2,-1350,15929.90234375,27,0,0,27,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,18,6,6,0,1,1,4,0,0,2,15,0,12,4,14,0,0,26,53,1,10,1,33,2,2,-4643,22967.32421875,45,1,2382,46,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,57,7,21,2,3,8,16,0,0,10,29,0,3,1,13,0,1,25,52,2,7,8,37,1,1,-2450,21575.388671875,49,0,0,49,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,19,2,9,1,17,0,0,25,52,2,7,0,37,1,1,-4611,30724.423828125,53,0,1961,53,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,62,7,23,0,6,5,19,2,0,8,8,0,6,6,23,0,5,28,55,2,12,5,45,2,1,-3613,27300.138671875,49,1,1152,50,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,3,4,3,15,0,0,20,50,2,10,0,39,2,0,-2814,25872.72265625,42,0,714,42,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,44,3,17,0,4,1,19,0,0,0,10,0,4,2,7,0,2,17,61,2,13,1,54,2,0,-2425,40775.54296875,24,0,1225,24,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,7,1,4,0,0,0,2,0,0,1,6,4,4,2,16,0,0,11,44,0,10,0,40,2,0,-1650,30838.173828125,33,0,0,33,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,36,7,16,0,0,4,9,0,0,5,8,0,3,2,9,0,0,18,60,0,10,4,49,2,0,-2689,15083.1708984375,23,0,1539,23,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,36,7,9,0,2,1,16,1,0,2,34,0,8,5,29,0,0,18,46,0,6,1,46,1,0,-3800,22343.625,76,0,0,76,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,30,0,11,14,27,0,2,17,46,0,6,0,46,1,0,-8096,23078.43359375,88,0,3696,88,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,76,11,26,0,0,7,30,1,1,7,29,0,3,10,32,0,2,26,55,0,2,7,57,2,1,-4381,21922.490234375,76,0,581,76,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,1,8,2,13,0,0,25,51,0,2,0,55,2,1,-3444,125240.859375,42,0,1344,42,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,46,5,15,0,1,2,23,0,0,0,7,0,0,2,8,2,0,23,50,0,3,2,69,2,1,-1515,18506.58984375,17,0,665,17,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,16,41,0,1,0,53,1,1,-600,19727.02734375,12,0,0,12,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,37,8,12,1,5,2,9,0,0,4,5,1,4,5,6,0,0,24,53,1,6,2,62,1,1,-2875,15861.43359375,23,0,1725,23,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,36,5,9,2,2,9,8,1,0,0,13,2,3,3,14,1,0,18,36,3,8,9,40,1,0,-1350,19298.431640625,27,0,0,27,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,17,1,7,0,1,0,7,1,0,1,25,0,6,6,16,0,0,19,43,3,9,0,47,2,0,-5076,29047.64453125,54,0,2376,54,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,54,8,20,1,5,5,14,1,0,4,43,1,4,7,25,0,4,22,48,4,13,5,38,3,0,-4150,73710.65625,83,0,0,83,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,22,48,4,13,0,38,3,0,-4845,19143.478515625,57,0,1995,57,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,57,3,28,0,3,7,15,0,1,7,13,0,5,0,12,0,0,17,64,3,11,7,44,3,1,-2438,22419.71875,29,0,988,29,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,12,55,1,9,0,36,2,1,-2010,23750.455078125,30,0,510,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,51,9,14,2,3,2,21,0,0,4,26,2,4,5,16,1,0,20,62,3,11,2,50,1,1,-5642,32092.943359375,56,0,2842,56,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,2,2,0,0,0,0,0,0,0,2,30,6,4,8,25,0,3,14,42,2,6,0,36,0,1,-3900,18281.84765625,78,0,0,78,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,47,8,17,0,4,2,15,1,0,3,15,0,2,3,23,0,3,22,59,2,10,2,51,1,1,-4800,19822.09375,47,0,2450,47,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,1,7,0,0,0,1,0,0,10,21,0,4,3,12,0,2,20,38,2,7,0,37,1,0,-2600,19658.826171875,52,0,0,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,36,7,14,1,3,2,9,0,0,4,11,0,1,3,11,2,3,27,52,3,10,2,46,1,0,-3365,30632.705078125,33,0,1715,33,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,6,11,1,1,0,5,0,2,0,3,2,0,5,7,0,2,24,49,2,8,0,30,1,2,-988,19731.244140625,19,0,38,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,10,4,4,0,1,0,1,0,0,3,7,0,0,0,4,0,0,26,53,2,9,0,31,1,2,-1330,23810.638671875,14,0,630,14,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,61,10,22,1,4,5,18,0,1,2,8,2,6,0,12,0,2,28,58,3,9,5,34,0,3,-1638,21346.859375,27,0,288,27,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,0,4,1,22,0,0,27,51,3,9,0,33,0,3,-3528,15191.66796875,42,0,1428,42,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,58,4,23,1,3,3,22,0,2,2,18,0,1,1,15,0,0,24,60,3,9,3,46,0,5,-2662,39818.49609375,34,0,962,34,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,16,0,3,2,4,0,0,18,49,2,8,0,41,0,3,-1860,36476.640625,31,0,310,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,39,5,23,0,1,0,10,0,0,2,1,0,3,2,6,0,4,19,68,2,8,0,50,0,3,-1908,26670.359375,18,0,1008,18,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,17,3,5,1,1,3,4,0,0,1,4,0,0,1,7,0,2,12,51,2,5,3,36,0,2,-600,15703.0869140625,12,0,0,12,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,28,5,11,1,1,0,9,0,1,3,24,2,2,1,20,1,2,17,62,3,6,0,45,0,3,-5775,19203.798828125,55,0,3025,55,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,6,19,1,4,2,9,0,0,9,15,2,4,0,31,1,0,19,58,3,7,2,32,0,1,-3000,61439.2578125,60,0,0,60,0,0,0
