day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,18,4,8,8,20,2,1,23,46,6,0,6,44,1,2,-5530,509750.5625,63,0,2380,63,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,60,14,26,1,2,1,16,0,0,5,17,2,3,4,27,0,0,27,61,4,2,5,48,1,2,-4016,175906.359375,55,0,1266,55,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,17,3,4,6,15,0,2,26,51,4,0,4,39,0,2,-3120,455044.375,48,0,720,48,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,39,10,13,0,1,5,10,0,0,3,9,0,7,1,14,0,0,33,61,3,1,9,42,0,1,-3452,149071.734375,33,0,1802,33,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,16,5,5,0,0,1,5,0,0,1,13,0,1,0,9,0,0,29,44,1,0,7,31,0,0,-1200,214133.71875,24,0,0,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,22,1,8,0,1,4,7,0,1,5,6,0,1,3,16,3,2,30,52,1,1,11,38,0,1,-3838,109166.015625,35,0,2088,35,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,54,4,29,2,5,4,9,0,1,6,23,0,0,6,16,0,2,20,55,2,5,14,31,0,2,-2400,104132.5546875,48,0,0,48,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,27,0,6,4,17,4,0,20,55,2,0,14,31,0,2,-5808,134503.453125,66,0,2508,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,64,11,24,0,6,3,19,0,1,5,14,0,4,4,29,0,0,21,66,2,6,12,40,0,3,-3396,230967.234375,50,0,896,50,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,16,61,2,0,11,35,0,3,-4605,180733.28125,65,0,1355,65,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,43,6,15,1,5,3,13,0,0,3,30,0,5,2,38,0,0,21,68,3,5,10,41,0,2,-7423,396521.1875,72,1,3812,73,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,16,2,6,0,2,2,4,0,0,0,22,0,4,13,16,0,2,19,45,1,2,8,36,0,1,-2750,296410.03125,55,0,0,55,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,26,4,11,1,0,1,9,0,0,0,12,0,4,1,12,0,0,23,56,2,0,9,45,0,1,-3132,168152.3125,29,0,1682,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,46,10,11,2,7,3,13,0,0,0,13,0,2,6,14,0,1,22,43,4,7,9,39,0,0,-1450,791930.875,29,0,0,29,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,21,0,8,6,39,0,1,22,43,4,0,9,39,0,0,-7216,432717.125,82,0,3116,82,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,71,9,19,0,10,5,25,1,2,10,17,0,6,5,25,2,0,25,47,3,10,11,51,1,2,-3532,216233.796875,53,0,882,53,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,23,41,3,0,9,47,1,2,-6471,111868.140625,85,0,2221,85,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,50,8,15,0,1,9,16,1,0,0,21,0,6,8,33,0,0,27,45,2,1,17,54,2,2,-5893,75124.9453125,65,0,2643,65,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,17,34,0,0,14,41,1,2,-2700,309607.84375,54,0,0,54,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,5,14,1,3,5,12,0,1,0,12,0,0,2,12,1,0,22,48,1,3,19,53,1,3,-2820,146747.421875,24,0,1620,24,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,25,3,11,0,1,2,8,0,0,0,13,0,4,2,10,0,3,16,40,1,1,16,36,1,1,-1500,228253.9375,30,0,0,30,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,16,4,7,0,1,0,4,0,0,2,26,1,5,2,32,0,3,19,47,1,1,16,40,1,1,-6858,292770.0625,69,0,3408,69,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,59,12,20,0,1,5,20,0,1,3,16,0,6,3,26,2,2,24,52,0,1,12,44,0,2,-2850,112538.6484375,57,0,0,57,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,24,52,0,0,12,44,0,2,-7523,108032.3359375,86,1,3212,87,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,53,13,13,1,3,6,16,0,1,6,16,3,7,5,24,0,2,32,51,1,3,13,48,0,2,-4512,209473.15625,60,0,1512,60,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,29,40,1,0,11,40,0,2,-2080,159771.359375,32,0,480,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,42,4,24,1,0,0,11,1,1,2,11,1,0,0,11,2,0,29,57,2,0,11,47,1,3,-2916,654526.5,27,0,1566,27,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,16,1,7,0,0,0,8,0,0,6,19,2,0,4,14,0,1,18,44,2,0,6,35,1,2,-2300,541285.75,46,0,0,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,26,1,12,2,4,0,7,0,0,7,20,3,5,5,27,0,7,19,56,4,4,6,42,1,2,-7062,242646.671875,68,1,3651,69,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,48,11,21,0,2,3,10,0,1,2,18,2,10,6,16,0,0,17,64,3,2,3,36,1,2,-2600,107235.609375,52,0,0,52,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,17,64,3,0,3,36,1,2,-4784,224884.65625,52,0,2184,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,66,18,22,2,4,0,20,0,0,2,16,2,11,4,24,0,2,31,62,4,4,3,45,0,1,-3775,259319.109375,56,0,975,56,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,30,55,4,0,3,37,0,1,-1152,196025.578125,16,0,352,16,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,42,8,13,1,3,3,14,0,0,2,6,2,3,3,20,0,1,37,56,3,3,6,44,0,1,-3318,149089.90625,33,0,1668,33,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,10,2,5,0,0,0,3,0,0,8,18,0,6,2,25,0,7,28,40,3,0,3,37,0,0,-3300,810809.75,66,0,0,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,2,12,0,1,0,14,0,0,3,22,2,6,1,17,0,5,30,52,3,1,3,51,0,0,-6222,431019.59375,55,0,3472,55,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,45,7,19,1,1,1,14,0,2,5,29,7,3,4,28,0,2,19,49,2,1,4,45,0,2,-3850,270782.28125,77,0,0,77,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,4,4,3,16,0,3,19,49,2,0,4,45,0,2,-5073,448991.90625,57,0,2223,57,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,68,11,24,3,5,4,21,0,0,4,15,0,6,6,12,2,0,22,60,4,5,5,52,0,2,-2450,473609.21875,40,0,450,40,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,20,55,4,0,5,49,0,2,-624,359152.21875,8,0,224,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,43,2,20,0,1,5,15,0,0,2,17,0,0,1,6,0,0,20,63,4,1,10,50,0,2,-2334,974881.1875,24,0,1134,24,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,3,1,1,0,0,0,1,0,0,0,19,0,3,0,13,0,3,14,45,3,0,9,37,0,0,-1900,405223.71875,38,0,0,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,39,4,16,0,1,2,15,0,1,5,26,2,11,6,24,0,0,18,61,3,1,11,52,0,1,-8223,1172531.875,72,0,4623,72,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,5,9,0,4,3,7,0,1,2,23,0,4,5,22,0,0,12,46,0,4,10,38,0,2,-2600,429505.125,52,0,0,52,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,17,3,4,1,0,2,7,0,0,3,42,0,12,3,18,0,3,15,50,1,0,12,45,0,2,-7402,411499.84375,80,0,3402,80,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,51,9,21,1,4,2,11,0,3,6,32,0,7,3,27,0,0,22,51,2,4,9,41,0,4,-3683,350960.21875,70,0,183,70,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,21,50,2,0,9,40,0,4,-3325,408290.59375,38,0,1425,38,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,61,8,27,0,2,5,18,1,0,0,21,0,6,2,18,0,0,25,61,2,2,12,43,1,4,-3425,291227.5,45,0,1175,45,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,20,52,2,0,9,36,1,3,-4516,390385.5625,68,0,1116,68,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,44,7,17,1,3,3,13,0,0,4,31,1,15,5,28,0,1,24,65,2,3,10,42,1,3,-8095,333879.5625,82,0,3995,82,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,9,0,1,2,0,1,2,0,3,10,14,5,3,5,34,0,4,15,45,3,0,9,33,1,3,-3750,895244.4375,75,0,0,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,32,6,11,0,1,2,11,0,1,4,13,0,5,3,30,0,1,21,56,3,1,11,44,1,4,-6054,328332.5,55,0,3304,55,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,38,7,12,1,3,3,11,0,1,5,16,0,3,4,13,0,4,20,41,4,3,9,37,0,5,-2100,405728.3125,42,0,0,42,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,2,1,1,2,0,0,20,41,4,0,9,37,0,5,-962,448038.0625,10,1,451,11,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,76,10,29,0,8,3,24,1,1,5,9,0,4,1,16,0,0,23,53,3,8,9,48,1,5,-1516,266722.4375,25,0,266,25,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,15,0,5,11,19,2,0,22,52,1,0,8,46,1,3,-4076,466490.375,51,0,1526,51,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,47,7,15,2,6,2,14,0,1,6,38,2,3,4,34,2,0,24,56,3,6,8,49,1,3,-7265,208403.078125,83,0,3115,83,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,4,9,21,0,2,17,44,2,0,5,38,1,2,-2450,229720.640625,49,0,0,49,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,42,7,17,0,3,2,13,0,0,4,24,0,5,2,23,0,2,24,60,2,3,7,51,1,2,-6870,246966.796875,57,0,4020,57,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,5,11,1,1,1,12,0,0,2,7,0,2,4,26,0,4,19,43,3,1,5,39,0,1,-2100,293590.5625,42,0,0,42,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,12,1,6,0,0,2,3,0,0,5,11,0,1,6,9,0,0,20,48,3,0,6,42,0,1,-2848,1084667.5,32,0,1248,32,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,57,12,14,1,5,2,23,0,0,2,16,0,5,4,15,2,5,25,48,2,5,7,51,0,0,-2200,985757.6875,44,0,0,44,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,25,48,2,0,7,51,0,0,-3649,223625.28125,41,0,1599,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,56,11,21,1,5,4,13,0,1,4,13,0,11,4,29,0,1,29,52,3,5,9,51,0,1,-4630,468010.3125,56,0,1830,56,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,24,41,2,0,8,39,0,1,-4340,170620.390625,70,0,840,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,47,7,20,1,4,4,10,0,1,6,45,0,14,3,38,3,5,30,55,3,4,10,46,0,2,-11295,592435.375,108,1,5884,109,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,14,2,4,0,2,1,5,0,0,7,27,2,11,5,31,1,3,20,45,2,2,9,28,0,1,-4250,340309.0625,85,0,0,85,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,33,2,9,0,3,4,14,0,1,3,16,0,2,5,12,0,4,22,54,2,3,13,42,0,2,-4050,201055.0,39,0,2100,39,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,35,3,10,1,1,7,12,1,0,0,6,0,0,0,3,1,0,14,43,2,1,16,41,1,2,-400,213492.921875,8,0,0,8,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,14,43,2,0,16,40,1,2,-3496,341328.0625,38,0,1596,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,74,10,31,0,4,6,22,0,1,8,22,1,1,8,12,0,0,17,54,1,4,18,53,1,2,-3024,928794.125,48,0,624,48,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,15,50,1,0,17,48,1,2,-3280,214238.453125,41,0,1230,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,46,8,13,1,2,1,20,0,1,0,16,0,7,2,13,0,0,21,54,2,2,14,54,1,2,-3092,805560.9375,36,0,1292,36,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,18,44,1,0,7,42,0,2,-2450,481255.875,49,0,0,49,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,36,5,14,0,3,2,11,0,1,2,6,0,0,0,3,0,0,23,58,1,3,9,53,0,3,-1170,647331.875,8,0,770,8,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,40,9,15,0,2,6,8,0,0,5,22,0,3,5,13,0,1,22,42,1,2,9,39,0,2,-2350,125357.9140625,47,0,0,47,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,0,5,3,28,0,1,22,42,1,0,9,39,0,2,-6298,627200.0,67,0,2948,67,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,79,14,30,0,2,8,24,0,1,2,17,0,8,7,29,0,5,28,59,0,2,16,43,0,2,-3300,328110.21875,66,0,0,66,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,28,59,0,0,16,43,0,2,-5063,702394.4375,61,0,2013,61,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,35,5,11,0,1,5,12,0,1,4,24,0,5,1,24,0,4,28,56,0,1,19,44,0,2,-5406,222283.828125,61,0,2356,61,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,5,0,4,0,0,0,1,0,0,0,8,0,1,2,12,0,4,19,45,0,0,13,37,0,2,-1350,121055.515625,27,0,0,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,29,3,18,1,1,2,4,0,0,2,4,0,4,0,12,0,0,22,63,1,1,15,41,0,2,-2744,244121.21875,21,0,1694,21,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,9,21,1,2,1,20,0,1,5,12,0,1,2,12,0,0,17,54,2,2,8,37,0,2,-1500,848790.75,30,0,0,30,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,27,2,5,10,23,0,3,17,54,2,0,8,37,0,2,-6216,736690.0625,74,0,2516,74,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,64,12,29,2,3,3,13,1,1,1,20,0,6,7,20,0,4,24,72,4,3,6,38,1,2,-2990,156739.859375,54,0,290,54,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,24,68,4,0,5,37,1,2,-2844,291848.40625,37,0,994,37,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,36,7,10,1,2,4,12,0,0,4,19,3,1,6,30,0,2,28,60,4,2,8,45,1,2,-6595,150617.203125,63,0,3445,63,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,21,6,4,0,1,3,7,0,0,5,8,2,6,4,15,0,0,25,43,3,1,10,32,1,1,-1950,99220.5,39,0,0,39,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,15,3,3,0,2,0,7,0,0,2,9,0,4,0,15,0,2,28,46,3,2,10,39,1,1,-3452,152160.578125,30,0,1952,30,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,70,9,33,0,4,6,17,1,0,0,5,1,2,0,7,0,0,25,50,1,4,13,43,1,0,-550,375958.78125,11,0,0,11,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,0,0,4,16,0,4,25,50,1,0,13,43,1,0,-4396,156326.421875,52,0,1796,52,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,51,8,19,0,9,4,11,0,0,0,17,0,5,1,28,3,2,26,59,0,9,13,42,1,0,-3374,363130.71875,46,0,1074,46,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,20,55,0,0,10,35,1,0,-3087,154580.84375,49,0,637,49,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,42,6,15,1,2,3,14,0,1,4,24,0,2,0,33,0,0,23,67,1,2,13,42,1,1,-7145,1306445.375,60,0,4145,60,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,28,4,12,1,0,1,9,1,0,4,21,1,6,4,12,0,2,18,46,2,0,8,34,1,1,-2500,109983.6171875,50,0,0,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,12,0,4,0,2,1,4,0,1,0,18,0,0,0,10,0,0,18,50,2,2,9,38,1,2,-2476,154180.0,26,0,1176,26,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,62,13,16,0,1,4,27,1,0,4,16,4,1,1,7,0,0,23,47,2,1,9,54,2,2,-1600,1027886.875,32,0,0,32,0,0,0
