day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,58,9,21,2,4,7,14,1,0,7,25,0,2,1,25,0,2,16,63,2,4,7,44,1,0,-3506,133086.046875,38,0,1606,38,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,11,3,4,0,0,1,3,0,0,2,15,2,2,5,24,2,1,15,46,0,0,5,36,0,0,-1322,155134.265625,26,2,0,28,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,65,7,32,1,4,5,15,0,1,3,6,0,3,5,12,2,0,15,73,1,4,5,41,0,1,-969,324123.15625,10,6,403,16,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,4,0,3,2,5,3,2,10,64,0,0,2,34,0,0,-782,601629.5625,13,1,121,14,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,52,12,22,1,3,2,12,0,0,6,8,0,4,2,19,0,0,21,79,1,3,2,44,0,0,-2171,206716.234375,20,1,1160,21,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,2,5,31,0,6,18,58,0,0,0,30,0,0,-2396,156104.53125,46,1,85,47,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,72,10,24,1,2,7,28,0,0,7,25,0,1,10,36,1,10,19,75,1,2,7,46,0,0,-4909,186469.3125,51,4,2315,55,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,4,5,14,0,0,8,46,0,0,0,39,0,0,-1533,187905.09375,30,3,0,33,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,69,8,26,3,7,3,18,0,4,6,10,0,6,2,10,0,1,14,66,3,7,3,53,0,4,-1159,217198.640625,9,3,676,12,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,1,0,2,10,0,1,12,50,1,0,0,46,0,0,-922,284952.71875,18,2,0,20,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,52,5,19,1,5,2,20,0,0,4,8,0,0,5,21,0,0,14,65,1,5,2,63,0,0,-2453,204882.890625,17,4,1559,21,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,13,3,4,0,1,2,3,0,0,2,13,0,0,0,7,0,0,11,49,0,2,2,41,0,0,-350,159498.578125,7,0,0,7,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,50,6,17,1,3,6,17,0,0,3,19,3,1,1,16,0,0,12,62,1,3,6,56,0,0,-2402,161969.34375,20,1,1391,21,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,21,0,9,1,1,1,9,0,0,8,17,2,3,8,24,0,0,7,49,1,1,2,49,0,0,-2050,203886.796875,41,0,0,41,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,44,4,14,0,4,3,17,0,2,7,26,4,5,5,40,0,2,4,56,0,4,3,63,0,2,-4465,337745.75,55,2,1693,57,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,29,6,7,0,2,3,11,0,0,0,8,0,0,1,11,0,0,6,51,0,2,3,57,0,0,-478,126803.5390625,8,1,67,9,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,25,7,12,1,0,1,4,0,0,0,14,0,0,1,9,0,0,9,59,1,0,2,58,0,0,-1475,213388.640625,14,1,764,15,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,41,3,16,1,3,1,17,0,0,1,11,0,0,0,17,1,0,8,58,1,3,1,58,0,0,-1170,219500.390625,13,3,487,16,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,13,3,4,0,0,3,3,0,0,5,10,3,4,4,24,0,6,6,53,0,0,3,52,0,0,-3150,258739.28125,36,2,1328,38,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,69,13,21,1,4,3,27,0,0,4,17,0,0,12,16,0,6,13,60,1,4,3,62,0,0,-1860,237443.078125,25,6,544,31,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,0,5,6,27,0,0,8,51,0,1,0,51,0,0,-2411,168196.796875,37,2,539,39,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,64,7,22,1,3,3,26,0,2,3,19,0,0,0,23,0,1,9,63,1,3,3,69,0,2,-2246,109993.875,24,1,1035,25,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,9,47,0,0,0,56,0,0,-1543,289362.71875,27,2,171,29,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,49,10,12,1,3,4,17,2,0,0,6,0,0,2,10,0,3,15,55,1,3,4,70,2,0,-1372,106062.140625,7,4,978,11,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,20,0,11,0,3,1,4,0,1,0,7,0,1,3,11,0,1,14,45,0,3,1,47,0,1,-672,153325.171875,13,2,0,15,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,34,4,18,0,0,3,8,0,1,1,12,0,0,8,17,0,2,17,60,0,0,3,54,0,1,-3202,559292.875,30,1,1691,31,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,32,5,15,0,3,0,8,1,0,0,21,2,1,4,19,0,0,19,56,0,3,2,37,1,0,-1272,691804.625,25,2,0,27,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,26,3,11,0,1,2,9,0,0,7,23,0,5,6,38,0,0,14,62,0,1,2,43,0,0,-3441,391999.875,49,2,969,51,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,41,8,12,0,3,4,14,0,0,11,29,0,0,4,18,1,2,14,63,0,3,4,43,0,0,-2253,165895.15625,36,4,409,40,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,25,0,8,0,2,1,13,0,1,3,20,4,5,4,16,0,4,3,64,0,2,1,50,0,1,-3244,329463.78125,41,0,1194,41,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,39,4,17,1,2,2,13,0,0,4,11,0,1,2,9,0,0,4,63,1,2,2,57,0,0,-1407,219014.328125,17,0,557,17,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,17,4,6,0,3,0,4,0,0,5,10,2,1,6,25,0,1,7,54,0,3,0,53,0,0,-2323,228336.578125,31,5,718,36,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,47,10,13,2,3,4,15,0,0,4,21,2,10,6,41,0,5,13,56,2,3,4,59,0,0,-3474,316059.21875,45,3,1191,48,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,25,2,11,0,1,2,9,0,0,2,32,2,4,11,22,0,0,6,55,0,1,2,54,0,0,-3416,207502.25,48,2,994,50,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,44,7,18,1,1,4,13,0,0,4,24,1,3,0,37,0,1,7,63,1,1,4,54,0,0,-3277,319897.875,40,0,1277,40,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,28,6,10,2,1,3,6,0,0,0,17,2,4,4,43,4,2,7,58,2,1,3,47,0,0,-2482,168748.8125,43,4,288,47,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,48,14,14,3,1,3,13,0,0,5,27,0,6,4,35,0,5,15,59,3,1,3,52,0,0,-3242,189139.390625,53,0,592,53,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,11,1,3,1,2,2,2,0,0,0,6,0,0,2,10,0,1,10,56,1,2,2,43,0,0,-1037,247664.25,13,2,365,15,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,55,15,18,1,2,6,12,0,1,0,10,1,3,0,7,0,0,25,63,1,2,6,46,0,1,-864,269164.90625,6,0,564,6,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,23,45,1,0,4,33,0,0,-1641,317613.15625,23,0,491,23,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,68,11,29,3,4,5,15,0,1,9,22,0,1,2,28,0,1,29,64,3,4,7,42,0,1,-3034,272169.6875,32,1,1423,33,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,2,10,7,20,0,0,25,50,0,0,1,29,0,0,-2090,199384.796875,40,5,35,45,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,68,11,29,0,9,4,14,0,1,0,30,2,8,10,29,0,2,30,69,0,9,4,37,0,1,-3596,220160.015625,45,5,1291,50,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,21,0,8,7,29,1,0,22,58,0,0,0,28,0,0,-2361,232937.078125,47,1,0,48,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,61,7,20,2,0,10,21,0,1,2,21,0,0,2,10,0,0,23,70,2,0,10,44,0,1,-1745,278098.78125,14,1,1034,15,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,13,0,1,4,4,2,0,18,49,0,0,4,35,0,0,-761,274369.6875,15,1,0,16,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,56,9,17,2,4,0,22,0,2,5,20,0,9,2,16,0,0,24,65,2,4,0,53,0,2,-3338,163683.625,27,1,1977,28,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,6,0,1,0,2,0,3,0,0,1,29,4,0,6,28,0,6,16,38,0,2,0,46,0,0,-2500,142104.34375,50,0,0,50,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,68,15,20,1,4,9,17,0,2,0,9,1,2,4,13,0,0,19,55,1,4,9,56,0,2,-1187,358475.90625,7,5,782,12,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,25,0,5,2,25,2,2,15,38,0,0,5,42,0,0,-1800,406494.03125,36,0,0,36,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,77,10,35,0,5,2,23,1,1,4,21,0,2,4,12,2,2,19,67,0,5,2,55,1,1,-1898,253627.1875,21,4,804,25,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,14,56,0,1,0,43,0,0,-654,317885.5625,12,0,54,12,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,45,7,11,0,6,4,17,0,0,0,7,1,1,0,18,0,0,20,63,0,6,4,57,0,0,-1431,375576.5625,12,0,831,12,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,9,25,0,5,6,20,0,3,15,46,0,5,3,40,0,0,-1822,685720.8125,36,2,0,38,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,73,8,27,2,7,7,21,0,1,3,29,0,4,0,28,0,1,14,67,2,7,7,52,0,1,-3660,115336.859375,25,3,2377,28,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,16,2,5,0,2,2,4,0,1,3,25,0,3,2,26,0,3,6,43,0,2,3,42,0,1,-1622,194012.015625,32,2,0,34,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,74,13,25,0,3,3,27,2,1,5,22,0,10,6,20,0,2,13,56,0,3,3,63,2,1,-2216,197634.203125,35,2,444,37,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,7,47,0,0,0,52,0,0,-2400,161023.140625,48,0,0,48,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,60,10,23,2,2,3,18,1,1,5,16,0,0,2,3,1,0,10,65,2,2,3,66,1,1,-1345,283063.1875,12,1,734,13,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,2,0,6,53,0,0,2,49,0,0,-634,284335.0,10,2,112,12,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,51,8,23,1,1,1,16,1,0,2,22,0,5,4,14,0,0,13,71,1,1,2,61,1,0,-3678,272750.0625,29,1,2217,30,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,15,1,4,0,1,3,6,0,0,12,17,0,6,2,9,0,2,9,50,0,1,3,40,0,0,-1300,164468.078125,26,0,0,26,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,58,9,15,1,4,9,20,0,0,4,16,0,4,1,9,0,0,13,58,1,4,9,54,0,0,-1278,236989.78125,11,0,728,11,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,10,13,1,3,9,15,0,4,9,42,0,2,4,43,0,0,-1472,204346.734375,29,2,0,31,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,75,15,32,0,3,4,21,0,0,4,15,4,3,0,11,2,4,18,64,0,3,4,60,0,0,-2097,119162.84375,24,1,886,25,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,12,51,0,1,0,48,0,0,-1311,335215.3125,22,0,211,22,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,49,3,19,3,4,4,14,1,1,1,7,0,3,1,9,0,0,15,66,3,4,4,56,1,1,-981,168943.234375,6,2,659,8,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,3,0,2,0,0,0,1,0,0,0,22,0,9,1,14,0,4,14,53,2,2,1,37,0,0,-1370,302052.40625,27,1,9,28,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,61,10,22,1,5,5,16,2,0,2,20,0,4,0,11,2,6,16,68,1,5,5,50,2,0,-2981,248831.234375,23,1,1820,24,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,12,5,4,0,0,0,3,0,0,5,14,0,2,0,26,0,0,17,47,0,2,0,34,0,0,-1350,383244.9375,27,0,0,27,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,58,9,21,4,6,2,15,0,1,10,14,0,0,7,24,0,0,20,63,4,6,2,42,0,1,-2230,154698.21875,26,7,853,33,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,5,0,3,0,1,0,0,0,1,2,24,0,2,3,26,2,0,12,52,0,3,0,35,0,1,-1808,175250.59375,35,2,36,37,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,68,12,24,3,6,2,19,0,2,0,6,3,4,0,4,0,0,16,70,3,6,2,48,0,2,-512,737621.5625,1,3,429,4,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,15,52,1,3,2,37,0,0,-1319,129944.234375,23,0,169,23,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,59,11,23,0,1,2,20,1,1,6,26,1,9,2,21,2,0,20,71,0,1,2,54,1,1,-4181,300731.75,41,3,2098,44,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,17,2,5,4,27,0,0,13,50,0,0,0,39,0,0,-1661,221019.921875,32,2,39,34,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,73,12,26,4,5,2,22,2,0,2,26,0,7,5,29,0,0,20,66,4,5,2,51,2,0,-2476,183821.203125,28,5,1021,33,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,11,49,0,0,0,41,0,0,-2233,151386.078125,44,3,0,47,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,73,15,23,1,6,5,23,0,0,5,20,3,9,1,30,0,5,21,61,1,6,5,56,0,0,-2661,171984.65625,33,3,978,36,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,0,5,18,0,3,12,49,0,0,0,45,0,0,-1661,448253.59375,33,1,0,34,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,61,8,26,2,4,1,18,1,1,0,31,2,7,0,14,0,0,12,70,2,4,1,59,1,1,-2930,138737.859375,23,1,1769,24,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,10,1,5,0,0,2,2,0,0,8,13,0,6,2,12,0,4,4,54,0,0,2,43,0,0,-1361,214610.4375,27,1,0,28,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,57,8,21,0,1,11,16,0,0,0,9,0,1,4,24,0,2,10,70,0,1,11,50,0,0,-2321,111805.3359375,24,1,1110,25,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,9,0,0,3,9,0,2,7,52,0,0,8,36,0,0,-800,161112.0,16,0,0,16,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,58,9,23,0,4,3,19,0,0,0,13,0,6,2,13,0,0,14,72,0,4,7,53,0,0,-2012,207583.671875,15,0,1262,15,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,2,0,2,0,0,0,0,0,0,2,4,0,2,4,13,0,2,11,51,0,0,0,37,0,0,-1173,260408.46875,21,1,112,22,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,57,13,23,1,4,3,12,0,1,1,11,1,6,2,1,0,0,23,69,1,4,3,47,0,1,-1301,235330.59375,10,0,801,10,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,20,48,0,2,1,31,0,0,-250,129554.9609375,5,0,0,5,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,61,15,19,2,4,1,19,0,1,5,18,0,3,0,12,0,0,27,64,2,6,1,49,0,1,-2357,342888.90625,20,0,1357,20,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,19,0,6,5,12,0,0,21,44,0,4,0,31,0,0,-1432,250779.171875,28,1,21,29,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,67,15,25,3,2,1,18,0,3,10,13,0,7,3,31,0,5,31,66,3,3,1,43,0,3,-3397,254708.875,38,1,1486,39,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,22,44,0,0,0,36,0,0,-1861,1385016.5,37,1,0,38,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,61,12,28,0,1,3,15,0,2,1,16,0,2,0,11,2,0,30,65,0,1,3,49,0,2,-1777,271971.21875,19,0,827,19,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,27,53,0,0,2,33,0,0,-350,375355.5625,7,0,0,7,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,38,12,11,0,1,4,9,1,0,11,6,0,2,2,15,0,0,36,64,0,1,6,42,1,0,-2620,198655.875,17,0,1770,17,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,27,3,8,0,2,5,9,0,0,6,18,1,5,1,27,0,0,27,47,0,2,7,33,0,0,-1500,207589.671875,30,0,0,30,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,40,9,12,0,2,2,11,1,3,5,20,2,5,8,21,0,0,26,50,0,2,4,42,1,3,-3251,240040.71875,32,3,1618,35,0,0,0
