day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,30,5,13,0,1,3,7,1,0,4,6,0,0,1,9,0,4,22,50,0,5,3,36,1,0,-1050,37628.328125,21,0,0,21,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,87,9,0,3,1,0,2,2,1,0,6,39,0,3,9,27,0,3,22,53,1,5,2,38,2,0,-7375,44006.5390625,78,1,3464,79,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,69,10,28,0,3,6,21,0,1,8,28,0,5,5,22,2,0,24,66,0,4,6,44,0,1,-3623,36731.890625,58,1,712,59,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,21,59,0,4,0,40,0,1,-4274,66974.0390625,50,2,1752,52,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,60,10,22,1,6,4,17,0,0,4,22,0,3,4,17,0,0,25,66,1,7,4,47,0,0,-3298,106499.40625,41,1,1237,42,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,20,53,0,5,0,40,0,0,-495,62635.30859375,9,0,45,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,37,6,12,0,6,3,7,1,2,6,8,4,4,2,5,1,0,26,62,0,11,3,45,1,2,-2979,68021.9453125,25,0,1729,25,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,28,7,9,2,0,4,6,0,0,5,33,0,4,4,37,0,0,23,43,2,11,4,30,1,2,-3694,38622.73046875,73,4,0,77,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,22,4,6,0,2,2,7,0,1,5,19,1,6,5,31,0,6,26,49,0,12,2,36,1,2,-6883,49235.29296875,65,1,3622,66,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,85,59,10,21,1,5,7,14,0,1,7,33,3,6,2,29,0,5,27,48,1,13,7,34,0,1,-3600,49185.0078125,72,0,0,72,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,26,46,0,12,0,34,0,0,-3097,75354.1171875,40,0,1097,40,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,59,10,17,1,6,5,20,0,0,0,24,1,0,3,11,0,2,31,53,1,13,5,47,0,0,-2427,42284.67578125,32,0,827,32,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,24,44,1,13,0,41,0,0,-3256,99252.0703125,48,0,856,48,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,47,9,16,1,1,4,16,0,0,2,12,0,3,2,10,0,0,29,54,1,12,4,50,0,0,-2480,87252.3203125,22,0,1380,22,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,11,0,5,0,1,1,4,0,0,0,12,0,3,15,18,0,3,19,38,1,8,1,40,0,0,-2183,52346.48828125,43,3,0,46,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,41,8,10,0,7,2,14,0,0,5,20,5,1,7,20,0,1,27,46,0,14,2,51,0,0,-5230,174680.375,52,1,2619,53,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,20,4,4,0,4,1,7,0,0,5,12,1,2,5,8,0,0,21,35,0,13,1,41,0,0,-1411,42788.890625,28,1,0,29,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,25,3,9,0,1,3,8,1,0,4,31,0,1,5,18,0,4,22,43,0,14,3,48,1,0,-5065,101860.2265625,56,0,2265,56,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,40,7,16,1,4,2,10,0,0,4,9,0,3,1,11,0,1,22,44,1,17,2,43,0,0,-1495,81806.0703125,24,1,284,25,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,21,39,0,16,0,39,0,0,-1672,31641.26953125,19,0,722,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,73,12,30,1,4,3,22,0,1,2,6,2,0,1,9,1,2,26,59,1,13,3,47,0,1,-1371,56144.64453125,19,0,421,19,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,22,55,1,9,0,40,0,1,-4741,61308.46875,67,1,1380,68,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,45,7,14,0,5,3,16,0,0,9,39,0,6,3,17,3,1,26,60,0,13,3,48,0,0,-6399,39261.1484375,72,0,2799,72,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,19,44,0,9,0,38,0,0,-3311,33418.0390625,66,1,0,67,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,43,8,15,0,4,5,10,0,1,3,17,3,6,2,17,0,0,27,58,0,13,5,46,0,1,-5073,54421.97265625,39,3,3090,42,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,34,7,13,0,3,2,9,0,0,0,13,0,3,2,12,0,2,22,42,0,12,2,35,0,0,-1322,32235.4375,26,2,0,28,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,11,1,3,0,0,0,6,0,1,0,6,1,4,2,4,0,0,23,44,0,9,0,41,0,1,-1388,90164.5390625,15,1,627,16,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,59,9,17,0,7,2,22,1,1,6,7,0,0,4,9,0,0,25,48,0,14,2,47,1,2,-961,36260.99609375,19,1,0,20,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,24,48,0,14,0,46,0,0,-2072,53409.6640625,24,0,872,24,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,53,5,28,0,0,4,15,1,0,3,17,4,5,0,16,0,0,22,61,0,10,4,52,1,0,-3341,29978.1796875,38,2,1419,40,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,15,48,0,7,0,43,0,0,-3598,37224.625,59,4,604,63,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,106,51,14,14,0,3,7,13,0,0,9,33,4,12,1,43,2,2,28,59,0,6,7,50,0,0,-10009,40074.12890625,96,0,5209,96,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,14,1,5,1,1,0,6,0,0,5,38,0,4,9,15,0,3,20,47,1,4,0,34,0,0,-3461,47631.01953125,69,1,0,70,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,36,9,14,0,2,5,5,0,1,6,20,0,7,2,13,0,2,28,60,0,6,5,37,0,1,-4204,175026.203125,41,2,2132,43,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,33,4,18,0,2,2,7,0,0,2,11,0,0,0,11,0,1,28,51,0,6,2,31,0,1,-1061,39236.2109375,21,1,0,22,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,4,0,2,0,1,1,0,0,0,3,8,2,0,0,13,0,4,28,53,0,6,1,31,0,0,-2630,39224.9609375,28,0,1230,28,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,71,12,23,2,5,6,21,0,2,11,27,0,2,7,19,0,2,26,62,2,10,6,39,0,2,-3539,120684.65625,57,0,689,57,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,4,5,1,18,0,2,24,57,2,10,0,33,0,2,-4395,138918.171875,54,2,1673,56,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,53,11,12,2,3,6,19,0,0,7,13,2,0,5,26,0,0,27,55,3,11,6,47,0,1,-3580,77544.828125,41,1,1519,42,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,23,37,3,9,0,40,0,0,-2201,70683.2578125,42,1,90,43,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,42,4,18,0,4,4,12,0,0,0,5,1,0,0,10,0,0,26,53,3,12,4,52,0,0,-1525,47559.375,11,0,975,11,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,27,4,11,0,0,2,9,0,1,0,9,0,0,2,11,2,0,19,41,2,7,2,40,0,1,-1011,43738.57421875,20,1,0,21,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,17,3,7,0,2,1,4,0,0,3,23,2,3,3,15,0,0,21,47,2,9,1,44,0,1,-4045,64367.2890625,40,1,2034,41,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,56,9,23,0,6,5,12,0,1,1,16,2,9,9,19,0,7,20,59,0,12,5,37,0,1,-2711,53151.41796875,54,1,0,55,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,19,59,0,11,0,36,0,0,-3957,58077.0078125,46,1,1646,47,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,60,4,26,0,3,10,17,0,0,0,6,1,6,3,13,0,0,20,67,0,11,10,42,0,0,-1510,46223.76953125,17,0,660,17,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,2,0,8,0,0,16,56,0,11,0,33,0,0,-1294,36938.3828125,19,1,333,20,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,50,5,21,1,5,2,15,0,1,1,3,0,8,3,5,0,0,18,70,1,14,2,44,0,1,-1847,46257.53515625,17,0,997,17,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,4,0,3,0,0,0,1,0,0,0,6,0,3,0,3,0,0,9,50,1,8,0,33,0,1,-600,33903.546875,12,0,0,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,44,5,10,1,1,4,23,0,0,4,12,0,10,3,31,0,0,14,60,2,9,4,56,0,1,-5440,36170.1796875,50,2,2918,52,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,91,20,3,5,0,1,1,8,0,2,1,40,3,11,2,32,0,2,13,39,1,7,1,47,0,2,-3911,60125.83984375,78,1,0,79,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,94,36,4,17,1,3,4,7,0,0,6,39,0,11,7,28,0,3,14,53,2,9,4,51,0,0,-7051,33254.4375,80,0,3051,80,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,27,3,14,3,2,0,4,0,1,5,25,3,5,1,13,2,2,14,49,4,7,0,43,0,1,-2868,40984.6640625,53,1,207,54,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,11,2,5,0,0,3,1,0,0,4,14,1,4,4,13,0,1,15,51,3,7,3,43,0,1,-3138,54446.33984375,34,1,1427,35,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,59,13,17,1,1,3,21,0,3,0,5,0,2,0,4,0,0,25,58,4,7,3,41,0,4,-587,47072.375,8,0,187,8,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,17,0,1,5,10,0,0,22,53,4,6,0,33,0,4,-2514,124381.6484375,29,4,1020,33,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,61,8,22,1,3,4,23,0,0,4,29,0,0,2,16,0,4,26,58,4,6,4,49,0,3,-3274,87918.140625,41,3,1191,44,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,17,0,7,2,26,0,0,23,44,0,4,0,45,0,0,-2941,39622.77734375,52,1,330,53,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,43,5,19,0,4,2,11,0,2,4,22,0,7,0,28,0,5,26,58,0,7,2,55,0,2,-6270,43988.828125,59,1,3309,60,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,14,5,5,0,0,1,3,0,0,6,29,0,7,2,16,4,1,18,46,0,5,1,37,0,2,-3011,28377.138671875,60,1,0,61,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,33,5,13,1,2,1,11,0,0,6,18,3,3,5,22,0,2,23,59,1,5,1,46,0,2,-5488,48611.6640625,52,1,2877,53,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,37,7,20,0,0,1,8,1,0,1,5,0,3,8,17,2,2,22,57,0,5,1,33,1,0,-1800,44494.73828125,36,0,0,36,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,0,14,0,0,22,57,0,4,0,33,1,0,-1763,47748.0703125,20,0,763,20,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,70,10,31,1,1,6,20,1,0,10,16,0,2,5,26,0,0,27,69,1,3,6,42,2,0,-3117,48835.54296875,48,2,695,50,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,11,0,4,11,16,2,2,22,64,1,2,0,39,0,0,-3222,40102.41796875,40,1,1211,41,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,53,8,22,2,0,5,16,0,0,3,19,0,7,6,15,0,0,25,73,2,1,5,44,0,0,-3798,45827.6796875,42,1,1687,43,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,34,2,8,7,33,0,1,18,53,1,1,0,36,0,0,-4483,142101.984375,89,3,0,92,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,45,7,21,1,5,0,10,0,1,2,20,0,9,2,34,0,1,25,73,1,5,0,45,0,1,-7133,44624.75,63,1,3972,64,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,20,3,9,0,1,1,4,1,1,6,14,0,5,5,21,0,3,18,52,0,5,1,30,1,1,-2500,31757.75,50,0,0,50,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,27,6,8,0,1,2,9,0,1,3,26,0,2,3,21,0,7,24,59,0,5,2,38,1,2,-5289,52538.01953125,53,3,2606,56,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,45,10,20,1,0,2,11,1,0,10,31,0,4,0,34,2,0,26,58,1,4,2,34,1,0,-3661,23355.853515625,73,1,0,74,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,25,55,1,2,0,34,1,0,-5960,108192.0,70,0,2460,70,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,69,13,20,0,2,3,29,0,2,1,39,0,5,8,25,0,2,32,57,0,3,3,53,0,2,-4744,71473.171875,71,1,1183,72,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,26,1,7,4,25,1,0,29,48,0,1,0,49,0,0,-4533,46447.703125,62,1,1422,63,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,47,11,15,2,0,3,14,1,1,1,13,2,5,3,16,0,5,34,55,2,0,3,54,1,1,-3800,122183.5703125,40,0,1800,40,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,2,0,1,1,0,0,0,0,0,4,13,0,4,1,11,1,0,24,36,3,0,0,43,1,0,-1600,42160.390625,32,0,0,32,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,43,8,16,1,0,2,15,0,1,2,6,4,0,2,11,0,0,31,52,3,0,2,58,1,1,-2527,49117.8203125,20,2,1505,22,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,27,8,8,0,0,1,8,0,2,0,29,0,5,2,20,0,0,27,40,3,0,1,37,0,2,-2700,56852.98828125,54,0,0,54,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,16,2,9,1,1,0,3,0,0,0,28,4,8,4,29,0,2,29,48,4,1,0,40,0,2,-6116,40513.8828125,68,0,2716,68,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,52,11,22,0,1,6,12,0,0,6,27,0,6,0,18,1,7,29,56,3,1,6,38,0,2,-2886,117427.2109375,56,1,75,57,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,20,1,4,6,17,0,10,28,55,1,1,0,38,0,2,-5279,36393.15625,59,1,2318,60,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,65,12,24,2,3,5,17,1,1,1,8,0,3,0,7,1,0,33,63,2,3,5,40,1,3,-975,39238.71875,10,0,475,10,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,3,2,4,7,0,0,25,55,1,3,0,32,0,1,-1266,43599.6875,19,2,294,21,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,49,7,17,3,2,2,18,0,0,3,3,2,2,1,2,0,0,30,63,4,4,2,47,0,0,-1135,50265.5078125,11,0,585,11,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,4,4,0,16,0,1,19,41,4,4,0,35,0,0,-2100,37510.54296875,42,0,0,42,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,48,3,22,0,0,3,18,1,1,0,15,3,9,7,17,0,0,22,63,4,3,3,53,1,1,-4780,133533.234375,42,0,2680,42,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,16,2,7,0,1,0,5,0,1,0,29,0,8,2,16,1,0,12,46,3,2,0,41,0,2,-2461,47117.078125,49,1,0,50,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,37,2,17,0,1,6,11,0,0,8,17,1,2,2,18,0,2,14,62,3,1,6,50,0,0,-3928,80291.65625,39,0,1978,39,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,33,5,10,0,2,6,10,0,0,0,13,0,1,3,14,2,5,12,56,0,2,6,44,0,0,-1350,88523.8984375,27,0,0,27,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,14,1,4,0,0,1,8,0,0,0,14,2,0,0,19,0,2,10,58,0,2,1,52,0,0,-2971,78292.609375,32,0,1371,32,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,55,8,18,1,3,5,20,0,0,1,4,0,2,2,6,0,1,17,56,1,4,5,54,0,0,-708,35644.4609375,10,0,208,10,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,19,0,1,3,15,0,2,16,49,0,4,0,49,0,0,-3312,55070.11328125,41,0,1262,41,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,85,62,11,27,1,4,2,15,0,2,7,25,0,2,8,39,1,3,25,59,1,8,2,53,0,2,-5729,51694.41796875,74,2,2007,76,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,22,0,2,3,14,0,0,20,49,0,7,0,43,0,0,-2682,51260.3203125,43,0,532,43,0,0,0
696,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,44,7,16,0,3,1,16,0,1,3,11,0,4,0,5,0,4,26,61,0,10,1,51,0,1,-2490,50897.3125,24,0,1290,24,0,0,0
697,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,7,2,3,0,0,0,2,0,0,0,6,0,4,2,15,0,3,20,46,0,7,0,33,0,1,-1361,80865.5,27,1,0,28,0,0,0
