day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,48,9,17,1,2,5,13,1,0,5,14,0,9,2,14,0,4,33,17,2,9,22,52,5,3,-3165,3057.561767578125,30,0,1665,30,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,28,8,9,0,2,2,5,2,0,0,13,0,4,3,10,0,0,34,9,2,7,16,44,5,2,-1200,3274.375,21,0,150,21,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,26,6,9,1,1,3,6,0,0,0,7,0,0,0,8,0,0,40,9,3,8,18,46,5,2,-1020,4882.54052734375,6,0,720,6,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,59,9,22,1,5,3,19,0,0,1,23,2,5,5,9,0,0,34,22,3,11,14,45,3,1,-1367,4071.935546875,21,1,306,22,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,10,1,7,0,0,0,2,0,0,5,19,0,1,6,29,2,4,33,7,2,10,13,45,3,0,-4930,3468.398681640625,59,0,1980,59,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,71,10,29,1,6,4,18,2,1,6,31,1,15,6,33,2,3,34,29,3,14,12,50,4,1,-5243,5844.38623046875,68,0,1843,68,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,9,1,3,0,0,1,3,0,1,6,27,2,14,6,41,0,6,27,3,3,12,11,48,2,2,-6684,4761.7236328125,99,0,1734,99,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,56,5,20,0,6,6,18,1,0,5,32,0,9,5,40,0,2,26,20,2,17,14,60,3,2,-6973,5415.19091796875,72,0,3373,72,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,27,9,3,0,3,5,7,0,0,4,19,2,6,5,22,0,0,26,3,1,15,16,48,3,2,-2874,2411.804443359375,54,0,174,54,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,19,3,8,0,1,1,5,1,0,4,2,0,5,0,21,0,2,28,8,1,16,17,51,3,2,-2694,2947.42236328125,26,0,1394,26,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,62,9,24,1,2,5,19,2,0,1,6,0,2,4,9,0,2,27,24,1,12,18,52,4,1,-188,3684.2744140625,0,4,144,4,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,3,1,1,0,0,0,0,0,1,9,17,0,0,3,13,1,0,27,1,1,12,17,49,4,1,-3648,3856.381103515625,42,0,1548,42,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,73,10,29,1,5,3,22,0,3,6,39,0,14,5,26,0,8,32,29,2,11,14,53,3,4,-5802,6903.70654296875,69,0,2352,69,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,11,0,4,0,2,1,4,0,0,4,20,0,6,6,49,1,8,23,4,2,10,10,50,3,4,-5413,4277.86376953125,88,0,1013,88,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,53,9,19,1,1,3,19,0,1,5,26,2,5,5,23,0,5,29,19,2,10,12,64,2,5,-5227,4211.0615234375,52,0,2627,52,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,29,7,13,0,1,1,7,0,0,1,16,0,0,3,12,0,1,27,13,2,9,8,52,0,5,-1066,3904.0751953125,20,0,66,20,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,33,6,14,0,1,2,8,1,1,2,7,0,0,1,7,0,0,32,14,2,10,10,60,1,5,-909,7232.56494140625,3,1,748,4,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,7,23,0,4,2,18,0,1,2,14,0,0,2,13,0,1,29,23,1,9,9,56,1,3,-636,3517.811279296875,8,2,214,10,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,17,1,11,0,0,0,5,0,0,11,10,0,5,2,22,1,4,30,11,1,7,8,57,1,3,-3975,4930.72119140625,43,0,1825,43,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,71,12,28,1,3,4,21,0,2,10,17,0,6,9,33,0,3,33,28,1,9,9,59,1,4,-3748,3467.49365234375,50,0,1248,50,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,7,2,3,0,1,1,0,0,0,4,19,0,0,6,24,1,1,28,3,1,9,9,52,1,4,-3555,3402.341796875,51,0,1005,51,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,61,13,24,1,2,3,17,1,0,2,9,0,1,2,26,0,0,35,24,2,10,10,61,1,3,-2102,3631.6904296875,16,2,1280,18,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,23,2,13,0,1,0,7,0,0,6,8,2,6,1,12,0,2,30,13,2,7,8,50,1,2,-1422,2950.092529296875,24,0,222,24,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,46,7,16,2,2,2,17,0,0,3,6,0,0,0,1,0,0,36,16,4,9,10,62,1,2,-430,4787.51220703125,0,0,430,0,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,27,3,9,0,1,1,10,1,2,0,5,0,0,0,3,0,2,27,15,3,7,7,51,2,2,-40,4394.703125,0,0,40,0,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,27,3,12,1,0,2,9,0,0,0,8,0,1,1,10,0,0,28,17,4,6,8,60,2,2,-901,2106.700927734375,3,1,740,4,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,62,11,25,2,3,5,16,0,0,7,16,0,0,2,9,0,1,26,25,5,7,10,59,1,2,-822,3965.3623046875,9,2,350,11,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,14,1,4,0,0,0,8,1,0,1,22,0,6,5,32,0,0,25,4,4,6,10,60,2,2,-4908,4091.110595703125,61,0,1858,61,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,60,5,28,0,3,2,18,1,3,5,19,0,3,0,27,0,3,23,28,3,7,10,61,3,5,-2476,4095.39404296875,29,0,1026,29,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,24,4,11,0,2,2,4,0,1,4,10,1,4,0,24,0,2,24,11,3,8,11,55,2,4,-2375,4474.77880859375,34,0,675,34,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,45,6,16,1,3,3,14,1,1,0,22,0,7,3,21,0,0,27,16,3,11,12,60,3,5,-3811,2966.213623046875,37,0,1961,37,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,37,7,10,0,3,3,13,0,1,3,5,0,0,0,6,2,4,23,10,1,11,10,57,3,6,-700,3266.37548828125,10,0,200,10,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,22,3,8,1,1,1,7,0,1,4,6,0,6,0,5,0,0,25,8,2,12,11,56,2,7,-1322,3706.460205078125,13,0,672,13,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,53,7,18,2,0,5,21,0,0,6,16,0,5,6,16,0,0,27,18,4,9,14,59,1,4,-2187,3028.6005859375,31,0,637,31,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,10,2,4,0,0,0,4,0,0,5,21,0,0,6,21,0,3,25,4,4,7,12,59,1,3,-4224,3837.224853515625,52,0,1624,52,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,62,8,22,0,7,6,19,0,0,1,29,0,9,3,27,0,0,27,22,3,11,15,64,0,2,-4213,3358.059814453125,47,0,1863,47,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,15,6,1,0,0,1,7,0,0,9,13,0,7,5,13,0,4,26,1,3,8,13,58,0,1,-3214,2813.35546875,50,0,714,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,9,14,0,5,3,9,0,1,1,9,0,2,4,16,0,0,32,14,2,12,15,60,0,1,-2042,3390.294189453125,18,2,1120,20,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,36,6,13,0,2,3,12,0,0,6,10,0,1,2,13,0,0,31,13,0,14,13,51,0,1,-1142,2455.034423828125,19,0,192,19,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,23,5,6,0,0,1,10,0,1,7,16,0,1,4,21,1,0,34,6,0,14,14,57,0,2,-4200,2599.36328125,44,0,2000,44,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,52,9,25,1,1,1,14,0,1,15,12,2,8,6,27,1,4,35,25,1,8,9,52,0,3,-3550,4229.69921875,50,0,1050,50,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,29,4,15,1,1,1,7,0,0,4,13,1,4,1,19,0,0,33,15,2,9,9,52,0,3,-2484,2153.17822265625,27,0,1134,27,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,55,13,22,0,3,7,10,0,0,2,22,0,3,1,38,0,1,37,22,2,7,13,53,0,2,-3696,1830.7529296875,44,0,1496,44,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,26,5,10,0,3,1,6,0,1,5,23,0,0,0,23,0,1,36,10,2,8,11,47,0,3,-2984,3363.540771484375,42,0,884,42,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,44,4,14,1,2,5,17,0,1,2,14,0,1,2,9,0,3,35,14,3,10,15,54,0,3,-1687,3195.409912109375,17,0,837,17,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,27,5,13,0,1,2,6,0,0,0,11,0,5,0,18,0,0,31,13,2,10,16,46,0,2,-1526,3885.88330078125,21,0,476,21,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,43,7,16,1,3,2,14,0,0,5,16,0,4,4,11,0,1,34,16,2,12,17,53,0,2,-2603,3589.283447265625,25,0,1353,25,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,36,9,11,1,0,4,9,0,2,3,29,2,6,5,23,1,0,30,11,3,9,14,52,0,4,-3899,4881.716796875,57,0,1049,57,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,29,2,15,1,4,1,6,0,0,0,9,0,2,5,18,0,2,27,15,4,10,14,52,0,3,-2174,3177.523681640625,21,4,1080,25,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,56,11,24,0,4,4,13,0,0,4,33,1,12,4,29,0,4,34,24,3,12,13,48,0,2,-4309,3042.72802734375,62,1,1198,63,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,20,1,11,0,0,2,4,1,1,6,30,3,3,5,19,0,7,30,11,3,11,13,46,1,3,-5071,4526.43701171875,62,0,1971,62,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,61,11,19,1,0,3,27,0,0,3,27,0,4,3,13,0,0,34,19,3,8,14,59,1,3,-2800,3054.359619140625,31,0,1250,31,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,11,0,5,1,1,1,3,0,0,2,3,0,0,0,6,0,7,25,5,3,9,11,53,1,1,-902,3454.380615234375,13,0,252,13,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,5,31,0,0,3,16,0,0,0,10,1,1,5,15,0,0,28,31,2,5,13,63,1,1,-1090,4496.955078125,0,7,1013,7,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,45,6,17,0,5,2,15,0,0,4,20,2,3,4,20,0,3,23,17,2,6,11,65,1,1,-2454,4021.374267578125,39,0,504,39,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,22,3,8,0,2,3,5,0,1,1,24,0,1,5,18,0,0,25,8,2,8,12,66,0,1,-4108,3110.52392578125,41,0,2058,41,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,64,6,25,3,5,3,21,0,1,3,10,0,0,3,6,0,0,20,25,4,13,12,60,0,2,-165,2303.488037109375,0,3,132,3,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,20,3,3,12,11,57,0,2,-1872,3486.048583984375,24,0,672,24,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,70,20,26,0,7,1,16,0,0,0,8,0,0,2,3,0,0,35,26,2,19,9,57,0,2,-386,3288.559814453125,0,2,364,2,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,29,13,2,14,7,42,0,2,-813,3338.286865234375,9,5,308,14,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,68,10,24,2,6,8,17,0,1,2,18,0,0,0,16,0,0,36,24,4,18,12,54,0,2,-1968,4167.31591796875,12,0,1368,12,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,18,4,4,0,0,1,9,0,0,3,16,0,5,4,13,0,1,34,4,2,13,10,42,0,1,-1900,5780.29345703125,38,0,0,38,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,34,8,8,0,4,1,12,0,1,3,19,0,12,3,15,0,1,42,8,2,17,11,54,0,2,-4535,2938.4375,44,1,2324,45,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,4,22,0,6,2,5,1,0,3,27,0,6,2,18,0,2,26,22,2,16,12,43,1,2,-1800,5362.8232421875,36,0,0,36,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,30,4,10,2,3,2,8,0,1,3,10,0,0,2,18,0,2,30,10,4,19,14,51,1,3,-2790,4638.77587890625,25,0,1540,25,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,52,12,17,0,2,5,15,0,1,0,6,0,2,3,14,0,3,32,17,2,15,11,49,1,3,-975,4052.554931640625,11,3,392,14,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,16,1,7,0,1,3,4,0,0,5,16,0,0,2,10,0,0,29,7,2,16,13,44,1,3,-2158,2362.618408203125,26,0,858,26,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,59,4,28,1,3,9,14,0,0,3,12,0,2,1,25,0,0,25,28,3,15,21,46,1,2,-1448,2841.56298828125,14,1,737,15,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,24,5,6,1,1,1,10,0,0,1,31,4,4,13,39,2,2,26,6,4,10,20,51,0,2,-6317,3762.877685546875,89,1,1856,90,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,39,6,15,1,2,1,13,0,1,3,24,4,6,3,21,0,6,28,15,3,9,19,56,0,2,-4945,3761.905029296875,52,0,2345,52,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,44,9,14,1,3,2,14,0,1,8,27,0,7,6,22,0,5,25,14,4,10,16,55,0,2,-3725,2414.225830078125,61,0,675,61,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,17,1,7,0,0,3,6,0,0,2,11,0,0,0,10,0,1,25,7,4,9,16,57,0,2,-1594,4091.83984375,17,0,744,17,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,58,10,23,2,3,6,11,3,0,3,9,0,0,2,0,0,1,31,23,5,9,13,54,3,2,-292,8086.025390625,0,2,270,2,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,26,8,4,8,12,44,3,2,-447,2594.32373046875,3,3,264,6,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,75,9,29,1,3,6,26,0,1,0,14,0,0,4,7,0,2,29,29,4,9,17,57,3,2,-854,3628.0869140625,0,4,810,4,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,9,2,4,0,1,0,2,0,0,6,18,0,8,5,7,0,0,22,6,3,7,15,45,3,1,-2290,2965.90673828125,37,0,440,37,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,60,6,25,1,3,7,18,0,0,1,7,0,4,6,14,0,0,27,25,3,10,19,57,3,1,-1504,4576.5703125,7,6,1088,13,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,7,12,2,1,0,7,0,0,3,16,0,4,4,26,2,1,24,12,4,8,13,53,0,1,-2200,2838.495361328125,44,0,0,44,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,30,4,9,1,1,1,14,0,0,1,14,0,1,0,12,0,0,28,9,5,9,14,67,0,1,-2238,2429.1875,19,0,1288,19,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,51,7,20,0,4,3,17,0,0,3,7,0,1,4,7,0,2,26,20,4,10,11,58,0,0,-292,2537.8486328125,3,4,98,7,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,15,7,4,1,0,1,2,0,0,4,10,1,7,2,19,0,0,31,4,5,9,12,58,0,0,-3455,4499.52734375,39,0,1505,39,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,122,59,10,24,2,2,2,18,1,0,13,45,0,9,2,48,2,3,35,24,6,8,7,58,1,0,-6974,3615.139892578125,98,0,2074,98,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,17,4,8,0,1,0,4,0,0,5,26,2,8,3,55,0,4,32,8,4,8,7,55,1,0,-6835,2765.517333984375,94,0,2135,94,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,55,6,24,1,3,3,17,1,0,5,40,0,1,11,45,0,1,34,24,4,10,9,58,2,0,-7143,2803.95361328125,79,0,3193,79,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,33,8,7,0,1,2,14,0,1,4,16,3,4,7,20,0,5,35,7,4,7,8,55,2,1,-3249,2726.06005859375,52,0,649,52,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,23,4,10,0,1,1,7,0,0,2,21,2,10,3,15,0,1,32,10,3,8,8,60,2,1,-4090,2563.146240234375,44,0,1890,44,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,58,12,18,0,6,8,14,0,0,3,5,0,0,0,7,0,3,34,18,1,12,14,56,1,1,-162,2816.3193359375,0,0,162,0,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,3,0,30,0,1,11,14,52,1,1,-1662,3783.09375,20,1,651,21,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,72,12,28,0,3,7,21,0,1,2,10,2,2,1,6,0,0,36,28,0,11,18,56,0,1,-608,3328.282958984375,0,3,575,3,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,20,0,0,2,9,0,5,28,5,0,10,16,42,0,1,-2270,3489.345458984375,35,0,520,35,0,0,0
947,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,66,12,19,1,3,6,23,1,1,4,22,4,2,1,27,0,1,36,19,1,12,21,58,1,2,-4540,3233.47705078125,42,0,2440,42,0,0,0
948,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,12,4,5,0,1,0,2,0,0,2,29,2,4,5,14,0,1,28,5,1,7,13,46,1,2,-2550,3300.11669921875,51,0,0,51,0,0,0
949,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,46,9,23,1,2,0,10,0,1,0,13,0,2,2,14,0,0,37,23,2,9,12,56,1,3,-1755,7862.166015625,8,2,1333,10,0,0,0
950,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,50,10,15,0,2,5,18,0,0,0,4,0,0,4,5,0,1,35,15,2,8,11,53,1,2,-44,5812.08154296875,0,4,0,4,0,0,0
951,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,1,0,1,0,0,0,0,0,0,6,21,0,4,1,15,3,0,35,2,2,8,11,53,1,2,-4627,2987.771728515625,46,0,2327,46,0,0,0
952,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,85,13,39,1,2,6,23,0,1,2,29,0,0,6,16,0,0,36,39,2,7,11,53,0,2,-1015,5233.3818359375,17,0,165,17,0,0,0
