day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,34,7,14,0,2,1,9,0,1,8,5,0,0,0,7,0,0,21,63,0,2,1,44,0,1,-1273,200081.390625,14,0,573,14,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,22,5,8,1,0,2,6,0,0,4,20,0,7,5,29,0,0,25,54,1,0,2,38,0,0,-3317,185323.53125,48,0,917,48,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,37,8,15,1,2,2,8,0,1,6,39,1,3,7,28,0,6,29,58,1,2,2,38,0,1,-5154,376558.625,69,2,1682,71,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,21,0,5,0,2,3,11,0,0,8,25,2,5,0,36,0,2,22,51,0,2,3,41,0,0,-3684,495106.3125,55,0,934,55,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,44,6,22,0,2,1,13,0,0,4,23,0,4,11,38,0,1,20,64,0,2,1,47,0,0,-4730,339007.40625,65,2,1458,67,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,3,0,0,0,1,0,2,0,0,0,18,4,3,7,16,2,1,16,50,0,2,0,40,0,0,-2632,166411.828125,39,0,682,39,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,59,10,22,1,2,6,17,0,1,1,22,0,8,0,10,0,1,23,64,1,2,6,51,0,1,-2573,247524.59375,28,0,1173,28,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,16,49,0,0,2,43,0,0,-1206,148092.28125,18,0,306,18,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,57,9,22,0,4,5,16,0,1,7,11,2,3,0,13,1,0,24,66,0,4,7,48,0,1,-2383,317671.40625,21,2,1311,23,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,0,30,0,3,5,28,2,7,19,44,0,1,5,35,0,0,-2764,184176.828125,54,1,53,55,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,67,9,25,2,3,5,23,0,0,4,39,1,8,8,24,0,7,24,62,2,3,5,54,0,0,-5829,254459.53125,66,2,2507,68,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,7,44,2,8,8,35,2,1,18,47,0,0,0,39,0,0,-3922,203147.109375,78,2,0,80,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,75,9,22,1,6,6,28,0,3,5,26,3,3,3,26,0,1,19,60,1,6,6,55,0,3,-2518,310995.34375,36,5,663,41,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,1,0,1,13,0,0,15,47,0,3,1,49,0,0,-822,250319.609375,16,2,0,18,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,53,6,18,0,3,4,21,0,1,0,7,3,0,1,11,0,4,16,59,0,3,5,66,0,1,-1815,484392.78125,18,1,904,19,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,4,30,0,0,15,40,0,2,3,49,0,0,-2411,188733.953125,48,1,0,49,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,50,9,18,0,4,3,16,0,0,11,21,0,2,4,10,2,2,22,56,0,4,6,62,0,0,-3950,240602.03125,31,3,2367,34,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,11,1,3,0,3,2,2,0,0,3,14,2,6,6,11,0,2,16,39,0,5,4,39,0,0,-1600,204505.03125,32,0,0,32,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,51,5,17,0,7,1,20,1,0,6,15,0,3,1,20,0,3,20,52,0,7,5,57,1,0,-3101,206406.3125,30,2,1579,32,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,8,0,3,0,1,2,2,0,0,5,17,0,5,2,11,0,4,15,41,0,4,4,40,0,0,-1444,293819.71875,28,4,0,32,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,56,4,22,0,3,6,20,1,0,6,13,0,1,4,15,1,1,17,59,0,4,6,57,1,0,-2706,138207.203125,29,2,1234,31,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,10,45,0,1,5,44,0,0,-740,289360.0,14,0,40,14,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,56,8,22,1,7,2,13,1,2,5,6,0,2,0,23,0,2,17,62,1,8,5,54,1,2,-2131,412038.5625,17,2,1259,19,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,12,47,0,4,5,35,0,0,-1218,280202.78125,23,1,57,24,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,62,14,23,1,4,2,18,0,0,0,12,0,6,2,10,0,1,23,66,1,5,5,50,0,0,-2136,150400.875,18,2,1214,20,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,20,45,1,0,2,31,0,0,-2155,302438.78125,42,5,0,47,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,62,10,22,0,5,2,22,0,1,2,15,2,0,8,19,4,2,28,63,0,5,2,51,0,1,-3284,243959.21875,36,3,1451,39,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,23,45,0,3,0,40,0,0,-2172,131683.484375,43,2,0,45,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,49,9,25,1,4,2,8,0,0,1,30,0,3,1,18,0,1,30,67,1,6,2,44,0,0,-4153,136264.5,39,1,2192,40,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,8,2,3,0,1,0,2,0,0,4,37,0,3,13,24,2,5,21,50,0,3,0,32,0,0,-3850,349283.03125,77,0,0,77,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,48,7,21,0,1,2,16,1,0,6,28,0,7,4,37,2,3,26,68,0,1,2,45,1,0,-5962,664404.5625,59,3,2979,62,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,13,2,7,0,0,1,3,0,0,1,21,0,6,4,41,0,6,20,56,0,0,1,29,0,0,-3050,883387.5625,61,0,0,61,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,50,4,19,0,3,2,20,2,0,7,14,0,6,10,22,0,4,17,69,0,3,2,45,2,0,-3437,301913.3125,43,3,1254,46,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,3,0,2,0,0,1,0,0,0,0,15,0,10,0,10,2,2,13,52,0,0,1,41,0,0,-1633,228063.0,31,2,61,33,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,49,8,20,1,4,3,12,0,1,2,7,0,0,2,1,0,0,21,69,1,4,3,49,0,1,-961,132015.484375,9,1,500,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,0,14,48,0,4,3,35,0,1,-1080,156877.765625,16,3,247,19,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,62,13,28,2,2,1,16,0,0,0,24,0,4,0,24,0,1,25,69,2,2,4,48,0,0,-3871,979603.5,37,0,2021,37,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,40,3,10,6,22,0,3,19,50,0,2,0,28,0,0,-3511,312585.84375,70,0,11,70,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,71,9,32,1,4,8,17,0,0,4,29,2,2,4,39,0,3,20,76,1,4,8,41,0,0,-4336,527458.6875,55,2,1564,57,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,13,60,0,1,3,33,0,0,-3761,240339.453125,75,1,0,76,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,64,12,21,1,6,2,22,0,0,4,9,0,4,0,14,0,0,17,77,1,6,2,47,0,0,-2042,236299.953125,21,2,970,23,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,17,53,0,1,0,39,0,0,-750,252054.6875,15,0,0,15,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,44,6,14,0,3,6,15,0,0,0,2,4,2,0,8,1,2,22,66,0,4,6,52,0,0,-1319,158603.96875,9,1,858,10,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,7,0,4,0,0,0,3,0,0,2,9,2,0,5,19,0,6,18,39,0,3,6,40,0,0,-1544,238221.109375,30,4,0,34,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,50,3,17,0,2,6,20,0,2,0,17,0,7,5,10,0,1,16,53,0,2,11,59,0,2,-2873,200244.953125,24,3,1640,27,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,14,1,5,0,1,2,4,0,1,4,4,0,8,1,21,0,0,10,40,0,1,10,42,0,1,-1300,523095.09375,26,0,0,26,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,46,7,18,0,3,3,13,0,2,6,17,0,3,8,19,0,6,14,55,0,3,10,54,0,2,-3157,138196.34375,35,5,1352,40,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,10,1,4,0,1,1,3,0,0,6,15,0,4,5,17,0,1,12,48,0,1,5,43,0,0,-1914,314322.875,33,1,253,34,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,51,5,20,1,5,5,15,0,0,4,11,0,0,2,23,0,2,14,64,1,5,5,53,0,0,-2484,162063.71875,22,6,1318,28,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,14,1,5,0,1,2,5,0,0,12,18,2,2,2,23,0,3,13,52,0,1,3,40,0,0,-2803,349688.1875,50,0,303,50,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,45,6,15,0,3,6,15,0,0,5,18,2,7,3,22,0,2,17,62,0,3,6,51,0,0,-3548,192366.203125,39,1,1587,40,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,15,4,5,1,0,0,4,1,0,14,29,0,4,4,19,1,5,15,49,1,0,3,42,1,0,-2950,275321.21875,55,0,200,55,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,47,9,17,2,5,1,13,0,0,9,29,0,7,2,29,0,1,20,62,2,5,1,47,0,0,-4462,309479.6875,52,3,1829,55,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,16,1,7,0,0,0,7,0,1,14,31,0,15,6,21,3,1,13,49,0,2,0,44,0,1,-3368,219759.0625,63,2,196,65,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,54,7,19,0,3,8,16,0,1,1,11,0,3,0,15,0,7,11,63,0,3,8,49,0,1,-2132,165080.140625,26,1,821,27,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,9,48,0,1,5,40,0,0,-995,164250.75,16,0,195,16,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,62,12,20,0,5,4,20,0,1,0,13,0,0,3,0,0,2,17,63,0,6,7,56,0,1,-1275,134595.25,15,0,525,15,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,17,46,0,6,7,43,0,0,-1379,812839.875,20,2,357,22,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,50,8,20,1,4,3,13,0,1,2,13,4,1,2,6,0,1,25,59,1,8,7,49,0,1,-2049,685006.5625,19,4,1055,23,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,11,4,4,5,10,0,4,20,40,0,6,7,33,0,0,-1561,244536.515625,31,1,0,32,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,59,10,20,3,4,4,18,0,0,7,20,2,1,2,15,0,5,27,58,3,6,8,48,0,0,-3806,172478.078125,35,1,2045,36,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,18,40,3,4,4,31,0,0,-883,452703.84375,17,3,0,20,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,63,11,25,0,1,3,20,2,1,3,12,0,3,0,10,0,2,28,61,0,2,6,50,2,1,-1626,304418.625,15,0,876,15,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,21,45,0,0,5,38,0,0,-1050,505221.5,21,0,0,21,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,49,8,19,0,4,4,13,0,1,3,9,0,0,2,19,0,0,27,63,0,4,7,48,0,1,-2510,357870.0,23,4,1316,27,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,4,0,2,0,1,0,1,0,0,11,32,2,10,3,27,0,2,19,46,0,1,6,34,0,0,-3050,647932.5625,61,0,0,61,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,67,8,22,0,1,9,26,0,1,12,19,1,5,9,32,1,3,16,65,0,1,9,55,0,1,-5533,275118.90625,59,0,2583,59,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,12,43,0,0,5,40,0,0,-2061,340358.3125,41,1,0,42,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,75,11,27,0,8,6,23,0,0,13,19,1,12,4,31,0,2,16,63,0,8,6,57,0,0,-3293,297524.75,48,0,893,48,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,13,51,0,0,0,50,0,0,-1514,716632.0,29,0,64,29,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,44,6,9,1,3,9,16,0,0,3,16,0,3,0,17,0,2,16,58,1,3,9,63,0,0,-3220,310908.25,28,0,1820,28,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,86,23,3,8,0,3,2,7,0,0,5,24,0,10,9,37,0,1,18,44,0,3,5,46,0,0,-3511,339639.1875,70,1,0,71,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,30,4,5,1,2,3,13,2,0,5,21,1,2,6,33,0,2,21,41,1,2,7,56,2,0,-5217,245887.65625,49,3,2734,52,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,49,3,21,1,5,1,17,1,0,7,12,0,8,5,19,0,2,16,43,1,5,6,53,1,0,-1611,298130.125,32,1,0,33,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,4,0,1,0,1,0,2,0,0,6,26,5,2,6,20,0,0,12,41,0,1,2,52,0,0,-3653,237222.234375,52,1,1042,53,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,63,4,24,0,6,7,19,1,2,2,14,2,4,0,14,1,0,14,59,0,6,7,58,1,2,-1420,598734.25,18,1,509,19,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,4,12,0,2,11,51,0,0,4,51,0,1,-1688,193177.203125,22,0,588,22,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,56,8,28,3,2,1,13,1,0,2,15,0,2,0,8,0,0,15,74,3,2,3,51,1,1,-1683,251619.921875,13,0,1033,13,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,8,0,15,1,3,12,53,0,0,1,34,1,0,-1842,191468.390625,35,0,92,35,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,61,7,30,1,2,8,12,0,1,2,12,0,2,2,16,0,1,18,76,1,2,8,44,0,1,-2351,444115.21875,21,1,1290,22,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,2,11,3,23,0,3,15,58,0,0,3,25,0,0,-3000,288949.65625,60,0,0,60,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,62,3,23,2,2,5,25,0,2,3,19,2,2,2,17,0,2,15,77,2,2,5,47,0,2,-2954,477450.875,28,2,1532,30,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,10,53,0,0,4,37,0,0,-2361,317320.0625,47,1,0,48,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,55,11,19,0,2,4,19,0,0,2,15,3,3,5,19,2,2,20,71,0,2,5,52,0,0,-3452,968429.5,33,2,1780,35,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,14,42,0,0,4,44,0,0,-1744,934055.5,34,4,0,38,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,60,13,23,1,0,4,16,1,2,4,10,0,8,6,27,0,1,25,61,1,0,6,54,1,2,-3659,551879.6875,36,3,1826,39,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,34,0,5,4,22,0,0,22,42,0,0,3,35,0,0,-2683,238782.078125,53,3,0,56,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,67,13,28,0,2,6,18,0,0,5,48,0,3,3,30,0,2,32,60,0,2,6,50,0,0,-5740,191159.140625,71,0,2190,71,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,14,0,5,5,22,0,0,26,51,0,0,3,34,0,0,-1750,486537.15625,35,0,0,35,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,52,5,19,1,6,3,17,1,0,1,8,0,6,3,13,0,0,26,68,1,6,3,45,1,0,-2084,275137.90625,18,2,1162,20,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,10,7,2,1,0,0,1,3,0,0,1,2,0,0,2,5,0,0,20,48,0,0,2,38,0,0,-200,361261.34375,4,0,0,4,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,42,4,17,1,2,4,10,2,2,0,26,2,2,1,15,0,0,24,62,1,2,4,47,2,2,-3636,282988.03125,27,1,2275,28,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,35,4,9,0,1,6,15,0,0,8,9,0,5,5,39,0,5,15,46,0,1,9,45,0,0,-2572,229444.75,51,2,0,53,0,0,0
946,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,23,3,6,0,1,4,8,0,1,0,18,3,1,8,35,0,3,15,50,0,1,7,45,0,1,-4467,130083.4453125,55,0,1717,55,0,0,0
947,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,48,6,17,1,4,0,20,0,0,6,16,0,5,3,13,2,0,18,50,1,4,2,56,0,0,-1344,294984.5,24,3,111,27,0,0,0
948,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,15,0,5,3,39,0,5,11,47,0,0,0,52,0,0,-4363,177844.21875,59,0,1413,59,0,0,0
