day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,60,10,17,2,5,4,17,2,3,4,22,0,5,7,9,0,1,23,49,2,7,4,57,2,3,-2396,57878.5234375,22,3,1263,25,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,1,1,0,0,0,0,0,0,0,5,7,0,1,3,11,0,0,20,38,1,5,0,36,0,0,-903,61948.83203125,17,1,42,18,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,59,8,29,1,5,2,14,0,0,0,6,0,0,1,2,0,1,24,65,1,9,2,48,0,0,-529,59797.47265625,3,1,368,4,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,10,0,9,0,0,20,48,0,7,0,31,0,0,-1216,87443.40625,23,1,55,24,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,55,11,20,0,5,7,12,0,0,5,9,2,4,5,18,0,2,26,66,0,9,7,42,0,0,-2716,42060.87890625,24,0,1516,24,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,20,49,0,9,0,26,0,0,-1839,21843.392578125,36,3,6,39,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,59,11,16,1,3,5,20,0,3,7,22,2,1,4,22,0,0,28,60,1,8,5,45,0,3,-3198,94997.109375,25,7,1871,32,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,9,4,3,0,0,0,2,0,0,4,14,0,5,1,16,3,0,26,39,0,2,0,34,0,0,-1261,64797.16015625,25,1,0,26,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,58,8,22,0,2,6,19,1,0,1,7,0,0,2,5,0,0,30,54,0,2,6,48,1,0,-700,59732.02734375,6,1,389,7,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,23,41,0,0,3,41,0,0,-1250,48947.36328125,25,0,0,25,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,54,8,21,1,6,4,13,0,1,3,13,4,4,3,25,0,2,27,60,1,6,4,51,0,1,-2951,84394.015625,26,4,1607,30,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,4,2,0,0,0,1,1,0,0,5,17,0,10,6,15,2,7,22,46,0,2,1,35,0,0,-2388,29851.732421875,43,0,238,43,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,60,11,22,1,4,4,18,0,0,6,17,3,3,5,26,0,2,23,64,1,4,4,51,0,0,-4218,28959.8984375,39,5,2213,44,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,7,2,3,0,0,2,0,0,0,7,26,1,2,8,22,2,2,19,46,0,0,2,32,0,0,-2572,132069.640625,51,2,0,53,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,65,9,27,1,2,5,20,0,1,7,13,2,7,2,7,0,1,23,68,1,2,5,45,0,1,-1785,141966.609375,22,0,685,22,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,22,52,0,1,0,39,0,0,-1084,70326.3203125,21,1,23,22,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,49,7,20,0,1,2,19,0,0,4,6,0,3,0,16,0,2,26,65,0,1,2,56,0,0,-2180,51807.6640625,21,1,1119,22,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,18,50,0,0,0,39,0,0,-2862,49371.94921875,56,0,62,56,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,63,9,28,1,7,2,15,0,1,4,17,1,5,14,40,0,2,19,73,1,7,2,47,0,1,-5954,71741.46875,58,4,3010,62,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,5,1,3,0,0,0,0,0,1,5,25,1,8,14,29,0,8,12,51,0,0,0,34,0,1,-3711,56366.80859375,74,1,0,75,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,64,10,24,0,5,4,18,2,1,9,21,2,1,2,20,0,0,16,72,0,5,4,46,2,1,-2813,74420.9609375,28,2,1391,30,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,12,55,0,0,0,33,0,0,-1050,40575.80078125,21,0,0,21,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,56,6,23,1,3,3,18,1,1,0,2,0,2,4,6,0,1,16,76,1,3,3,49,1,1,-788,249006.453125,4,4,544,8,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,16,50,0,1,0,36,0,1,-1635,121852.3203125,30,0,135,30,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,64,11,25,3,2,1,21,0,1,4,13,0,3,0,22,2,0,21,72,3,2,1,50,0,1,-2766,70403.1484375,26,0,1466,26,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,17,2,7,1,43,2,2,13,48,3,0,0,39,0,0,-2383,75300.390625,47,3,0,50,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,76,10,27,0,3,5,27,0,4,2,17,0,2,4,24,6,3,18,63,0,3,5,57,0,4,-2782,102301.1015625,36,4,938,40,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,13,52,0,0,1,48,0,0,-3100,66049.9921875,62,0,0,62,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,51,5,21,0,3,5,16,0,1,7,15,0,14,7,43,0,0,10,69,0,3,5,62,0,1,-5711,52281.43359375,55,2,2939,57,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,22,6,6,0,2,4,4,0,0,0,18,0,2,3,16,0,2,6,54,0,2,4,47,0,0,-1611,323661.5625,32,1,0,33,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,29,7,8,0,2,2,10,0,0,2,15,4,0,4,5,0,0,10,60,0,3,5,55,0,0,-2387,174179.453125,18,4,1443,22,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,48,3,17,2,6,3,17,0,0,2,19,2,0,2,15,0,3,9,52,2,6,8,47,0,0,-1222,94298.6640625,24,2,0,26,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,4,0,2,0,0,0,2,0,0,8,14,1,2,11,10,0,1,4,54,0,4,0,47,0,0,-3117,76472.0859375,32,3,1484,35,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,79,17,26,2,7,5,21,0,1,2,41,2,5,7,25,1,0,18,59,2,7,5,54,0,1,-3092,68832.5546875,54,2,370,56,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,13,36,0,5,6,36,0,6,14,53,0,0,0,49,0,0,-4763,50099.078125,79,0,813,79,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,58,5,19,1,4,9,19,0,1,5,20,0,0,7,31,0,0,13,64,1,4,9,58,0,1,-3665,91712.5859375,38,5,1710,43,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,25,1,2,5,28,0,0,9,47,0,0,5,42,0,0,-2271,64114.3984375,45,0,21,45,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,66,7,23,0,5,8,21,1,1,2,10,0,2,0,14,0,1,12,64,0,5,8,59,1,1,-2129,41964.16015625,20,1,1118,21,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,16,0,0,3,21,0,0,10,42,0,4,6,40,0,1,-1472,61262.6640625,29,2,0,31,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,64,7,20,0,6,5,23,0,3,4,29,0,2,5,31,1,1,13,58,0,8,8,60,0,3,-3744,109587.1171875,38,3,1811,41,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,19,2,3,2,41,0,0,5,43,0,4,1,44,0,0,-2700,89247.734375,54,0,0,54,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,69,13,26,0,5,3,21,1,0,7,22,0,4,0,31,0,0,15,65,0,5,3,61,1,0,-4323,45027.18359375,45,1,2062,46,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,14,31,0,0,3,19,2,0,11,46,0,2,0,44,0,0,-2450,49035.91015625,49,0,0,49,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,67,7,30,0,4,4,21,0,1,0,12,0,2,4,11,0,2,14,68,0,4,4,59,0,1,-1697,83101.6328125,18,2,775,20,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,15,4,2,4,13,0,2,12,56,0,0,3,42,0,0,-1761,33925.75,35,1,0,36,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,49,4,18,0,4,4,18,0,1,2,24,3,3,9,21,0,0,13,72,0,4,4,56,0,1,-4499,170832.65625,42,2,2377,44,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,12,3,3,0,1,1,4,0,0,4,30,1,7,7,38,0,2,14,51,0,1,1,43,0,0,-2861,98171.734375,57,1,0,58,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,62,8,29,1,2,4,18,0,0,4,27,0,7,4,21,0,0,14,65,1,2,4,54,0,0,-3825,95731.640625,45,1,1564,46,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,14,1,8,1,26,0,3,12,50,0,0,0,40,0,0,-2200,61449.4296875,44,0,0,44,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,63,13,24,2,1,3,18,0,2,6,11,0,6,0,14,2,2,22,68,2,1,3,52,0,2,-2148,63825.8125,25,0,898,25,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,16,56,0,0,1,40,0,0,-1203,126075.7734375,21,0,153,21,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,45,5,20,0,2,3,15,0,0,2,10,0,2,0,6,0,0,21,73,0,2,3,51,0,0,-1613,158709.46875,13,1,952,14,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,11,3,4,1,0,1,2,0,0,8,15,5,3,4,17,0,0,21,48,1,0,3,35,0,0,-1950,55908.44921875,39,0,0,39,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,101,46,4,23,0,3,0,15,0,1,10,23,3,10,5,47,2,1,20,69,0,3,0,48,0,1,-7139,44742.23828125,74,2,3417,76,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,105,17,5,6,0,1,0,5,0,0,5,35,4,6,9,42,0,4,17,53,0,1,0,37,0,0,-3722,86911.1875,74,2,0,76,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,57,16,23,1,5,1,11,0,0,3,42,0,2,1,19,0,3,23,68,1,5,1,36,0,0,-2759,109311.984375,42,0,659,42,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,1,0,0,0,0,0,0,1,0,1,10,0,3,5,9,0,7,15,56,0,0,0,29,1,0,-1518,37981.18359375,28,1,107,29,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,58,10,18,1,6,5,18,0,0,2,11,0,0,0,7,0,0,25,70,1,6,5,43,0,0,-1194,34543.37109375,12,0,594,12,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,4,3,6,0,2,25,47,0,6,3,34,0,0,-878,57620.28515625,13,3,195,16,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,52,8,21,1,0,5,17,0,0,3,21,4,8,3,25,0,0,31,62,1,4,6,46,0,0,-4898,52542.73046875,46,4,2554,50,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,101,3,1,0,0,1,0,1,0,0,2,38,2,20,6,30,3,0,19,39,0,2,4,36,0,0,-3411,67511.6953125,68,1,0,69,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,81,13,29,1,9,3,22,2,2,11,24,1,4,8,17,0,0,24,57,1,9,3,50,2,2,-2487,61451.59765625,34,3,754,37,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,17,50,0,4,0,40,0,0,-3161,53242.93359375,63,1,0,64,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,72,13,27,1,2,4,22,1,2,6,24,0,6,3,24,0,0,18,69,1,2,4,53,1,2,-2915,60117.11328125,38,1,1004,39,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,11,56,0,0,1,45,0,0,-1304,148549.75,26,0,4,26,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,41,3,18,0,1,1,17,1,0,2,12,0,3,4,7,0,0,13,73,0,1,1,61,1,0,-2388,46832.19921875,21,0,1338,21,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,16,1,8,0,1,2,3,1,0,2,40,0,1,6,18,0,3,13,53,0,1,2,42,1,0,-2950,134701.03125,59,0,0,59,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,37,2,12,1,3,3,15,0,1,8,28,0,4,2,29,0,2,12,62,1,3,3,56,0,1,-6019,44670.390625,53,0,3369,53,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,42,7,12,2,1,6,14,0,0,1,11,0,9,8,37,1,2,13,50,2,1,6,49,0,0,-2183,87769.375,43,3,0,46,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,22,4,4,0,2,1,11,0,0,10,27,4,8,2,25,0,3,12,48,0,2,1,54,0,0,-3712,76442.3671875,53,1,1051,54,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,48,10,16,1,1,4,16,0,0,6,21,0,5,7,15,0,2,14,52,1,1,4,59,0,0,-2234,40244.4921875,38,1,323,39,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,11,44,0,0,1,56,0,0,-2774,109925.4453125,35,1,1013,36,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,68,13,25,0,3,7,19,1,0,0,7,0,2,2,8,1,1,22,57,0,3,7,60,1,0,-1181,66545.9296875,13,0,531,13,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,26,0,6,5,23,0,0,19,45,0,1,6,46,0,0,-2887,40105.4453125,45,0,637,45,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,60,10,23,0,0,7,20,0,0,16,20,1,6,14,34,0,3,22,64,0,0,9,55,0,0,-5162,48009.77734375,60,2,2140,62,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,15,38,0,11,5,34,1,4,13,48,0,0,3,39,0,0,-4300,54363.75390625,86,0,0,86,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,69,10,32,1,4,2,19,0,1,4,19,0,9,6,37,2,7,18,71,1,4,2,53,0,1,-4668,90755.6796875,58,1,1757,59,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,9,0,2,6,16,0,0,14,55,0,0,0,39,0,0,-1561,89044.109375,31,1,0,32,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,7,48,4,19,1,1,6,15,0,2,0,3,0,2,0,2,0,0,16,72,1,1,6,52,0,2,-587,53038.44921875,6,0,287,6,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,12,0,0,0,11,0,0,14,51,1,1,6,34,0,1,-711,81595.265625,14,1,0,15,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,52,11,17,0,5,3,16,0,0,0,15,1,3,1,22,0,4,21,67,0,5,7,50,0,0,-3891,45016.98046875,31,1,2330,32,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,12,0,6,1,1,0,4,0,0,2,21,1,2,5,32,0,0,15,42,1,3,5,35,0,0,-1772,45528.8984375,35,2,0,37,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,66,10,20,1,5,5,24,1,0,5,26,3,2,10,37,0,3,19,54,1,6,5,53,1,0,-4130,88534.921875,57,6,1214,63,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,13,43,0,0,1,44,0,0,-2172,83211.734375,43,2,0,45,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,65,6,26,0,8,6,17,1,1,2,20,1,4,5,19,0,2,16,64,0,8,6,54,1,1,-2350,38210.68359375,28,2,928,30,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,7,12,0,0,2,11,0,0,9,52,0,4,1,45,0,0,-1400,67068.8203125,23,1,239,24,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,51,8,17,0,4,7,14,0,1,0,18,1,6,2,19,0,1,17,63,0,7,7,55,0,1,-3757,103512.140625,34,1,2046,35,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,7,2,4,0,0,0,1,0,0,6,12,2,8,11,26,0,2,15,47,0,5,4,32,0,0,-2494,55810.4921875,49,4,0,53,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,58,11,21,0,3,5,18,0,0,15,24,0,2,3,30,4,1,22,65,0,4,5,47,0,0,-4448,139708.171875,47,3,2065,50,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,17,42,0,2,2,33,0,0,-1572,160656.59375,31,2,0,33,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,75,15,27,2,7,6,17,1,0,5,18,0,5,5,20,0,4,26,64,2,7,6,44,1,0,-2361,136698.765625,29,3,878,32,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,20,52,0,1,0,36,0,0,-2775,48107.96484375,53,1,114,54,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,62,7,21,0,5,7,21,0,1,3,14,4,9,5,20,0,2,17,66,0,5,7,54,0,1,-3457,42502.60546875,36,1,1646,37,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,48,0,4,3,38,0,0,-500,54452.3125,10,0,0,10,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,49,4,19,1,2,4,18,0,1,3,23,0,8,0,21,0,1,15,66,1,6,7,54,0,1,-3814,48294.42578125,31,3,2231,34,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,17,3,7,0,4,0,3,0,0,15,32,2,9,6,21,0,1,14,47,0,4,1,42,0,0,-3194,53176.29296875,63,4,0,67,0,0,0
