day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,10,0,4,0,0,1,3,0,2,1,10,0,3,0,11,0,0,14,52,0,3,2,40,0,2,-960,57321.29296875,14,3,227,17,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,47,6,17,0,3,4,16,1,0,7,26,0,6,3,17,2,2,18,62,0,4,5,52,1,0,-3715,40876.265625,40,1,1704,41,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,117,10,1,4,1,0,0,3,0,1,13,49,0,3,8,44,0,0,14,51,1,3,0,38,0,1,-4949,51133.29296875,82,2,827,84,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,97,70,9,27,1,3,6,24,0,0,10,26,2,8,7,44,0,0,11,69,1,3,6,52,0,0,-4407,29219.0,58,2,1485,60,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,3,0,2,0,0,0,1,0,0,0,35,1,12,12,27,0,3,2,54,0,0,0,41,0,0,-3960,41879.2890625,75,2,188,77,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,65,11,23,0,5,7,16,0,3,1,27,3,7,1,28,0,0,11,72,0,5,7,49,0,3,-3011,33731.74609375,38,1,1100,39,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,6,56,0,0,1,44,0,0,-245,58040.3046875,4,0,45,4,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,51,9,20,1,3,5,12,0,1,0,4,0,2,2,2,0,0,15,72,1,3,5,53,0,1,-821,41296.83203125,6,1,510,7,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,7,0,2,0,0,1,4,0,0,8,20,0,8,2,24,2,0,14,47,0,3,5,33,0,0,-2090,38108.953125,41,0,40,41,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,65,10,26,3,3,5,18,0,0,7,17,2,12,11,22,2,4,18,68,3,3,5,47,0,0,-4404,34803.58984375,46,5,2049,51,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,6,0,4,0,0,0,2,0,0,10,41,0,7,9,28,1,7,9,52,0,0,0,36,0,0,-4011,19383.3984375,80,1,0,81,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,70,14,24,2,7,6,17,0,0,3,32,0,11,4,24,1,4,16,63,2,7,6,50,0,0,-2587,49469.84765625,43,0,437,43,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,0,1,5,16,2,1,13,56,0,0,0,39,0,0,-1933,37079.1640625,38,0,33,38,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,61,10,27,0,3,4,15,1,1,2,10,0,2,0,6,2,2,16,75,0,3,4,50,1,1,-1435,45253.94921875,12,1,824,13,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,13,55,0,0,3,34,0,0,-793,38338.53515625,14,0,93,14,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,55,13,17,0,7,2,15,0,1,4,22,0,7,2,19,3,2,25,68,0,7,2,47,0,1,-4306,34310.21484375,40,0,2306,40,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,110,3,0,1,0,0,1,1,0,0,5,37,0,9,5,42,3,9,16,45,0,6,1,31,0,0,-3633,42113.37890625,72,3,0,75,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,87,15,23,3,9,6,29,0,2,6,31,3,5,7,38,0,0,18,59,3,9,6,51,0,2,-3804,42787.36328125,49,5,1299,54,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,14,41,0,3,0,41,0,0,-4511,27201.583984375,90,1,0,91,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,97,80,11,24,1,7,4,32,0,1,15,24,2,8,7,39,0,2,17,55,1,7,4,65,0,1,-3721,32200.939453125,63,4,527,67,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,3,3,9,0,0,9,48,0,0,0,58,0,0,-1033,18578.208984375,20,1,22,21,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,46,3,19,0,3,3,16,2,0,8,18,0,2,1,15,3,3,9,66,0,3,3,67,2,0,-3357,36318.0078125,30,1,1846,31,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,16,2,7,0,1,0,6,0,0,7,25,0,4,12,26,2,3,7,50,0,1,0,54,0,0,-2983,45384.9375,59,3,0,62,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,45,12,10,0,4,3,14,0,2,6,32,0,5,2,42,2,7,12,54,0,4,3,62,0,2,-6675,65775.1484375,65,0,3425,65,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,40,7,15,0,3,4,11,0,0,5,19,2,8,5,30,1,1,14,51,0,3,4,47,0,0,-2233,28543.822265625,44,3,0,47,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,25,5,8,0,1,1,10,0,0,5,13,0,4,4,20,2,0,15,51,0,1,1,49,0,0,-2454,57796.890625,34,1,743,35,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,35,8,13,0,4,0,10,0,0,9,17,0,5,4,15,0,0,19,53,0,4,0,51,0,0,-2581,47720.30078125,39,3,598,42,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,12,2,7,0,2,0,1,0,0,0,14,0,2,2,1,0,1,16,53,0,3,0,46,0,0,-930,29102.00390625,10,1,419,11,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,50,6,22,0,4,4,12,0,2,0,19,2,1,0,14,0,1,19,65,0,5,4,44,0,2,-1496,54790.66796875,15,1,735,16,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,4,1,1,0,0,1,1,0,0,1,18,0,9,5,10,0,0,16,51,0,1,4,34,0,0,-2033,26907.439453125,28,0,633,28,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,66,12,19,1,6,5,22,1,0,7,23,0,4,9,29,0,2,24,62,1,6,6,46,1,0,-3414,38668.44921875,40,7,1337,47,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,2,7,3,27,0,0,16,49,0,2,0,36,0,0,-2645,39572.19921875,48,1,234,49,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,98,65,9,28,1,2,5,17,1,2,8,38,2,2,6,42,0,0,20,69,1,2,5,50,1,2,-5393,40647.52734375,62,2,2271,64,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,5,45,2,13,5,27,1,6,11,48,0,0,0,39,0,0,-3892,23169.16015625,77,2,20,79,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,79,16,27,1,3,6,25,1,0,3,13,0,2,0,12,0,0,17,69,1,3,6,53,1,0,-1620,35890.5390625,18,1,709,19,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,12,55,0,2,4,42,0,0,-572,48861.55859375,11,2,0,13,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,42,6,12,1,5,5,12,0,1,3,6,1,1,4,14,0,2,18,64,1,5,9,52,0,1,-2180,23233.025390625,19,4,1186,23,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,11,1,5,0,0,1,4,0,0,6,33,0,4,1,15,0,0,18,44,0,1,10,41,0,0,-2100,39794.67578125,42,0,0,42,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,42,6,14,1,1,2,15,1,2,4,22,0,5,4,30,0,4,21,55,1,1,8,50,1,2,-5045,31257.728515625,41,2,2973,43,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,35,4,16,0,0,3,12,0,0,1,13,0,7,7,27,0,4,17,47,0,0,6,43,0,0,-2200,41872.69921875,44,0,0,44,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,17,4,5,1,0,1,6,0,0,5,22,0,3,1,29,0,2,17,47,1,0,4,46,0,0,-3061,39455.17578125,45,1,800,46,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,45,7,16,3,4,0,11,1,3,7,18,0,0,0,16,0,6,18,56,3,4,1,48,1,3,-1647,29792.029296875,26,4,303,30,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,7,0,2,0,1,1,3,0,0,7,13,1,2,6,24,0,2,15,53,0,1,1,46,0,0,-2979,31381.892578125,36,1,1168,37,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,63,10,21,1,4,6,17,1,3,4,24,2,6,10,15,0,2,21,60,1,4,6,49,1,3,-3128,23712.9140625,31,5,1523,36,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,4,1,1,0,0,0,2,0,0,6,16,0,11,0,17,1,4,16,45,0,0,1,39,0,0,-2422,32304.798828125,41,0,372,41,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,61,14,21,2,2,3,18,0,1,2,12,0,1,4,6,0,0,26,61,2,2,3,51,0,1,-1344,32407.509765625,14,1,633,15,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,25,45,0,0,1,40,0,0,-1166,73678.1953125,22,0,66,22,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,53,6,18,2,3,6,18,0,0,3,13,0,0,4,21,0,1,28,58,2,3,6,53,0,0,-2920,30490.4296875,28,4,1476,32,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,1,14,0,0,21,40,0,0,6,38,0,0,-1054,25393.501953125,20,1,43,21,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,51,9,17,1,3,2,18,0,1,1,9,0,1,5,8,0,0,29,56,1,3,8,52,0,1,-1881,49264.7421875,15,0,1131,15,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,4,0,1,0,1,0,2,0,0,3,21,0,6,0,15,0,3,15,36,0,4,8,38,0,0,-1050,35584.9375,21,0,0,21,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,73,7,41,1,4,4,15,1,0,5,28,3,4,5,24,0,3,17,70,1,4,9,45,1,0,-3089,41646.48046875,37,4,1195,41,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,35,0,2,0,21,0,0,6,59,0,1,1,35,0,0,-2350,58793.91015625,47,0,0,47,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,62,9,20,0,5,7,17,1,3,5,26,0,4,7,31,0,0,11,74,0,5,7,49,1,3,-4261,41846.22265625,48,1,1850,49,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,3,1,0,0,0,0,2,0,0,11,19,0,2,5,21,0,5,5,62,0,0,3,36,0,0,-2437,33130.0625,47,2,65,49,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,57,10,25,1,4,3,14,0,0,0,13,0,2,2,6,0,0,12,81,1,4,3,46,0,0,-1861,18009.904296875,15,0,1111,15,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,7,1,1,0,1,0,4,0,0,2,8,0,3,5,2,0,0,11,46,0,3,1,37,0,0,-661,26006.990234375,13,1,0,14,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,52,6,13,0,4,4,25,0,0,1,17,0,4,2,16,0,2,16,58,0,6,4,59,0,0,-2302,41861.52734375,22,1,1191,23,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,1,0,0,1,0,0,0,0,0,0,18,2,3,4,12,0,2,11,39,1,3,2,45,0,0,-1294,22198.96484375,25,2,22,27,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,65,11,21,0,4,6,22,0,1,2,9,0,3,2,14,0,0,16,57,0,4,7,65,0,1,-1761,58490.1875,15,0,1011,15,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,8,5,10,0,5,11,35,0,2,4,51,0,0,-1864,19468.44140625,35,0,114,35,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,68,14,24,2,0,4,22,0,2,3,20,2,4,1,14,0,0,20,56,2,0,4,66,0,2,-2679,33169.0234375,28,0,1279,28,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,19,45,0,0,2,44,0,0,-1061,46585.58203125,21,1,0,22,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,49,7,20,0,2,3,16,1,0,2,10,0,3,3,4,0,0,22,64,0,2,3,58,1,0,-1627,53139.00390625,15,0,877,15,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,2,0,1,0,0,0,1,0,0,0,25,1,6,0,18,0,2,21,45,0,0,0,39,1,0,-1961,36809.74609375,39,1,0,40,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,55,13,21,0,1,2,15,1,2,2,19,0,6,1,30,0,2,30,62,0,1,2,50,1,2,-4635,48903.42578125,41,0,2585,41,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,7,0,4,0,1,0,2,0,0,8,16,2,1,2,11,0,4,20,46,0,1,0,34,0,0,-1483,32853.8984375,29,3,0,32,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,58,7,21,1,2,4,21,0,2,6,23,3,2,1,25,0,0,22,64,1,2,4,49,0,2,-3065,34353.734375,34,5,1310,39,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,23,0,5,3,27,0,0,16,47,0,0,0,39,0,0,-2221,42259.2421875,44,1,10,45,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,65,8,20,0,12,4,21,0,0,2,13,3,6,3,15,0,4,17,65,0,12,4,52,0,0,-2454,30864.21484375,27,2,1082,29,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,9,1,0,4,8,0,2,12,45,0,10,0,44,0,0,-1189,26880.662109375,21,3,106,24,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,49,10,23,1,3,2,9,0,1,0,15,0,1,5,21,0,1,19,64,1,12,2,51,0,1,-3113,35057.32421875,27,1,1752,28,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,8,2,1,1,1,0,3,0,0,2,44,1,10,11,23,2,3,18,44,1,9,0,33,0,0,-3005,15900.7275390625,59,5,0,64,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,75,12,31,2,5,5,20,0,0,0,28,2,2,4,32,3,3,23,59,2,6,5,48,0,0,-3253,26253.744140625,44,5,998,49,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,34,3,1,6,14,0,2,17,52,0,2,0,32,0,0,-2322,45082.30078125,46,2,0,48,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,69,4,30,3,7,5,19,1,0,2,21,0,0,1,15,0,0,16,72,3,7,5,46,1,0,-1402,23647.71484375,21,0,352,21,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,3,15,62,0,5,3,42,0,0,-354,34550.375,6,1,43,7,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,33,5,16,0,2,4,5,0,1,0,9,0,0,3,8,0,0,18,76,0,5,6,44,0,1,-1667,31009.994140625,10,1,1156,11,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,34,6,15,1,1,3,8,0,0,8,9,4,0,0,18,1,4,15,61,1,4,5,32,0,1,-1511,27245.541015625,30,1,0,31,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,13,3,4,0,1,1,4,0,0,3,17,0,0,3,17,3,0,18,61,0,3,3,33,0,0,-2745,21307.896484375,24,0,1545,24,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,69,8,25,0,6,4,25,0,1,1,14,0,9,4,11,0,1,22,60,0,9,4,42,0,1,-1261,58652.05859375,25,1,0,26,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,20,59,0,6,0,38,0,0,-1757,57455.23046875,25,0,507,25,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,49,10,19,1,3,2,13,1,0,0,7,0,1,0,9,0,0,27,63,1,6,2,50,1,0,-575,70531.890625,2,4,431,6,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,12,0,0,21,48,0,0,1,42,0,0,-836,99623.625,14,0,136,14,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,50,8,12,0,5,1,20,1,3,4,22,1,6,4,14,0,0,26,56,0,5,1,58,1,3,-4014,39791.140625,28,1,2603,29,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,26,5,10,0,2,1,8,0,0,5,25,0,8,6,15,0,5,23,41,0,2,1,41,0,1,-2272,59665.62890625,45,2,0,47,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,37,5,11,1,2,3,15,0,0,6,16,2,1,8,23,0,4,23,47,1,2,3,51,0,0,-3489,112818.1953125,43,1,1328,44,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,27,3,11,0,3,2,7,0,1,3,12,0,7,0,12,2,0,19,44,0,3,2,50,0,1,-1011,67637.3203125,20,1,0,21,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,25,2,8,0,3,4,8,0,0,4,18,0,7,6,13,0,0,16,49,0,4,4,55,0,0,-2447,50830.65234375,28,2,1025,30,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,38,7,12,0,1,2,16,0,0,3,10,0,6,0,12,0,3,19,52,0,1,4,54,0,0,-1300,100472.859375,17,0,450,17,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,10,2,4,0,1,0,3,0,0,0,6,2,1,1,5,0,0,19,46,0,1,0,49,0,0,-1002,54990.9453125,11,1,441,12,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,58,5,22,2,7,0,20,1,1,0,14,1,5,5,5,0,0,19,57,2,7,0,54,1,1,-1550,32596.19921875,19,4,556,23,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,3,5,25,0,2,16,46,0,5,0,47,0,0,-2741,87101.96875,40,2,719,42,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,58,9,18,0,5,4,21,0,1,10,22,2,4,4,27,1,4,21,56,0,8,4,60,0,1,-4167,62941.5390625,48,2,1745,50,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,1,24,1,2,6,27,0,3,15,44,0,6,0,44,0,0,-2183,23231.205078125,38,5,228,43,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,67,14,26,2,2,5,17,0,1,5,27,0,3,6,18,0,0,19,63,2,2,5,58,0,1,-3774,45936.20703125,35,0,2024,35,0,0,0
