day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,12,36,3,15,1,0,4,12,1,0,2,5,0,2,0,3,0,0,3,72,1,0,4,54,1,0,-825,10862.5009765625,7,0,475,7,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,27,7,8,1,0,2,9,0,0,1,17,0,6,6,17,0,3,7,53,2,0,5,50,1,0,-1702,22644.154296875,29,1,241,30,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,99,38,8,13,1,0,3,11,2,0,3,44,2,8,0,37,0,5,8,61,1,0,4,56,2,0,-6222,10957.70703125,70,1,2711,71,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,104,43,4,15,0,3,7,13,0,1,3,37,3,12,10,35,2,2,4,55,0,3,7,56,0,1,-4642,18682.376953125,75,3,859,78,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,96,29,5,12,3,2,1,6,0,0,6,32,0,8,10,38,0,2,5,60,3,2,1,51,0,0,-5397,32849.91015625,71,3,1814,74,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,45,7,18,1,3,8,8,0,0,5,24,0,8,6,18,0,2,7,66,1,3,8,47,0,0,-2968,6838.0771484375,43,0,818,43,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,68,14,3,4,0,1,0,5,0,1,5,17,2,9,2,26,0,7,3,62,0,3,5,43,0,1,-4082,25234.669921875,53,3,1399,56,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,57,10,18,1,5,5,18,0,0,2,9,0,1,0,7,1,0,10,67,1,5,8,50,0,0,-880,13548.419921875,7,0,530,7,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,5,52,0,3,6,37,0,0,-2284,25235.544921875,31,1,723,32,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,74,18,27,0,5,4,19,0,1,0,28,3,2,2,19,0,7,18,67,0,8,6,50,0,1,-2457,11446.201171875,24,2,1235,26,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,3,0,1,0,0,0,1,0,1,6,31,2,9,4,26,0,3,0,50,0,4,1,43,0,1,-3255,7232.00244140625,61,1,194,62,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,69,10,27,1,5,4,22,0,0,2,24,2,10,3,23,0,5,10,70,1,5,4,58,0,0,-3612,17424.130859375,38,3,1679,41,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,0,55,0,2,0,42,0,0,-1550,9920.23828125,31,0,0,31,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,58,6,21,0,3,4,23,0,1,12,16,0,2,1,7,0,0,6,74,0,3,4,62,0,1,-2528,15901.1591796875,21,1,1467,22,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,7,0,3,0,1,0,2,0,1,2,12,0,1,1,16,0,4,0,52,0,2,1,48,0,1,-1442,6912.14111328125,28,2,20,30,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,45,49,7,15,0,5,5,16,0,1,2,13,0,4,1,21,2,2,7,65,0,5,5,62,0,1,-3143,9856.029296875,24,2,1921,26,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,31,5,13,1,2,0,9,0,1,0,11,0,3,4,12,0,2,5,52,1,4,2,50,0,1,-772,19319.396484375,15,2,0,17,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,29,5,13,2,3,0,6,0,0,2,32,0,6,1,19,0,2,5,62,2,4,0,54,0,0,-4384,11099.521484375,44,0,2184,44,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,52,3,14,2,6,6,21,0,0,8,25,0,5,2,24,0,1,3,58,3,6,6,54,0,0,-2360,12036.51953125,44,4,116,48,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,59,2,0,2,0,0,0,0,0,0,1,26,0,9,4,19,0,0,0,55,0,0,4,52,0,0,-4088,21290.830078125,51,0,1538,51,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,70,16,23,2,3,3,21,2,0,4,8,0,2,4,17,2,3,16,65,2,3,3,57,2,0,-1287,16796.6640625,10,2,765,12,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,2,0,1,1,0,0,0,0,0,0,8,1,2,8,4,0,1,0,53,1,2,0,48,0,0,-1509,12069.6396484375,21,1,448,22,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,66,9,20,1,2,6,27,0,1,4,10,0,0,3,14,0,3,9,60,1,3,6,69,0,1,-1726,26344.439453125,12,0,1126,12,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,5,2,1,0,1,1,0,0,0,3,20,1,7,3,37,0,0,2,47,0,3,1,48,0,0,-2886,9960.2109375,55,4,92,59,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,64,6,36,1,3,3,13,0,2,8,18,0,8,11,33,0,2,6,79,1,3,3,55,0,2,-5383,15138.060546875,59,1,2422,60,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,2,17,0,0,0,58,0,3,0,40,0,0,-1524,14079.2763671875,30,1,13,31,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,66,10,28,3,4,3,16,1,1,8,42,1,3,3,20,0,0,10,82,3,4,3,46,1,1,-4403,8298.49609375,44,1,2192,45,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,12,2,5,0,1,2,1,0,1,3,11,0,2,4,24,2,2,2,70,0,1,2,30,0,1,-1861,14971.0673828125,37,0,11,37,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,29,49,5,23,1,7,1,11,1,0,2,14,0,1,0,11,1,0,5,88,1,7,1,41,1,0,-2082,16139.162109375,17,0,1232,17,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,16,5,10,0,0,0,1,0,0,0,21,0,2,2,7,1,1,5,66,1,6,1,29,0,0,-961,11019.7294921875,19,1,0,20,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,46,7,21,0,6,1,11,0,0,2,39,0,9,5,18,0,0,7,83,1,12,1,35,0,0,-3918,11752.42578125,41,1,1857,42,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,25,3,9,1,2,2,7,1,0,5,16,2,7,7,24,0,4,3,68,1,7,2,31,1,0,-2276,9481.9521484375,41,5,171,46,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,121,46,5,20,0,2,4,13,1,1,19,32,2,9,13,40,0,6,5,83,0,2,4,38,1,1,-7259,9234.2294921875,92,3,2626,95,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,59,29,4,12,0,1,3,9,0,0,3,20,2,4,9,19,0,2,4,72,0,1,3,37,0,0,-2580,11540.23828125,43,1,419,44,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,33,4,12,1,2,3,10,0,1,8,17,2,4,0,18,0,0,4,74,1,2,3,44,0,1,-2806,12514.751953125,33,1,1145,34,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,34,8,19,0,2,1,4,0,0,4,12,0,2,2,4,2,0,8,72,0,3,1,43,0,0,-1040,11501.884765625,12,3,407,15,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,28,3,8,0,2,4,11,0,0,4,7,0,0,3,8,0,0,3,71,0,2,4,47,0,0,-1521,17465.78125,16,1,710,17,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,38,4,13,1,1,3,16,0,0,0,16,0,2,7,20,0,1,4,64,1,2,6,50,0,0,-2508,6356.33740234375,33,1,847,34,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,22,5,5,1,2,1,8,0,0,2,28,0,4,2,21,0,0,5,57,1,2,4,49,0,0,-2951,16465.806640625,38,1,1040,39,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,53,6,25,1,3,1,17,0,0,2,21,1,11,0,27,0,0,6,70,1,3,1,56,0,0,-3620,14582.8369140625,46,1,1309,47,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,37,5,1,2,0,1,1,0,0,0,0,18,0,4,0,15,0,0,1,53,0,1,1,52,0,0,-2133,6330.18359375,30,0,633,30,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,25,60,8,23,1,7,5,12,0,4,2,11,0,2,2,6,2,0,8,68,1,8,5,53,0,4,-935,10605.3671875,5,1,674,6,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,0,55,0,6,3,37,0,3,-1387,13887.7255859375,21,2,315,23,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,65,11,26,1,4,4,18,1,0,3,8,2,0,0,13,0,0,11,76,1,7,6,47,1,1,-1614,9104.794921875,10,3,1081,13,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,5,1,2,0,1,0,1,0,0,1,11,0,2,7,18,0,0,1,53,0,6,6,31,0,1,-1458,10435.3505859375,27,8,20,35,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,60,12,23,2,1,5,14,0,3,6,4,0,0,0,15,0,2,12,72,2,4,10,43,0,3,-1046,13144.6748046875,5,2,774,7,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,8,1,1,1,2,2,1,0,0,6,19,0,0,3,14,0,1,1,52,1,6,9,34,0,2,-1200,10381.0458984375,24,0,0,24,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,60,10,23,1,4,2,18,0,2,4,27,0,2,2,17,0,0,10,72,1,4,6,51,0,2,-3122,13657.90234375,25,1,1861,26,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,20,1,11,0,1,0,7,0,0,4,17,3,4,5,18,0,3,1,60,0,1,4,41,0,0,-1991,10930.1484375,38,2,69,40,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,41,6,18,0,5,3,9,0,0,3,7,0,2,1,11,0,0,6,74,0,5,3,44,0,0,-1309,7840.1259765625,13,0,659,13,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,23,2,6,1,2,1,9,0,2,4,11,0,2,5,10,1,1,2,59,1,7,2,44,0,2,-893,18963.12890625,16,7,16,23,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,34,6,9,0,3,2,13,0,1,2,11,0,3,1,16,0,0,6,66,0,6,2,52,0,1,-2250,12912.3642578125,22,0,1150,22,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,35,3,18,0,2,2,9,1,0,4,29,3,4,2,20,0,2,3,62,0,8,3,47,1,0,-2865,9716.361328125,41,2,793,43,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,47,26,1,13,0,2,1,8,0,1,6,12,0,6,3,19,0,1,1,64,0,3,3,48,0,1,-2854,11254.017578125,34,1,1143,35,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,44,8,20,0,4,0,10,1,1,2,19,0,5,0,26,0,5,8,66,0,4,0,49,1,1,-2658,17078.044921875,39,0,708,39,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,31,14,2,1,0,0,4,7,0,0,0,9,1,3,3,13,0,2,2,61,0,3,4,47,0,0,-1708,8680.703125,21,3,625,24,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,18,50,7,23,0,6,0,13,0,1,0,12,0,5,0,1,0,0,7,75,0,6,3,47,0,1,-777,16084.501953125,6,0,477,6,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,8,1,4,0,0,0,3,0,0,2,6,0,0,2,9,0,0,2,61,0,4,1,41,0,0,-872,7432.119140625,10,1,361,11,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,60,7,15,1,6,4,26,0,1,2,7,0,2,2,19,0,0,7,63,1,8,4,59,0,1,-1588,11640.5771484375,14,2,866,16,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,4,0,2,0,0,0,1,1,0,4,21,0,0,3,12,2,2,0,45,0,7,0,50,1,0,-2233,15107.591796875,38,1,322,39,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,57,10,22,3,4,2,16,0,0,1,24,1,9,2,18,0,0,10,66,3,7,2,59,0,0,-3730,11668.919921875,35,2,1958,37,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,75,17,6,7,0,0,0,4,0,0,8,24,0,1,2,39,0,1,6,50,0,3,0,50,0,0,-3560,9895.953125,62,3,427,65,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,66,46,6,19,2,6,2,11,0,0,4,26,0,10,4,16,2,4,6,65,2,6,2,58,0,0,-4771,17581.888671875,45,3,2488,48,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,36,6,17,0,1,1,11,0,0,3,19,0,0,9,17,0,0,6,67,0,2,1,43,0,0,-1480,9383.8740234375,29,1,19,30,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,22,2,8,0,2,2,7,0,1,2,8,0,7,2,14,0,0,2,71,0,2,2,44,0,1,-2131,11160.49609375,23,2,959,25,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,30,51,13,18,0,2,3,15,0,0,1,16,0,4,1,8,0,0,13,69,0,2,3,48,0,0,-866,13879.2099609375,11,0,316,11,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,9,0,6,0,0,0,3,0,0,3,32,0,3,2,28,1,0,0,68,0,1,0,47,0,0,-4366,8474.611328125,55,0,1616,55,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,56,9,14,2,5,4,19,0,3,5,29,0,1,5,24,0,0,9,63,2,5,4,55,0,3,-3083,19617.966796875,30,4,1539,34,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,62,27,1,13,1,2,2,7,1,0,9,19,2,7,3,22,0,0,1,59,1,2,2,51,1,0,-3021,19178.107421875,46,1,710,47,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,35,5,16,1,1,2,9,0,1,0,17,0,2,0,14,0,3,5,67,1,1,2,53,0,1,-2113,15462.3046875,21,0,1063,21,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,10,36,9,8,1,1,4,12,0,1,3,0,0,0,0,6,0,1,9,57,1,2,4,50,0,1,-224,11004.64453125,3,1,63,4,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,4,1,1,1,0,0,1,0,0,3,2,0,2,0,13,0,2,9,52,1,2,4,47,0,1,-1045,6971.62841796875,7,1,684,8,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,78,9,31,1,5,9,23,0,0,5,23,0,8,5,15,0,0,9,69,1,5,12,52,0,0,-2495,9509.828125,30,1,984,31,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,3,11,5,14,2,6,0,56,0,0,7,45,0,0,-4369,12188.7822265625,59,3,1386,62,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,75,11,24,1,7,5,26,1,0,4,19,2,4,6,34,0,4,11,64,1,7,5,61,1,0,-3330,7583.67236328125,44,2,1108,46,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,0,56,0,4,0,50,0,0,-5683,16014.71484375,111,5,78,116,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,59,8,25,1,2,3,19,0,1,4,32,0,3,9,29,1,2,8,69,1,2,3,66,0,1,-5592,6287.478515625,54,1,2881,55,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,12,2,4,0,1,1,4,0,0,4,12,1,2,0,14,0,0,2,53,0,1,1,49,0,0,-1250,9628.251953125,25,0,0,25,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,42,6,12,1,2,4,17,0,0,0,5,1,1,0,9,0,4,6,62,1,3,5,63,0,0,-1346,11149.0087890625,9,3,863,12,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,30,2,11,1,2,3,11,0,0,0,8,0,8,0,27,1,0,2,52,1,3,7,51,0,0,-1561,8345.0712890625,31,1,0,32,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,44,21,4,6,0,2,2,7,0,0,2,10,2,2,3,22,0,3,4,55,0,3,8,54,0,0,-2792,13215.33984375,26,1,1481,27,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,64,60,11,19,0,5,4,20,0,1,2,26,2,3,13,18,0,0,11,52,0,5,7,59,0,1,-1733,6532.4765625,31,3,150,34,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,3,0,2,0,0,0,1,0,0,1,19,0,6,3,17,0,5,0,50,0,2,4,49,0,0,-3054,16631.6875,41,1,993,42,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,79,70,12,25,0,4,4,21,2,2,6,15,4,3,9,36,0,6,12,63,0,4,4,60,2,2,-3514,16857.638671875,45,5,1209,50,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,34,3,0,1,0,0,0,2,0,0,1,15,0,3,2,13,0,0,0,53,0,0,0,51,0,0,-1873,24823.275390625,30,0,373,30,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,56,9,21,0,6,6,12,0,2,2,15,0,3,2,21,0,0,9,68,0,6,6,56,0,2,-2415,13690.71484375,19,1,1454,20,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,16,4,5,0,1,0,6,0,0,5,5,0,4,0,30,1,1,4,54,0,6,3,42,0,0,-1638,52294.5078125,32,0,38,32,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,100,43,8,14,1,2,5,13,0,0,7,28,0,15,14,36,0,0,8,66,1,5,5,53,0,0,-6693,11914.763671875,63,3,3510,66,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,69,47,11,20,0,2,1,13,0,0,2,35,0,2,8,22,0,0,11,61,0,3,1,46,0,0,-2322,26980.494140625,46,1,11,47,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,82,18,3,5,1,0,1,7,1,0,5,45,2,1,11,16,0,2,3,61,1,0,1,50,1,0,-4857,27645.27734375,61,3,1774,64,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,55,10,18,0,9,3,15,0,0,1,21,0,7,0,23,0,4,10,62,0,9,3,54,0,0,-1802,8709.80078125,30,1,291,31,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,31,1,0,0,0,0,1,0,0,0,3,9,0,3,2,10,0,4,0,57,0,6,1,47,0,0,-1923,20694.19140625,24,0,723,24,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,67,8,20,2,3,8,23,1,2,0,5,0,0,3,11,0,0,8,63,2,8,8,58,1,2,-749,28412.013671875,2,4,605,6,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,8,15,0,1,2,12,0,2,0,43,1,8,5,45,0,0,-1866,8444.4072265625,31,0,316,31,0,0,0
946,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,40,63,15,23,0,4,4,17,0,0,2,11,2,6,0,15,4,0,15,61,0,11,8,55,0,0,-2313,24467.677734375,18,2,1391,20,0,0,0
