day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,4,29,2,6,3,33,0,4,16,72,0,9,9,34,1,3,-6966,11582.6923828125,81,0,2916,81,0,0,0
577,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,42,8,14,1,1,2,15,0,1,1,16,0,5,2,10,0,0,22,67,1,10,9,39,0,2,-2738,20451.263671875,33,0,1088,33,0,0,0
578,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,2,6,6,1,0,17,52,0,7,7,32,0,2,-1458,16143.185546875,27,0,108,27,0,0,0
579,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,37,3,14,2,1,6,11,0,0,4,14,0,2,0,3,0,0,19,63,2,8,13,43,0,2,-2651,60970.3984375,20,0,1651,20,0,0,0
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,39,7,17,1,0,3,10,1,0,2,18,0,2,4,25,1,0,18,45,1,2,11,36,1,1,-2461,14102.9326171875,49,1,0,50,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,9,22,0,3,10,31,0,4,18,45,0,2,11,35,1,0,-7031,25608.75390625,79,0,3081,79,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,77,9,26,0,6,7,24,2,3,7,30,0,6,10,28,0,0,19,57,0,7,16,45,3,3,-4000,19735.544921875,80,0,0,80,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,33,2,2,4,11,0,1,19,57,0,7,16,45,2,3,-4675,30192.146484375,55,0,1925,55,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,36,3,15,1,2,1,13,0,1,10,43,0,7,8,25,2,0,19,58,1,8,11,47,2,4,-7969,38014.23046875,92,0,3369,92,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,3,0,0,0,0,1,2,0,0,10,16,2,5,2,28,0,0,12,41,0,8,9,39,2,4,-3000,25709.96875,60,0,0,60,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,35,7,12,0,1,2,12,0,1,0,5,2,0,0,5,0,0,19,53,0,9,10,50,1,5,-1488,18971.705078125,12,0,888,12,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,42,6,20,1,1,0,13,0,1,9,18,0,0,1,17,0,2,16,47,1,4,4,40,0,3,-2300,12489.8642578125,46,0,0,46,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,32,1,4,0,27,0,1,16,47,0,4,4,40,0,3,-5695,13526.9560546875,67,0,2345,67,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,71,9,24,0,5,7,24,1,1,3,31,6,5,8,37,0,3,22,56,0,7,10,51,1,3,-4929,13303.52734375,93,0,279,93,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,28,0,5,7,21,0,2,22,56,0,7,9,49,1,3,-6035,23104.931640625,71,0,2485,71,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,38,7,8,0,6,3,14,0,0,7,30,0,11,7,46,0,2,22,52,0,12,10,51,1,2,-9178,10569.830078125,101,1,4117,102,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,3,2,0,0,0,0,1,0,0,2,8,0,4,0,19,0,1,18,32,0,11,10,39,1,1,-1700,11911.7822265625,34,0,0,34,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,35,5,13,1,0,1,14,0,1,0,3,0,0,0,7,0,0,23,45,1,11,11,53,1,2,-1107,5355.2578125,8,0,707,8,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,41,6,14,0,1,2,17,1,0,2,11,0,4,2,6,0,0,20,35,0,7,6,46,1,1,-1250,61392.47265625,25,0,0,25,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,2,1,0,13,0,1,20,35,0,7,6,46,1,1,-3080,20082.796875,35,0,1330,35,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,72,10,28,2,3,5,21,0,3,0,20,2,6,6,21,0,3,23,55,2,4,8,53,1,4,-2935,13737.7236328125,55,1,174,56,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,21,55,0,4,8,52,1,3,-5478,11411.951171875,66,0,2178,66,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,39,8,15,2,2,3,9,0,0,4,28,4,6,6,26,0,3,24,57,2,6,10,47,1,3,-6751,6938.50439453125,73,1,3090,74,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,6,0,5,0,1,0,0,0,0,4,18,0,8,7,28,0,3,18,48,0,6,8,30,0,3,-3300,13894.8388671875,66,0,0,66,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,33,2,16,0,1,0,14,0,0,1,15,0,5,0,8,0,0,20,64,0,7,6,44,0,3,-3347,81806.8671875,28,0,1947,28,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,41,2,18,1,2,6,11,0,1,3,4,0,0,2,2,0,0,12,54,1,6,9,34,0,1,-500,14286.1162109375,10,0,0,10,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,3,0,0,6,19,0,0,12,54,0,6,9,34,0,1,-2697,14572.6396484375,31,0,1147,31,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,71,14,28,1,2,7,19,0,0,1,11,5,2,2,27,0,2,18,67,1,6,13,44,0,1,-2700,15241.9736328125,48,0,300,48,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,21,3,9,4,25,0,2,17,62,0,5,13,44,0,1,-5432,12436.3720703125,66,0,2132,66,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,41,1,18,1,4,5,12,0,0,4,12,0,14,4,19,2,1,17,64,1,8,17,42,0,1,-4934,6964.9248046875,55,0,2184,55,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,15,46,0,6,12,31,0,0,-2450,15531.4794921875,49,0,0,49,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,40,6,15,0,3,3,12,0,1,4,2,0,2,0,5,0,0,21,61,0,9,15,43,0,1,-1560,10443.6962890625,13,0,910,13,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,30,6,9,0,2,2,11,0,0,0,6,0,2,0,9,0,0,13,42,0,9,10,35,0,1,-850,8903.2138671875,17,0,0,17,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,10,1,7,0,0,1,1,0,0,3,22,0,9,5,27,2,6,14,49,0,9,11,36,0,1,-6551,15137.6181640625,73,0,2901,73,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,60,12,20,0,2,3,21,1,1,0,23,0,9,6,25,0,1,25,51,0,7,9,45,1,2,-3200,11835.599609375,64,0,0,64,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,5,3,24,0,0,25,51,0,7,9,45,1,2,-6061,16497.544921875,67,1,2700,68,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,50,6,15,1,4,5,19,0,0,2,26,0,4,0,18,0,2,25,51,1,8,11,52,1,1,-4110,26742.13671875,51,0,1560,51,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,19,42,0,6,9,41,1,1,-900,7643.99462890625,15,0,150,15,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,41,6,14,0,0,5,15,0,1,1,9,1,0,0,6,0,0,24,49,0,6,13,55,1,2,-1819,34225.50390625,16,0,1019,16,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,19,3,9,0,0,1,5,0,1,4,13,0,1,6,13,0,5,15,38,0,4,11,39,0,2,-2100,33005.7109375,42,0,0,42,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,22,3,5,0,3,3,7,0,1,5,32,0,11,5,36,0,3,18,43,0,7,14,46,0,3,-9108,9496.6904296875,92,0,4508,92,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,46,8,18,0,2,4,13,0,1,7,18,2,9,8,28,2,2,20,46,0,5,13,40,0,4,-3800,31783.796875,76,0,0,76,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,1,2,7,33,0,6,20,46,0,5,13,40,0,4,-7098,19907.3515625,78,0,3198,78,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,63,10,28,0,4,3,14,0,4,5,36,0,7,6,27,0,3,24,60,0,9,11,39,0,7,-5796,10928.359375,84,0,1596,84,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,21,51,0,9,10,34,0,6,-2725,7970.44677734375,38,0,825,38,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,41,6,15,1,1,6,12,0,0,1,7,0,2,4,4,0,0,24,61,1,7,13,39,0,5,-1678,7477.576171875,17,0,828,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,7,1,3,0,0,2,1,0,0,0,15,2,2,0,13,0,1,17,46,0,5,11,27,0,4,-1650,13861.7470703125,33,0,0,33,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,33,5,10,1,2,1,13,0,1,2,17,0,6,4,21,0,1,22,56,1,7,12,40,0,5,-5653,22636.341796875,49,1,3192,50,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,39,12,13,1,0,4,9,0,0,6,8,0,6,5,15,0,1,24,41,1,3,13,35,0,1,-2000,6920.64990234375,40,0,0,40,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,25,0,2,0,16,2,4,24,41,0,3,13,35,0,1,-4500,18501.455078125,50,0,2000,50,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,73,12,20,2,3,2,34,0,0,2,9,0,4,12,12,0,2,30,46,2,5,9,57,0,1,-2198,18015.513671875,38,1,287,39,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,2,7,20,0,0,29,43,0,5,7,56,0,0,-3078,7995.64208984375,38,0,1178,38,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,41,8,14,0,3,3,13,0,0,4,1,0,0,7,8,0,1,32,47,0,6,9,56,0,0,-1792,13548.701171875,20,0,792,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,2,0,13,0,0,20,34,0,6,5,47,0,0,-1300,8145.62060546875,26,0,0,26,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,38,5,21,1,1,4,6,0,0,1,8,0,5,4,19,0,3,25,55,1,7,9,53,0,0,-4790,6335.9072265625,39,0,2840,39,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,35,6,17,1,2,1,7,0,1,10,19,1,8,2,19,0,0,19,52,1,6,8,26,0,1,-2900,8043.58837890625,58,0,0,58,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,4,1,1,0,1,0,1,0,0,1,25,0,8,3,17,0,3,20,53,0,7,8,27,0,1,-5187,5379.1572265625,57,0,2337,57,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,71,9,24,1,4,3,29,0,1,9,22,6,12,12,18,0,8,21,63,1,8,8,43,0,2,-4300,9500.56640625,86,0,0,86,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,21,63,0,8,8,43,0,2,-6462,9005.03515625,74,1,2751,75,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,42,7,13,0,4,3,14,0,1,3,18,0,2,6,12,0,0,23,55,0,11,7,51,0,3,-3444,29945.34765625,41,0,1394,41,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,17,38,0,9,6,44,0,2,-814,7101.81005859375,15,0,64,15,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,39,5,12,0,1,4,17,0,0,3,22,1,0,5,19,0,2,21,49,0,9,10,60,0,1,-6188,7563.26123046875,52,0,3588,52,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,30,7,9,0,0,4,8,1,1,7,36,0,6,10,29,1,4,19,34,0,5,11,39,1,2,-4600,7273.9609375,92,0,0,92,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,10,1,2,0,1,2,3,0,1,5,28,1,4,6,12,0,2,19,36,0,6,13,42,1,3,-5278,8689.978515625,58,0,2378,58,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,61,13,18,1,1,6,21,0,1,3,15,1,1,3,26,0,0,26,41,1,3,16,49,1,3,-2400,23300.421875,48,0,0,48,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,24,0,4,2,6,0,0,26,41,0,3,16,49,1,3,-3293,14138.8017578125,37,0,1443,37,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,50,10,18,0,5,3,13,0,1,0,10,0,2,1,9,1,0,31,47,0,7,15,45,1,4,-1797,9039.48828125,22,1,686,23,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,24,38,0,7,11,37,0,3,-660,32267.982421875,11,0,110,11,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,40,9,10,0,2,4,15,0,0,1,13,0,6,6,31,0,0,32,46,0,8,13,49,0,2,-6201,6299.63623046875,56,0,3401,56,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,20,2,8,0,2,1,7,0,0,4,25,0,5,8,30,0,7,21,36,0,9,8,35,0,1,-3950,16243.1611328125,79,0,0,79,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,20,4,9,0,1,0,6,0,0,4,30,0,5,7,40,1,8,25,45,0,10,8,41,0,1,-9436,15758.9892578125,94,0,4736,94,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,50,6,18,2,3,3,18,0,0,6,41,0,8,2,24,0,0,21,45,2,8,8,46,0,0,-3950,4315.9140625,79,0,0,79,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,21,45,0,8,8,46,0,0,-5310,12205.623046875,59,0,2360,59,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,62,15,27,2,2,3,12,1,0,1,15,0,0,8,11,0,0,27,62,2,8,7,43,1,0,-2350,7835.93310546875,33,0,700,33,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,13,0,3,4,8,4,0,25,54,0,6,6,36,1,0,-2303,5584.4365234375,33,0,653,33,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,42,7,21,0,1,2,9,0,2,5,8,0,4,4,7,0,3,28,66,0,6,8,39,1,2,-3038,11033.6220703125,31,0,1488,31,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,6,1,3,1,0,0,1,0,0,6,16,0,2,8,8,0,1,23,51,1,3,5,22,1,2,-2000,6223.19482421875,40,0,0,40,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,38,2,14,1,2,7,11,1,0,11,29,0,7,3,30,0,3,25,65,1,5,12,33,2,2,-9030,4414.2890625,81,0,4980,81,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,30,4,11,0,3,2,10,0,0,7,19,0,13,5,28,0,0,14,49,0,6,11,31,1,1,-3600,25174.201171875,72,0,0,72,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,7,0,1,0,0,1,5,0,0,4,27,9,1,6,16,0,0,14,50,0,6,12,36,1,1,-5676,6726.02685546875,62,0,2576,62,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,64,11,29,1,4,4,14,1,0,2,9,0,4,3,10,2,2,18,58,1,9,14,41,2,0,-1629,4537.54443359375,30,0,129,30,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,17,55,0,9,14,40,2,0,-3397,42915.41796875,39,0,1447,39,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,50,10,22,0,3,4,11,0,0,0,21,2,2,4,10,0,0,25,63,0,10,11,40,1,0,-3120,8501.22265625,39,0,1170,39,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,16,5,6,4,25,0,4,21,52,0,7,9,30,1,0,-3477,8755.6826171875,61,0,427,61,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,37,6,14,0,1,1,15,0,0,13,24,2,0,0,24,0,1,27,65,0,8,9,40,1,0,-7112,5265.8896484375,62,2,3990,64,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,26,1,15,2,3,1,4,0,0,7,48,2,11,2,22,1,4,17,51,2,7,6,30,0,0,-4700,32077.599609375,94,0,0,94,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,16,3,3,1,1,1,6,0,1,5,20,0,4,3,33,2,1,20,54,1,8,6,36,0,1,-6474,10588.6474609375,65,0,3224,65,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,59,6,30,3,8,4,8,0,0,2,4,0,1,5,8,0,2,16,62,3,13,7,33,0,1,-911,19001.8203125,18,1,0,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,5,8,10,0,0,16,62,0,13,7,32,0,1,-3034,6329.54736328125,35,0,1284,35,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,55,4,21,0,1,7,19,0,3,2,18,0,10,6,14,0,1,14,69,0,13,13,37,0,4,-3774,13467.35546875,51,0,1224,51,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,13,54,0,10,12,33,0,4,-6435,13981.2275390625,99,0,1485,99,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,39,9,12,0,1,4,12,0,1,4,25,2,4,8,26,0,1,19,63,0,10,15,39,0,4,-7313,5915.1591796875,69,0,3863,69,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,17,1,10,0,1,2,3,0,0,8,38,1,9,4,27,0,7,14,43,0,3,13,34,0,4,-4700,27218.609375,94,0,0,94,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,22,3,3,0,6,1,8,1,0,4,26,0,7,8,18,3,1,17,46,0,9,14,42,1,4,-6985,11357.7255859375,66,0,3685,66,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,52,9,18,0,4,3,18,0,0,0,17,0,1,2,14,1,0,22,43,0,12,10,41,0,1,-1750,45232.14453125,35,0,0,35,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,0,0,5,13,0,0,22,43,0,12,10,41,0,1,-2937,49327.95703125,33,0,1287,33,0,0,0
