day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,3,4,11,0,0,12,50,0,8,3,41,0,0,-1429,55090.140625,27,1,68,28,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,40,7,17,1,2,0,12,0,1,2,22,0,6,3,15,0,0,19,65,1,10,2,52,0,1,-4618,17127.734375,42,0,2518,42,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,19,3,10,0,0,0,4,0,2,3,21,0,11,1,18,0,2,15,50,0,10,2,33,0,2,-2461,7750.63427734375,49,1,0,50,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,28,7,7,1,1,2,9,1,0,2,19,0,6,0,23,1,4,22,55,1,11,4,39,1,0,-5164,15374.04296875,50,1,2653,51,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,43,7,20,0,4,3,7,0,2,2,21,0,7,2,27,0,5,24,54,0,7,5,32,0,2,-2900,19187.5078125,58,0,0,58,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,25,5,9,4,18,1,1,23,54,0,6,5,29,0,1,-5381,10375.3955078125,64,0,2181,64,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,67,10,24,0,4,4,22,0,3,3,23,3,5,5,25,0,0,27,61,0,9,8,42,0,3,-3685,41522.6328125,54,2,963,56,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,24,51,0,7,5,38,0,3,-2954,45088.58984375,39,2,982,41,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,48,3,12,1,3,2,27,0,0,1,12,0,0,3,10,0,0,20,56,1,10,5,56,0,2,-2046,20991.388671875,22,1,935,23,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,13,36,0,7,5,49,0,1,-2622,24486.197265625,52,2,0,54,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,67,50,11,14,1,2,3,17,0,2,7,25,4,7,3,21,0,0,23,48,1,6,4,65,0,3,-6392,10421.91015625,58,1,3481,59,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,13,1,6,0,1,1,4,0,0,8,18,0,3,3,9,0,4,15,32,0,6,2,48,0,1,-2000,11272.490234375,40,0,0,40,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,71,39,8,11,0,1,3,15,1,0,0,27,1,7,5,25,2,4,23,41,0,7,3,63,1,0,-5672,6951.28466796875,58,1,2761,59,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,23,4,8,0,2,1,8,0,0,0,19,0,3,6,29,0,2,23,39,0,6,2,44,0,0,-2600,14996.0498046875,52,0,0,52,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,20,3,8,0,3,1,5,0,0,4,16,0,1,3,12,0,1,24,44,0,8,3,48,0,0,-2745,56866.89453125,31,1,1184,32,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,40,9,16,1,3,2,8,1,0,2,10,0,1,0,15,0,4,25,49,1,10,4,40,1,0,-1759,19416.8828125,28,0,359,28,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,24,43,0,9,3,36,0,0,-4358,19502.126953125,50,2,1836,52,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,72,15,29,2,2,5,18,1,0,4,29,4,11,2,23,0,1,31,61,2,9,7,39,1,0,-4033,21681.337890625,57,2,1161,59,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,9,22,0,9,8,15,0,2,26,53,0,8,5,31,0,0,-3892,12728.94140625,59,0,942,59,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,95,46,11,18,0,2,3,12,0,0,11,22,1,9,11,38,0,3,35,63,0,7,7,38,0,0,-7381,28101.19921875,86,2,3059,88,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,5,20,3,9,9,18,0,2,26,47,0,4,5,30,0,0,-3033,23289.677734375,60,3,0,63,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,44,4,14,1,5,2,16,0,2,6,17,1,5,3,13,0,2,30,60,1,7,6,44,0,2,-4497,10303.3916015625,36,1,2686,37,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,24,4,8,1,2,2,7,0,0,1,13,0,2,2,16,0,1,19,40,1,6,5,35,0,2,-1411,55118.85546875,28,1,0,29,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,26,2,15,0,1,2,6,0,0,3,13,0,5,4,15,3,0,19,55,0,5,6,40,0,2,-3465,13401.044921875,38,0,1565,38,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,36,4,12,0,0,5,14,0,1,4,21,1,2,2,18,0,0,14,49,0,5,10,43,0,3,-1961,6946.22802734375,39,1,0,40,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,11,46,0,5,9,42,0,2,-5327,12483.3818359375,67,0,1977,67,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,65,11,29,0,5,5,13,0,2,4,37,0,6,0,15,2,6,21,64,0,8,14,40,0,3,-4197,25590.55859375,57,2,1325,59,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,17,56,0,6,12,33,0,0,-4272,13027.4521484375,58,0,1372,58,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,52,10,19,0,4,4,15,0,0,2,29,0,0,0,12,0,2,25,60,0,9,14,42,0,0,-3070,28470.3671875,34,0,1370,34,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,21,48,0,6,9,28,0,0,-811,31752.048828125,16,1,0,17,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,42,7,12,1,3,5,14,0,0,9,21,0,3,6,21,0,2,28,59,1,8,14,40,0,0,-5782,20249.298828125,51,2,3210,53,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,18,4,3,0,0,4,7,0,0,0,20,0,5,4,20,0,1,21,34,0,5,13,36,0,0,-2250,20134.46875,45,0,0,45,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,28,4,6,0,0,3,15,0,0,2,24,1,5,5,27,0,0,22,39,0,5,15,51,0,0,-5362,19969.138671875,54,1,2651,55,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,35,7,12,0,2,4,9,1,0,5,30,4,4,5,31,0,2,22,33,0,5,16,45,1,0,-3711,9411.7333984375,74,1,0,75,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,1,0,0,0,0,0,1,0,0,3,19,0,2,5,20,0,1,20,31,0,4,16,45,0,0,-3604,32299.20703125,41,0,1554,41,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,68,16,18,3,1,7,19,0,4,6,6,0,0,0,19,0,2,31,39,3,3,18,51,0,4,-1773,25871.646484375,25,0,523,25,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,27,36,0,3,13,44,0,4,-1642,30715.294921875,20,1,631,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,52,9,17,0,2,4,20,0,0,2,25,1,6,2,16,0,0,32,47,0,4,14,49,0,4,-3759,11241.2939453125,45,0,1509,45,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,4,33,0,9,5,20,2,2,25,35,0,3,11,40,0,3,-3386,25836.029296875,66,1,75,67,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,43,9,17,2,1,4,9,0,1,14,20,1,5,9,24,0,1,33,50,2,2,14,48,0,1,-7329,11189.3525390625,66,1,4018,67,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,94,22,3,11,0,1,2,4,0,1,7,34,4,15,2,29,0,3,21,45,0,1,10,33,0,1,-4350,25774.412109375,87,0,0,87,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,85,26,4,12,0,2,2,6,0,0,14,21,2,7,9,30,1,1,23,56,0,2,11,38,0,0,-7133,9436.6748046875,75,0,3383,75,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,41,4,21,1,2,3,7,0,3,2,19,0,4,1,19,0,7,20,61,1,3,11,26,0,3,-2111,28310.603515625,42,1,0,43,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,22,0,6,6,8,0,3,19,59,0,0,10,26,0,1,-3636,13721.4013671875,42,0,1536,42,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,70,12,27,4,1,7,16,0,3,0,17,0,3,2,25,2,0,23,71,4,1,14,33,0,4,-2818,16046.8125,39,1,857,40,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,16,27,0,4,12,15,2,0,20,60,0,1,12,29,0,2,-4963,14580.1767578125,68,0,1563,68,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,69,52,3,22,0,3,5,17,0,2,1,34,0,0,4,23,0,7,19,70,0,3,15,40,0,3,-5093,14887.6201171875,58,1,2182,59,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,15,49,0,2,12,33,0,0,-4683,8250.0615234375,93,3,0,96,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,46,7,13,1,6,5,13,0,1,3,23,0,5,5,19,0,2,20,60,1,6,17,45,0,1,-5480,18029.076171875,47,1,3119,48,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,19,5,5,0,1,0,8,0,0,3,11,0,1,0,21,0,1,15,40,0,5,10,38,0,0,-1750,8168.349609375,35,0,0,35,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,25,3,7,1,1,2,10,0,1,0,10,0,2,2,9,0,1,18,46,1,5,12,48,0,1,-2025,28341.5234375,19,0,1075,19,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,44,4,17,0,0,5,18,0,0,3,24,4,0,5,20,0,4,19,42,0,5,12,49,0,0,-2622,9012.8056640625,52,2,0,54,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,2,42,4,7,11,26,0,1,18,40,0,5,11,45,0,0,-6874,7856.10693359375,83,0,2724,83,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,64,11,26,2,2,4,19,0,0,5,25,0,8,6,7,0,3,23,55,2,4,11,55,0,0,-3070,60459.5703125,45,1,809,46,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,2,28,3,5,9,43,0,2,18,50,0,3,11,47,0,0,-5696,8361.5185546875,80,2,1674,82,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,46,7,13,3,1,1,20,1,0,4,19,0,5,4,15,0,0,22,56,3,2,9,57,1,0,-3990,9806.703125,40,0,1990,40,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,5,1,2,0,1,0,1,0,0,0,17,0,4,1,10,0,3,19,41,0,3,5,40,0,0,-1650,9372.3720703125,33,0,0,33,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,39,6,16,1,2,6,8,0,0,0,11,0,0,4,11,3,3,25,56,1,4,11,48,0,0,-3042,11122.1474609375,25,0,1792,25,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,28,4,13,0,1,2,7,0,1,3,18,6,0,2,27,2,3,18,44,0,4,9,36,0,1,-2500,21676.64453125,50,0,0,50,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,22,2,12,0,2,1,4,0,1,6,41,2,3,8,16,0,2,18,55,0,5,7,37,0,1,-5900,32560.599609375,69,0,2450,69,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,45,9,15,0,2,2,17,0,0,5,16,0,3,2,31,0,2,22,58,0,6,6,37,0,0,-2509,33749.44921875,47,1,148,48,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,19,6,5,5,22,0,0,19,56,0,5,4,32,0,0,-3549,33921.6953125,47,3,1166,50,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,61,8,22,0,4,5,20,0,2,2,7,0,0,0,7,0,0,22,62,0,8,8,48,0,2,-1025,13426.1650390625,13,2,353,15,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,19,49,0,6,8,41,0,2,-1286,12751.22265625,18,0,386,18,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,45,7,19,0,3,2,13,0,1,0,7,0,4,6,12,0,0,24,56,0,8,9,50,0,3,-2367,19418.564453125,23,2,1195,25,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,15,41,0,7,7,33,0,3,-811,24527.00390625,16,1,0,17,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,47,8,14,0,4,4,16,0,1,5,25,0,4,5,18,0,2,23,55,0,10,11,48,0,3,-6063,12381.7119140625,54,2,3341,56,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,14,4,6,0,2,0,2,0,0,3,13,0,7,6,19,0,3,19,39,0,9,6,31,0,0,-2300,22445.119140625,46,0,0,46,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,84,37,7,9,0,1,2,18,0,0,3,37,1,7,3,32,0,1,24,48,0,9,8,47,0,0,-6317,18741.123046875,72,2,2695,74,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,17,1,12,0,0,1,3,0,0,1,16,0,3,0,11,0,3,20,41,0,6,7,39,0,0,-1650,14930.466796875,33,0,0,33,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,21,5,6,0,0,2,8,0,0,1,10,0,2,2,20,0,0,25,47,0,6,8,47,0,0,-3149,33439.86328125,33,0,1499,33,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,40,1,15,2,2,0,19,0,1,1,13,2,0,0,12,0,0,18,48,2,5,5,50,0,1,-1319,11512.4580078125,19,3,336,22,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,3,1,0,0,0,1,1,0,0,2,16,0,4,0,14,0,2,15,42,0,3,4,49,0,0,-2912,15804.0947265625,33,0,1262,33,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,71,5,34,0,5,3,23,0,1,4,36,1,14,8,16,0,0,13,67,0,7,5,54,0,1,-4620,21723.869140625,71,0,1070,71,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,23,3,4,3,33,0,0,12,55,0,5,3,51,0,0,-4779,14845.1298828125,68,1,1368,69,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,47,8,15,1,1,4,17,0,1,2,27,0,14,9,21,0,6,15,64,1,3,6,60,0,1,-6211,25738.822265625,71,2,2639,73,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,13,15,4,3,3,33,0,4,14,49,0,1,6,41,0,0,-3670,16693.78125,71,0,120,71,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,44,8,17,2,3,4,9,0,1,0,16,0,0,4,27,0,2,21,65,2,4,8,49,0,1,-4891,15750.591796875,40,2,2869,42,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,26,6,13,0,0,3,4,0,0,2,3,0,2,0,16,0,2,22,45,0,3,9,30,0,0,-1061,12950.5810546875,21,1,0,22,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,27,19,3,8,0,1,0,6,1,0,1,15,0,0,0,11,0,0,23,53,0,3,9,35,1,0,-2353,15431.279296875,26,0,1053,26,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,48,7,22,0,3,4,12,0,0,7,10,0,3,2,12,0,2,24,60,0,6,11,31,0,0,-1422,14200.90234375,28,2,0,30,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,28,3,3,2,12,0,0,21,59,0,4,10,30,0,0,-3132,7873.1435546875,37,1,1271,38,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,91,60,12,18,1,1,5,21,0,2,2,42,0,4,5,33,0,5,28,61,1,4,11,43,0,2,-5536,12912.8994140625,73,0,1886,73,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,0,0,8,20,1,2,22,48,0,0,7,39,0,0,-3041,31592.341796875,45,1,780,46,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,52,9,21,1,1,4,15,0,1,6,7,0,1,1,12,0,3,28,61,1,1,10,48,0,1,-2483,12172.017578125,25,0,1233,25,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,0,2,8,0,1,21,39,0,1,8,36,0,0,-811,14061.36328125,16,1,0,17,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,48,6,14,1,1,7,18,1,0,0,9,0,2,2,15,0,1,27,51,1,1,15,54,1,0,-2795,10831.0986328125,25,1,1534,26,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,11,1,5,0,0,0,4,0,1,8,25,0,4,4,19,0,2,16,40,0,0,11,37,0,1,-2611,11878.0908203125,52,1,0,53,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,45,8,14,0,2,2,19,0,0,6,44,0,1,0,16,3,4,23,50,0,2,11,54,0,0,-6084,30250.87890625,67,1,2723,68,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,6,1,2,0,1,0,2,0,0,1,23,0,6,7,20,0,2,16,35,0,3,8,43,0,0,-2611,31497.806640625,52,1,0,53,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,46,9,9,2,5,2,17,1,1,4,1,0,0,5,11,0,0,25,41,2,7,10,57,1,1,-1550,13382.5283203125,15,1,789,16,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,6,2,2,0,1,0,1,0,0,1,6,0,4,5,12,0,0,21,32,0,8,4,43,0,0,-1283,11564.48828125,21,1,222,22,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,48,3,17,1,3,4,20,0,0,0,4,0,0,6,7,1,0,23,44,1,11,6,59,0,0,-1389,17790.53515625,13,0,739,13,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,4,1,1,0,0,0,1,0,1,0,9,0,2,2,6,0,1,16,31,0,10,4,41,0,1,-904,12200.5283203125,16,1,93,17,0,0,0
694,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,51,4,28,0,1,4,14,0,0,7,13,1,1,0,20,0,1,19,57,0,10,8,53,0,0,-3413,19006.392578125,36,1,1602,37,0,0,0
