day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,31,6,10,0,0,1,13,0,1,4,21,0,3,2,22,1,0,19,42,0,2,6,47,0,1,-2250,10878.14453125,45,0,0,45,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,11,1,7,1,0,0,1,0,1,6,18,0,2,4,33,0,0,19,48,1,1,4,46,0,1,-5119,7017.11376953125,60,0,2119,60,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,56,8,24,0,0,4,18,1,1,5,21,0,2,5,17,0,0,25,57,1,0,7,48,1,1,-2580,6912.63623046875,42,1,469,43,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,9,0,2,6,22,0,1,24,53,0,0,5,42,0,0,-3288,6349.861328125,40,0,1288,40,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,58,9,25,1,4,8,10,0,1,0,28,4,4,2,19,0,0,24,66,1,4,12,42,0,1,-3991,5893.92822265625,49,2,1519,51,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,21,0,13,4,7,1,3,18,56,0,4,11,29,0,0,-2423,12895.169921875,40,2,401,42,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,50,8,16,1,2,5,16,1,1,1,7,0,0,0,8,2,0,25,65,1,3,14,40,1,1,-1530,5591.71533203125,14,0,830,14,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,6,2,1,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,18,41,1,3,12,27,0,0,-300,4363.408203125,6,0,0,6,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,46,5,17,2,4,3,15,0,0,3,4,0,2,5,13,3,0,23,58,3,7,15,42,0,0,-2917,6162.697265625,27,2,1545,29,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,9,1,4,0,0,1,3,0,0,0,8,1,5,2,11,0,3,15,37,2,6,9,35,0,0,-1311,8403.544921875,26,1,0,27,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,41,7,16,0,2,5,11,0,0,5,9,0,4,3,20,0,0,21,53,2,6,13,46,0,0,-3466,7527.9716796875,36,1,1655,37,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,11,3,4,0,0,2,2,0,0,2,27,0,7,6,17,0,4,17,41,2,6,11,32,0,0,-2969,18765.4453125,58,0,69,58,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,36,3,16,0,3,3,11,0,0,0,24,0,2,4,6,0,0,19,57,0,8,13,42,0,0,-3240,7115.4541015625,35,0,1490,35,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,17,1,8,0,2,0,6,0,0,1,11,0,2,0,11,0,0,15,48,0,7,11,33,0,0,-1404,7801.80126953125,24,0,204,24,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,28,5,12,0,2,1,6,1,1,0,9,0,7,0,11,0,1,19,56,0,9,11,36,1,1,-2355,8433.1064453125,25,0,1105,25,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,32,6,12,1,2,1,10,0,0,0,26,0,5,8,19,0,2,18,52,1,9,7,35,1,0,-3056,6002.6650390625,51,2,484,53,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,11,2,5,0,1,0,2,0,1,3,22,0,7,2,22,0,0,17,53,0,9,5,34,0,1,-3950,7020.5166015625,47,0,1600,47,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,72,56,4,18,1,5,5,22,0,1,4,32,2,2,9,21,2,0,18,55,1,12,7,46,0,1,-4345,11351.8076171875,65,3,1062,68,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,30,1,8,4,32,2,1,17,47,0,9,7,40,0,0,-5847,9052.705078125,79,0,1897,79,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,55,7,10,1,3,9,23,0,2,2,23,0,3,4,22,0,1,19,45,1,11,15,57,0,2,-4060,10124.8798828125,48,1,1649,49,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,1,7,10,0,2,13,33,0,9,14,47,0,0,-1865,9234.9814453125,31,1,304,32,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,46,7,18,1,0,2,18,0,0,0,18,0,3,4,10,0,0,18,46,1,7,15,63,0,0,-3225,8864.8046875,30,1,1714,31,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,6,1,4,1,0,0,0,0,0,5,18,2,5,5,4,0,0,15,32,2,3,11,41,0,0,-1772,5683.22509765625,35,2,0,37,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,44,6,21,0,2,2,13,0,0,6,12,1,5,4,37,0,0,20,53,1,4,12,54,0,0,-5601,9031.53515625,55,0,2851,55,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,12,2,6,0,1,0,3,0,0,6,21,2,3,5,21,0,3,16,49,0,3,4,34,0,0,-2761,6766.0673828125,55,1,0,56,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,84,38,2,13,0,1,3,19,0,0,4,24,0,9,5,38,0,4,18,59,0,3,6,52,0,0,-7205,6512.8369140625,80,0,3205,80,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,15,2,10,1,0,0,2,0,0,3,35,0,3,3,18,2,3,13,54,1,3,4,37,0,0,-3355,12182.4248046875,61,2,283,63,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,33,3,16,0,0,3,10,1,0,0,7,0,0,3,2,0,0,15,66,0,1,7,46,1,0,-1024,6575.623046875,11,0,474,11,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,21,1,8,0,2,2,7,1,0,3,10,0,4,3,10,0,0,10,53,0,3,8,41,2,0,-1780,7156.15673828125,29,0,330,29,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,24,3,8,1,1,2,9,0,0,6,20,1,3,7,10,0,0,11,55,1,4,9,47,2,0,-3818,9526.720703125,42,2,1696,44,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,38,8,17,0,4,3,6,0,0,1,10,0,7,8,24,0,0,17,59,0,6,10,34,1,0,-2885,5983.81884765625,44,1,674,45,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,2,0,1,0,1,0,0,0,0,8,23,0,0,1,20,1,4,15,50,0,6,9,32,0,0,-4343,6495.609375,53,0,1693,53,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,67,10,28,0,4,3,21,0,1,3,24,0,4,8,32,0,4,22,62,0,10,10,43,0,1,-4574,10256.365234375,68,1,1163,69,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,21,54,0,8,8,36,0,0,-2542,8101.919921875,35,0,792,35,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,45,7,17,0,0,2,18,1,0,2,11,1,1,4,15,0,1,25,63,0,8,8,45,1,0,-2745,18535.833984375,30,1,1234,31,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,17,46,0,5,5,39,0,0,-575,6718.1611328125,11,0,25,11,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,41,3,20,0,0,3,14,0,1,2,15,2,2,4,30,0,0,20,65,0,4,7,53,0,1,-6007,14675.2998046875,50,1,3496,51,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,26,5,12,0,2,1,6,0,0,12,29,0,4,10,23,0,2,15,49,0,2,6,38,0,0,-3800,6680.11279296875,76,0,0,76,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,18,3,5,2,1,1,6,0,0,1,13,0,8,6,20,2,0,18,53,2,3,5,43,0,0,-4264,6645.77880859375,46,1,1953,47,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,52,7,25,1,1,1,15,1,1,4,8,2,0,8,9,0,0,18,62,1,4,6,41,1,1,-1072,15526.3134765625,21,2,0,23,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,17,60,0,4,3,40,0,0,-2080,17098.697265625,24,0,880,24,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,61,15,22,1,2,3,18,0,0,0,5,0,1,2,4,0,0,30,64,1,4,6,45,0,0,-888,20602.208984375,12,0,288,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,25,52,1,4,5,39,0,0,-1806,7599.107421875,27,0,456,27,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,42,8,17,0,4,5,7,1,0,8,14,2,3,4,10,2,0,30,64,0,6,9,40,1,0,-3886,10375.3662109375,38,0,1986,38,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,9,1,1,0,0,0,6,0,1,2,27,0,4,6,38,0,2,24,40,0,6,7,31,0,1,-3400,8731.998046875,68,0,0,68,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,44,7,19,2,4,1,9,0,2,9,11,2,1,3,23,2,3,27,57,2,9,8,37,0,2,-4720,10234.283203125,45,1,2459,46,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,20,2,10,1,1,2,4,0,0,0,25,0,4,0,42,0,2,18,47,2,8,8,26,0,0,-3061,14662.109375,61,1,0,62,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,33,6,14,0,2,2,9,0,0,2,22,0,15,9,11,1,5,21,58,2,9,8,32,0,0,-4525,14830.7412109375,57,1,1664,58,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,17,1,8,0,2,2,4,0,0,2,4,1,4,1,10,0,0,17,52,0,9,7,32,0,0,-1204,9710.6591796875,21,0,154,21,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,24,4,11,0,2,3,4,0,0,2,16,0,5,4,6,0,0,20,62,0,11,10,30,0,0,-2827,9557.099609375,31,0,1277,31,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,33,4,12,0,3,2,12,0,0,2,21,0,7,0,21,1,2,17,55,0,10,11,33,0,0,-3381,4814.7255859375,49,0,931,49,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,101,12,0,8,0,2,1,0,0,1,8,38,0,10,3,39,0,3,15,53,0,10,9,29,0,1,-7433,7123.1259765625,91,0,2883,91,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,98,58,15,23,0,1,3,16,0,0,2,31,2,8,6,41,1,7,24,62,0,9,8,36,0,0,-5110,12917.783203125,84,5,855,89,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,23,54,0,4,7,32,0,0,-6209,8376.3896484375,90,1,1698,91,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,53,4,22,0,4,9,14,0,0,4,15,0,7,4,15,2,2,23,65,0,5,15,42,0,0,-3802,9071.5400390625,47,0,1452,47,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,19,53,0,5,13,30,0,0,-2168,9676.11328125,37,0,318,37,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,42,2,16,1,2,5,15,0,1,0,19,6,4,1,11,0,0,21,61,1,7,16,43,0,1,-4255,8914.9755859375,40,0,2255,40,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,15,2,5,0,1,0,6,0,1,5,32,1,1,5,14,3,1,8,43,1,7,14,35,0,1,-2772,12043.3232421875,55,2,0,57,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,34,4,11,0,2,3,13,0,1,1,33,0,7,6,21,0,2,11,53,0,8,17,46,0,1,-6474,8687.6787109375,65,1,3213,66,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,30,4,11,0,2,3,10,0,0,1,10,0,1,8,26,0,0,12,43,0,7,11,44,0,0,-2161,5881.21240234375,43,1,0,44,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,81,6,1,3,0,0,0,2,0,0,9,29,0,7,2,30,0,4,12,46,0,6,10,46,0,0,-6892,5714.9248046875,79,0,2942,79,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,61,9,24,0,2,5,20,0,1,2,24,0,1,3,28,1,3,20,54,0,7,11,51,0,1,-3537,5640.5205078125,56,0,737,56,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,17,49,0,6,11,45,0,0,-2933,10763.671875,35,0,1183,35,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,54,11,21,2,2,3,15,0,0,5,3,0,0,0,15,0,1,25,59,2,6,11,47,0,0,-1850,6681.76171875,23,0,700,23,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,21,48,2,4,8,37,0,0,-4999,10135.31640625,90,1,488,91,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,41,3,19,1,3,3,10,0,2,3,40,2,11,2,24,0,1,23,64,2,4,10,45,0,2,-8063,7988.5068359375,72,2,4441,74,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,21,4,6,0,2,3,6,0,0,3,35,2,7,4,10,0,1,18,46,1,6,9,31,0,0,-2961,4032.726806640625,59,1,0,60,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,21,4,8,0,0,0,7,1,1,2,23,0,7,4,24,2,4,21,53,1,6,9,37,1,1,-5644,13597.0224609375,54,1,2933,55,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,53,8,22,1,4,6,12,0,0,8,21,2,4,2,30,4,0,19,55,1,9,12,35,0,0,-3400,7053.708984375,68,0,0,68,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,19,55,0,7,12,35,0,0,-3019,11677.5751953125,34,1,1308,35,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,58,12,19,1,6,6,13,0,1,3,15,0,4,0,14,1,0,28,55,1,12,15,38,0,1,-2407,5298.63720703125,33,1,746,34,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,24,49,1,10,12,32,0,0,-2550,13604.7548828125,36,1,739,37,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,90,44,7,19,1,1,4,10,0,2,2,40,0,6,12,24,0,6,27,60,1,9,16,35,0,2,-8434,16549.53125,82,3,4301,85,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,12,1,6,0,1,0,4,0,0,10,22,1,3,7,24,0,0,20,44,0,8,10,27,0,0,-3061,12293.3173828125,61,1,0,62,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,35,4,16,0,0,3,12,0,0,8,21,3,7,4,34,2,0,24,60,0,6,12,36,0,0,-7470,20697.15625,74,0,3770,74,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,27,4,10,0,2,3,7,1,0,5,13,1,4,0,16,2,6,16,51,0,4,10,33,1,0,-2150,9372.064453125,43,0,0,43,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,12,3,2,1,1,1,4,0,0,2,8,0,0,6,14,0,0,17,52,1,5,10,37,1,0,-2311,17214.3046875,25,2,1039,27,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,19,54,8,21,0,2,4,17,1,1,1,5,0,2,0,11,0,0,20,55,0,6,11,44,2,1,-974,10221.072265625,15,1,213,16,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,0,8,8,15,0,1,19,49,0,5,10,40,1,0,-3635,8689.1259765625,42,0,1535,42,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,61,7,17,5,4,0,27,0,1,4,23,0,6,4,30,0,4,22,50,5,8,8,55,1,1,-4721,12041.26953125,62,1,1610,63,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,18,40,4,6,5,48,0,0,-4024,16173.4580078125,69,0,574,69,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,42,4,20,0,2,1,14,0,1,1,16,5,5,3,18,0,2,19,58,2,7,5,58,0,1,-4776,11752.9267578125,46,0,2476,46,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,11,1,4,0,2,0,4,0,0,6,19,0,11,5,29,0,5,12,41,2,8,1,45,0,0,-3311,24749.384765625,66,1,0,67,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,39,4,13,0,3,4,15,0,0,1,12,0,0,0,5,0,0,12,53,2,11,4,57,0,0,-1740,11314.65234375,17,1,879,18,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,21,7,6,0,1,3,4,0,0,2,3,0,0,1,2,4,0,16,43,0,8,7,37,0,0,-561,11593.92578125,11,1,0,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,19,4,8,0,0,2,5,0,0,1,10,3,0,2,14,0,2,20,51,0,7,9,42,0,0,-2774,12737.328125,31,0,1224,31,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,41,4,13,2,3,4,13,0,2,3,19,7,3,5,14,0,1,20,44,2,9,13,41,0,2,-2615,10279.431640625,43,1,454,44,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,27,0,6,2,13,0,2,19,40,1,7,12,37,0,0,-4237,15101.0576171875,47,0,1887,47,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,100,73,8,29,1,5,3,25,0,2,6,50,3,5,11,24,1,0,23,56,1,9,12,47,0,2,-6392,17261.78515625,92,0,1792,92,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,2,37,1,4,3,24,0,0,16,50,0,8,9,43,0,0,-4374,5951.6572265625,65,0,1124,65,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,43,7,12,2,2,3,17,0,0,1,17,1,2,6,13,1,4,19,54,2,10,10,55,0,0,-3630,11741.5517578125,41,1,1569,42,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,15,41,2,7,6,42,0,0,-3022,18222.990234375,60,2,0,62,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,45,2,20,4,1,2,15,1,0,5,20,2,5,0,27,0,5,15,61,6,6,5,56,1,0,-6566,10273.3505859375,55,1,3805,56,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,22,2,10,0,3,1,6,0,0,5,29,0,14,5,20,1,0,11,42,5,6,4,38,0,0,-3400,23515.611328125,68,0,0,68,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,28,5,10,0,2,2,9,0,0,4,22,0,2,6,12,0,3,15,50,4,7,5,47,0,0,-3700,7792.29345703125,42,1,1589,43,0,0,0
