day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,6,18,0,1,6,17,0,3,19,44,0,13,8,32,0,0,-2856,4293.70263671875,51,0,306,51,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,40,4,15,2,0,2,16,0,1,8,19,0,7,1,15,0,2,22,59,2,11,10,45,0,1,-5982,7026.22998046875,51,0,3432,51,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,28,4,12,3,5,1,3,0,0,7,34,0,3,2,20,0,2,13,46,5,11,6,30,0,0,-3400,30937.03515625,68,0,0,68,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,11,0,4,0,1,1,5,0,0,4,16,0,1,4,15,0,0,13,50,5,12,7,35,0,0,-3760,11870.759765625,40,0,1760,40,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,61,5,24,2,5,4,21,0,0,1,15,0,0,0,20,0,4,13,55,7,11,8,45,0,0,-1950,22220.048828125,39,0,0,39,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,7,3,20,1,0,13,55,6,11,8,45,0,0,-4966,6682.4912109375,56,0,2166,56,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,51,11,16,2,5,1,15,0,1,4,22,0,5,7,9,0,1,20,56,7,15,7,44,0,1,-3522,8043.14501953125,45,1,1261,46,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,7,0,1,3,11,0,0,16,44,4,11,6,41,0,0,-1647,19075.955078125,27,0,297,27,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,39,7,15,0,2,2,13,0,0,0,6,0,0,1,2,0,1,23,55,4,12,7,49,0,0,-1067,9961.5634765625,9,1,606,10,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,22,3,7,0,1,1,10,0,0,4,11,0,10,0,9,0,0,21,38,2,8,4,38,0,0,-1700,5374.40185546875,34,0,0,34,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,17,1,5,2,2,0,7,0,0,5,9,2,4,5,18,0,2,22,43,4,10,4,45,0,0,-4500,12205.513671875,45,0,2250,45,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,55,9,20,0,1,4,17,1,3,7,16,0,4,6,13,0,3,20,47,2,6,7,47,1,3,-2300,6005.49609375,46,0,0,46,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,2,1,4,22,0,0,20,47,2,6,7,47,1,0,-5162,4436.1103515625,58,0,2262,58,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,59,6,26,2,4,7,14,0,0,4,14,0,5,1,16,3,0,19,58,4,8,12,48,1,0,-3096,5346.40869140625,43,0,946,43,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,16,51,4,7,11,38,1,0,-1005,8119.337890625,15,0,255,15,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,39,6,9,0,2,7,12,0,3,1,13,0,2,1,20,0,0,21,55,2,7,18,43,1,3,-3624,4436.9169921875,34,0,1924,34,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,19,2,11,0,0,1,5,0,0,3,13,4,4,3,25,0,2,14,46,2,6,15,31,0,0,-2650,11293.28125,53,0,0,53,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,18,0,5,0,0,1,12,0,0,5,17,0,10,6,15,2,7,14,50,2,6,16,43,0,0,-6696,11180.955078125,62,0,3596,62,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,59,10,22,1,3,4,14,0,5,6,17,3,3,5,26,0,2,18,47,1,5,13,43,0,5,-2850,29727.982421875,57,0,0,57,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,18,47,1,5,13,43,0,0,-5863,6730.5400390625,68,1,2452,69,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,60,9,20,2,3,4,21,0,1,7,13,2,7,2,7,0,1,21,58,2,6,10,52,0,1,-2641,26779.9609375,38,0,741,38,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,19,47,2,6,9,47,0,0,-2312,7611.96484375,34,0,612,34,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,38,7,10,1,3,2,13,0,2,4,6,0,3,0,16,0,2,26,52,3,9,10,48,0,2,-3093,4366.6611328125,29,0,1643,29,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,19,3,7,1,1,1,5,0,1,9,31,3,4,4,25,0,0,19,37,4,7,7,39,0,1,-3750,5512.37744140625,75,0,0,75,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,19,9,4,0,0,2,4,0,0,4,17,1,5,14,40,0,2,28,41,4,7,9,43,0,0,-8991,6123.3037109375,82,0,4891,82,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,58,10,22,0,3,4,18,0,1,5,25,1,8,14,29,0,8,29,43,2,7,9,40,0,1,-4400,8264.4375,88,0,0,88,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,9,21,2,1,2,20,0,0,29,42,2,7,9,40,0,0,-4675,6667.54150390625,55,0,1925,55,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,56,8,21,1,6,4,16,0,0,4,8,1,2,1,11,0,0,30,54,2,10,11,43,0,0,-1836,6803.68994140625,27,0,486,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,1,27,47,1,9,10,38,0,0,-1035,42382.37890625,15,0,285,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,37,7,16,1,3,3,6,0,1,6,16,0,4,2,8,1,8,25,59,2,12,11,40,0,1,-4538,42960.5546875,41,0,2488,41,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,22,4,11,0,1,1,4,0,1,4,13,0,3,0,22,2,0,19,48,2,10,8,26,0,1,-2150,55359.16796875,43,0,0,43,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,16,3,5,0,0,2,5,0,1,2,17,2,7,1,43,2,2,22,53,2,10,10,31,0,1,-7845,46159.9375,73,1,4184,74,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,63,12,24,2,5,3,16,0,1,2,17,0,2,4,24,6,3,26,56,3,9,9,31,0,1,-2850,42278.7578125,57,0,0,57,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,26,56,3,9,9,31,0,0,-6622,38657.61328125,77,0,2772,77,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,52,14,18,0,5,1,12,1,1,7,15,0,14,7,43,0,0,33,58,2,11,7,37,1,1,-6056,23450.205078125,85,0,1806,85,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,18,0,2,3,16,0,2,29,47,2,10,6,33,1,0,-2665,32881.3203125,41,0,615,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,37,10,13,0,2,2,10,0,0,2,15,4,0,4,5,0,0,36,55,2,12,6,38,1,0,-3360,21466.701171875,30,0,1860,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,25,1,8,0,0,7,8,0,1,2,19,2,0,2,15,0,3,25,39,0,7,10,30,1,1,-2011,16964.142578125,40,1,0,41,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,16,4,4,0,3,1,3,0,1,8,14,1,2,11,10,0,1,29,43,0,9,11,33,0,1,-4603,19761.9296875,46,0,2303,46,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,59,11,18,0,2,6,20,0,2,2,41,2,5,7,25,1,0,26,43,0,7,16,41,0,2,-4050,19614.595703125,81,0,0,81,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,13,36,0,5,6,36,0,6,26,43,0,7,16,41,0,0,-8874,17822.78125,102,0,3774,102,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,54,6,19,1,5,3,20,0,0,5,20,0,0,7,31,0,0,22,49,1,10,17,51,0,0,-4604,22122.1953125,62,0,1504,62,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,25,1,2,5,28,0,0,21,41,1,10,10,43,0,0,-4160,12657.345703125,64,0,960,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,39,9,15,0,2,3,10,0,0,2,10,0,2,0,14,0,1,26,52,1,9,12,50,0,0,-3103,40248.14453125,29,0,1653,29,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,18,2,2,1,2,1,10,0,0,6,16,0,0,3,21,0,0,17,36,2,9,7,40,0,0,-2250,20030.05859375,45,0,0,45,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,22,1,12,0,0,4,5,0,0,4,29,0,2,5,31,1,1,18,48,2,8,11,45,0,0,-7405,10228.642578125,72,0,3805,72,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,49,11,15,0,3,5,14,0,1,3,19,2,3,2,41,0,0,23,44,1,7,13,39,0,1,-3450,14004.69921875,69,0,0,69,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,23,44,1,7,13,39,0,0,-5696,19459.712890625,64,0,2496,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,62,5,23,1,4,8,20,0,1,14,31,0,0,3,19,2,0,19,52,2,9,18,49,0,1,-4539,13778.7783203125,67,0,1189,67,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,17,50,1,7,17,39,0,0,-2232,20896.525390625,31,0,682,31,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,41,3,17,0,2,2,17,0,0,7,15,4,2,4,13,0,2,19,55,1,9,15,51,0,0,-4606,18008.583984375,47,0,2256,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,7,1,3,0,0,1,2,0,0,2,24,3,3,9,21,0,0,9,43,1,6,11,39,0,0,-3100,9135.5068359375,62,0,0,62,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,34,4,18,0,4,0,7,0,1,4,30,1,7,7,38,0,2,13,61,1,10,11,46,0,1,-9715,29875.50390625,86,1,5404,87,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,36,6,17,0,2,4,7,0,0,4,27,0,7,4,21,0,0,14,55,0,8,7,33,0,0,-3150,9379.2001953125,63,0,0,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,6,14,1,8,1,26,0,3,14,55,0,8,7,33,0,0,-5369,11305.8896484375,59,0,2419,59,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,74,9,34,1,3,8,19,0,0,6,11,0,6,0,14,2,2,20,72,1,9,13,35,0,0,-2277,11863.8681640625,40,0,277,40,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,19,69,1,9,12,33,0,0,-1909,17862.560546875,23,0,759,23,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,40,13,11,0,2,4,10,0,0,2,10,0,2,0,6,0,0,28,62,1,7,16,36,0,0,-1720,13732.6474609375,20,0,720,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,22,45,1,5,12,29,0,0,-2600,19114.650390625,52,0,0,52,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,101,36,6,10,1,3,2,13,0,1,10,23,3,10,5,47,2,1,28,55,2,8,14,42,0,1,-12474,8931.443359375,100,0,7474,100,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,105,40,9,14,0,3,5,9,0,0,5,35,4,6,9,42,0,4,28,35,1,8,11,32,0,0,-5250,10976.6748046875,105,0,0,105,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,42,0,2,1,19,0,3,28,35,1,8,11,32,0,0,-6223,12990.404296875,69,0,2773,69,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,75,20,16,2,5,5,27,0,0,1,10,0,3,5,9,0,7,35,40,3,11,12,49,0,0,-1700,22071.44921875,34,0,0,34,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,35,40,3,11,11,49,0,0,-1680,17081.923828125,20,0,680,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,35,8,11,1,1,2,11,1,0,0,9,2,4,3,6,0,2,37,41,3,9,12,47,1,0,-2276,8848.609375,25,0,1026,25,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,5,1,2,1,0,0,1,0,0,3,21,4,8,3,25,0,0,29,29,4,6,7,39,1,0,-3161,18994.7578125,63,1,0,64,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,101,31,8,11,1,0,1,10,0,0,2,38,2,20,6,30,3,0,37,40,5,6,8,49,0,0,-12625,27512.865234375,101,0,7575,101,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,49,8,17,1,3,7,13,0,0,11,24,1,4,8,17,0,0,25,41,4,4,10,35,0,0,-3211,7908.3603515625,64,1,0,65,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,25,41,3,4,10,35,0,0,-7968,12384.4482421875,96,0,3168,96,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,65,8,26,1,3,3,22,0,2,6,24,0,6,3,24,0,0,25,56,4,6,11,46,0,2,-3365,8029.1396484375,61,0,315,61,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,24,54,3,6,11,45,0,0,-2430,14786.5498046875,30,0,930,30,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,38,9,10,1,2,0,13,0,3,2,12,0,3,4,7,0,0,25,53,3,8,10,48,0,3,-2622,7805.90869140625,25,0,1372,25,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,17,4,2,0,3,2,6,0,0,2,40,0,1,6,18,0,3,21,38,2,8,5,41,0,0,-3500,12775.1298828125,70,0,0,70,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,18,4,3,0,1,2,7,0,1,8,28,0,4,2,29,0,2,25,41,2,9,7,48,0,1,-8199,7702.5478515625,72,0,4599,72,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,64,12,27,0,2,4,18,0,1,1,11,0,9,8,37,1,2,29,42,1,8,8,44,0,1,-3361,14974.111328125,67,1,0,68,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,29,42,1,7,8,44,0,0,-6553,10315.703125,78,0,2653,78,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,53,9,26,1,2,3,12,0,0,6,21,0,5,7,15,0,2,29,58,1,8,11,43,0,0,-3752,7772.0390625,56,0,952,56,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,25,56,1,5,9,37,0,0,-2881,15695.9296875,43,0,731,43,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,34,4,11,0,1,5,12,1,0,0,7,0,2,2,8,1,1,25,64,1,5,12,42,1,0,-2373,8657.337890625,21,0,1323,21,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,29,2,9,0,2,2,14,0,0,4,26,0,6,5,23,0,0,15,46,1,5,10,38,1,0,-3150,7181.8056640625,63,0,0,63,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,6,1,2,1,0,0,2,0,0,16,20,1,6,14,34,0,3,15,48,2,5,10,40,1,0,-9426,7309.0947265625,91,1,4865,92,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,108,76,9,25,3,8,7,22,1,1,15,38,0,11,5,34,1,4,16,47,4,11,14,50,1,1,-5300,8319.470703125,106,0,0,106,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,16,47,4,11,13,50,1,0,-6720,15486.78125,82,1,2609,83,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,41,6,17,1,3,2,11,0,1,4,9,0,2,6,16,0,0,18,53,5,13,11,49,0,1,-2873,10620.833984375,36,0,1073,36,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,16,44,5,11,9,35,0,0,-392,5495.263671875,7,0,42,7,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,36,9,14,0,1,2,9,1,0,1,12,0,0,0,11,0,0,24,56,4,12,11,42,1,0,-2976,10799.4814453125,24,0,1776,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,38,8,10,0,4,8,7,1,0,0,15,1,3,1,22,0,4,23,41,1,8,12,27,2,0,-2300,8618.9541015625,46,0,0,46,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,23,41,1,8,12,27,2,0,-5590,8251.56640625,62,0,2490,62,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,76,14,31,1,1,4,22,2,1,5,26,3,2,10,37,0,3,31,55,1,6,14,38,4,1,-4200,6774.0400390625,84,0,0,84,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,31,54,1,6,14,38,4,0,-5015,9536.5908203125,59,0,2065,59,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,37,5,8,2,2,3,17,0,0,2,20,1,4,5,19,0,2,27,49,3,7,15,46,3,0,-4664,9360.4443359375,53,0,2014,53,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,1,0,0,0,0,0,1,0,0,7,12,0,0,2,11,0,0,19,39,3,3,7,40,2,0,-1550,13085.84765625,31,0,0,31,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,37,2,13,1,4,4,13,0,0,0,18,1,6,2,19,0,1,21,52,3,7,11,53,2,0,-5763,13082.685546875,46,0,3463,46,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,38,8,14,0,1,2,12,1,0,6,12,2,8,11,26,0,2,15,35,3,7,9,43,1,0,-3350,10369.310546875,67,0,0,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,15,24,0,2,3,30,4,1,15,35,3,7,9,43,1,0,-6797,12501.83203125,78,1,2886,79,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,74,14,24,2,2,5,27,0,0,6,18,0,4,4,20,0,0,24,51,3,7,11,53,1,0,-2652,6125.54296875,52,0,52,52,0,0,0
