day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,44,6,14,0,5,2,16,0,1,5,27,3,7,8,17,0,1,14,51,0,5,2,51,0,1,-2265,165929.109375,34,6,499,40,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,25,1,10,1,2,1,8,0,2,5,0,0,0,1,7,0,0,6,54,1,2,1,49,0,2,-501,169117.84375,7,2,129,9,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,28,6,9,1,3,1,8,0,0,2,20,0,3,0,22,0,0,11,57,1,3,2,52,0,2,-2079,320559.5,23,0,929,23,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,40,7,16,2,1,2,10,0,2,2,12,2,4,2,31,0,0,11,59,2,1,2,52,0,2,-1900,162521.5,24,2,678,26,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,27,2,15,0,0,3,7,0,0,2,9,0,8,5,5,0,0,5,64,0,0,3,49,0,0,-1553,140806.15625,16,0,753,16,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,43,6,14,1,4,2,15,1,0,0,9,0,4,2,13,0,0,7,64,1,4,2,48,1,0,-1038,131236.53125,12,2,416,14,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,15,2,6,0,0,3,4,0,0,0,20,0,6,2,18,0,0,8,60,0,0,3,44,0,0,-1686,173502.8125,24,0,486,24,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,51,7,22,2,4,3,10,0,3,1,10,0,6,2,21,0,3,8,73,2,4,3,46,0,3,-1482,105089.765625,12,2,860,14,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,19,0,5,1,0,3,10,0,0,0,9,0,7,0,9,0,0,1,62,1,2,3,46,0,0,-1257,261141.6875,16,0,457,16,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,45,7,20,0,2,2,14,0,0,2,11,0,0,2,9,0,0,7,67,0,4,3,53,0,0,-1093,168730.46875,10,2,571,12,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,9,1,3,1,1,0,3,0,0,4,38,0,2,2,20,0,5,6,56,1,3,1,41,0,0,-2035,341313.15625,38,1,124,39,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,69,12,28,2,2,4,20,1,0,12,28,3,2,7,22,1,0,12,74,2,2,4,49,1,0,-2685,134879.78125,34,5,930,39,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,1,0,1,0,0,0,0,0,0,0,22,0,0,2,26,0,4,3,57,0,0,0,39,0,0,-2079,105055.5078125,39,0,129,39,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,65,13,19,0,5,4,24,0,0,8,37,0,11,8,29,0,0,13,68,0,5,4,59,0,0,-4631,136186.8125,56,2,1809,58,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,7,1,1,1,0,0,3,1,0,2,20,0,1,2,8,0,2,2,52,1,0,0,50,1,0,-1255,138545.03125,23,0,105,23,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,52,14,16,0,2,4,16,0,0,4,5,0,3,0,9,0,0,14,65,0,2,4,61,0,0,-1492,88960.2109375,11,0,942,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,12,1,4,0,1,2,3,0,1,0,1,6,4,3,6,0,0,11,41,0,3,3,46,0,1,-419,161050.15625,7,6,3,13,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,49,8,18,2,3,4,14,0,0,10,10,0,1,4,14,1,0,17,54,2,3,5,60,0,0,-2136,125559.078125,17,2,1264,19,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,15,3,7,0,1,0,4,0,0,1,17,0,0,9,10,2,0,15,46,0,1,4,40,0,0,-1182,322556.34375,22,4,38,26,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,47,9,16,1,5,6,9,0,1,2,14,0,9,2,21,0,3,23,56,1,5,6,44,0,1,-1789,287794.78125,19,4,795,23,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,21,2,8,0,3,2,6,0,0,6,24,6,7,6,35,0,0,22,53,0,3,2,36,0,0,-2252,220003.390625,44,2,30,46,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,58,9,25,1,1,5,15,1,1,4,29,0,4,1,16,0,0,24,62,1,1,5,39,1,1,-1811,141946.921875,28,0,411,28,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,15,56,0,0,0,34,0,0,-966,168413.078125,16,2,144,18,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,59,10,25,1,0,4,18,1,0,2,9,0,2,2,12,0,4,23,74,1,0,4,47,1,0,-1275,130234.2734375,13,1,614,14,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,19,58,0,0,0,39,0,0,-798,169500.28125,11,0,248,11,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,54,9,25,0,1,5,14,0,0,1,7,0,0,2,11,0,0,22,75,0,1,5,47,0,0,-1041,230433.75,5,1,780,6,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,17,50,0,1,2,32,0,0,-961,121417.328125,19,1,0,20,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,61,6,22,2,2,4,24,1,0,6,11,2,5,6,6,0,2,21,68,2,2,4,52,1,0,-2067,141825.609375,15,2,1295,17,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,15,47,0,0,0,38,0,0,-922,189349.953125,18,2,0,20,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,68,11,26,1,3,1,24,0,2,4,12,2,2,1,13,0,0,20,66,1,3,1,57,0,2,-1562,374495.84375,15,3,779,18,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,14,48,1,1,0,48,0,0,-450,146268.078125,9,0,0,9,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,44,6,16,0,0,2,20,0,0,1,26,0,3,0,21,0,0,19,63,0,0,2,66,0,0,-3364,178229.65625,28,0,1964,28,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,14,5,1,0,4,1,3,0,0,8,18,0,8,6,12,0,5,13,43,0,4,1,47,0,0,-1494,155972.46875,29,4,0,33,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,60,11,22,1,2,3,21,0,0,0,20,2,6,4,20,0,0,15,59,1,4,3,58,0,0,-2742,135410.390625,26,2,1420,28,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,2,0,0,0,1,0,1,0,0,7,16,0,5,0,12,2,2,9,39,0,3,0,45,0,0,-1361,159108.703125,27,1,0,28,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,69,13,18,1,3,5,27,1,1,7,9,4,0,0,15,0,0,16,51,1,4,5,69,1,1,-1621,198289.03125,16,2,799,18,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,2,0,1,12,0,2,13,41,0,2,0,52,0,0,-1003,263730.8125,18,2,81,20,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,52,5,22,0,2,6,16,0,1,4,15,0,1,4,14,0,0,18,57,0,3,6,65,0,1,-1961,179435.234375,14,1,1250,15,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,9,2,3,0,0,1,2,0,1,4,16,1,4,5,23,0,2,16,43,0,0,1,46,0,1,-1463,147497.78125,29,1,2,30,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,62,10,24,0,2,3,20,0,3,2,11,0,7,1,16,0,0,17,58,0,2,3,60,0,3,-1771,131015.0390625,15,1,1010,16,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,10,49,0,0,0,38,0,0,-850,138445.421875,17,0,0,17,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,67,11,28,0,9,1,16,0,2,4,23,5,6,12,24,0,5,14,73,0,9,1,51,0,2,-4042,171163.703125,43,8,1804,51,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,1,0,1,0,0,0,0,0,0,4,9,2,0,5,24,0,1,2,56,0,4,0,38,0,0,-1629,198649.53125,30,6,63,36,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,64,10,20,0,6,6,21,0,1,2,8,0,1,1,9,3,0,10,71,0,6,6,55,0,1,-1209,165997.03125,6,3,876,9,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,1,4,2,8,0,1,6,49,0,3,3,37,0,0,-522,147862.9375,10,2,0,12,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,66,11,24,1,5,5,19,0,1,7,27,0,6,4,31,2,0,15,70,1,5,5,53,0,1,-3858,131904.796875,34,3,2125,37,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,13,2,5,0,2,2,2,0,0,4,22,0,5,9,20,0,0,7,50,0,2,2,41,0,0,-1724,198771.828125,34,2,2,36,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,65,15,28,0,3,5,14,0,0,5,24,0,1,8,27,0,2,17,69,0,3,5,47,0,0,-2707,171060.15625,34,5,952,39,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,1,15,0,7,3,23,0,3,11,56,0,0,0,35,0,0,-1911,175545.203125,38,1,0,39,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,62,4,26,0,6,5,18,1,2,1,17,0,1,0,20,0,0,12,77,0,6,5,47,1,2,-1469,193460.9375,10,2,947,12,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,0,2,59,0,5,3,34,0,0,-955,519334.875,16,2,133,18,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,65,4,22,0,3,8,26,1,1,0,6,0,2,0,4,0,1,4,76,0,4,10,54,1,1,-681,131055.375,4,0,481,4,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,3,48,0,2,7,44,0,0,-2494,156385.859375,49,4,0,53,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,81,13,35,0,5,6,20,1,1,8,39,1,5,11,36,3,3,13,65,0,5,6,59,1,1,-3908,357077.90625,55,3,1125,58,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,0,49,0,0,0,46,0,0,-4694,138251.84375,93,4,0,97,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,81,9,32,1,5,8,25,0,1,3,27,0,3,11,28,0,5,9,69,1,5,8,57,0,1,-2159,223511.59375,31,2,587,33,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,0,56,0,0,0,45,0,0,-2750,111713.59375,55,0,0,55,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,63,14,25,2,5,4,13,0,0,2,30,0,0,3,18,0,2,14,76,2,5,4,49,0,0,-2580,194974.5625,27,3,1197,30,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,13,57,0,0,0,38,0,0,-811,127069.234375,16,1,0,17,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,53,5,21,0,2,5,20,0,0,5,25,0,7,5,17,0,4,13,76,0,2,5,54,0,0,-4104,138954.625,29,0,2654,29,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,19,0,6,1,1,3,8,0,0,5,38,2,5,2,35,0,0,6,52,1,1,3,41,0,0,-2461,221368.5625,49,1,0,50,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,70,13,18,0,9,5,25,0,0,4,36,0,11,4,22,4,1,13,58,0,9,5,51,0,0,-2625,158980.640625,39,8,587,47,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,10,2,4,0,0,1,3,0,0,2,17,1,2,6,15,0,0,9,49,0,0,1,41,0,0,-1283,300434.96875,25,3,0,28,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,59,11,21,0,4,5,15,1,2,2,6,2,6,7,12,0,0,13,65,0,4,5,51,1,2,-1106,169328.875,12,5,451,17,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,10,49,0,1,2,46,0,0,-447,111240.296875,7,0,97,7,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,58,2,24,1,1,3,27,0,0,1,3,0,1,6,13,0,0,10,67,1,1,3,68,0,0,-1303,152967.734375,8,4,859,12,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,26,0,3,0,10,0,0,7,49,0,0,2,45,0,0,-1237,266096.59375,22,0,137,22,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,66,9,33,0,5,5,14,0,0,3,14,0,9,3,17,1,0,10,78,0,5,5,52,0,0,-2512,319055.59375,23,4,1318,27,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,3,57,0,0,0,41,0,0,-1794,79054.625,35,4,0,39,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,63,12,19,1,3,1,25,0,2,5,15,1,4,4,23,0,0,12,73,1,3,1,58,0,2,-2938,258613.421875,26,3,1605,29,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,8,52,0,2,0,39,0,0,-1133,133405.296875,22,3,0,25,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,67,14,26,1,4,4,17,0,1,1,0,0,0,0,7,2,0,17,73,1,4,4,50,0,1,-463,240887.296875,2,2,341,4,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,14,45,0,4,4,42,0,1,-583,295594.5,11,3,0,14,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,66,13,19,1,9,3,21,0,0,0,28,0,2,10,21,0,2,24,57,1,9,3,56,0,0,-2406,219420.390625,24,6,1140,30,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,17,45,0,4,0,38,0,0,-2383,87790.25,47,3,0,50,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,68,8,27,0,5,8,19,1,0,4,21,1,3,3,12,0,1,20,66,0,5,8,50,1,0,-1961,111375.578125,16,4,1117,20,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,12,46,0,0,1,40,0,0,-1261,118656.328125,25,1,0,26,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,70,9,23,1,7,7,23,0,0,1,17,1,5,0,10,0,1,12,65,1,7,7,58,0,0,-1537,173208.390625,12,2,915,14,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,9,50,0,1,3,42,0,0,-683,129083.640625,13,3,0,16,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,59,6,31,1,5,0,15,0,1,5,8,0,0,2,0,0,1,10,79,1,6,0,53,0,1,-1028,144807.171875,8,0,628,8,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,3,9,0,0,9,54,0,4,0,38,0,0,-1050,200966.3125,21,0,0,21,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,56,8,24,0,2,5,15,1,1,1,36,1,1,2,28,0,2,14,77,0,2,5,50,1,1,-3904,149725.546875,32,1,2293,33,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,16,0,9,0,0,1,6,0,0,1,21,0,2,6,18,0,2,5,64,0,0,1,36,0,0,-1461,341261.5625,29,1,0,30,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,50,5,21,0,2,4,17,0,1,7,20,0,5,5,29,0,1,7,75,0,2,4,46,0,1,-3235,208396.453125,37,1,1374,38,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,16,2,6,1,1,0,6,0,0,0,14,0,8,8,16,0,4,5,60,1,1,0,42,0,0,-1411,168735.421875,28,1,0,29,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,51,8,17,0,4,2,17,1,2,2,3,2,3,2,9,0,0,8,69,0,4,2,52,1,2,-552,133574.609375,2,5,397,7,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,11,1,3,0,2,0,4,1,0,1,12,4,1,1,8,0,4,3,56,0,2,0,50,2,0,-1478,216210.921875,21,2,406,23,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,50,2,21,0,0,4,22,1,0,6,13,0,3,3,29,0,2,2,68,0,1,4,66,1,0,-3437,143034.8125,35,1,1676,36,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,11,4,5,0,0,1,1,0,0,4,16,0,4,5,30,0,4,4,52,0,0,1,50,0,0,-2906,399681.34375,48,0,506,48,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,54,7,24,1,0,2,20,0,0,0,19,2,1,4,27,0,0,7,70,1,0,2,64,0,0,-3014,169794.359375,31,2,1442,33,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,2,0,1,1,0,0,0,0,0,6,7,0,2,1,17,0,0,2,54,1,0,0,47,0,0,-1362,313326.1875,24,0,162,24,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,56,8,24,1,1,5,17,0,0,2,14,0,1,0,15,1,1,8,75,1,1,5,59,0,0,-1764,140224.640625,12,1,1153,13,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,7,1,2,0,0,1,3,0,0,1,7,0,4,1,6,0,0,5,56,0,0,2,41,0,0,-810,148301.9375,14,0,110,14,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,50,10,14,0,4,4,18,0,0,5,10,0,0,0,4,0,0,13,65,0,4,4,58,0,0,-950,289336.125,4,0,750,4,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,13,2,3,1,0,1,6,0,0,7,17,2,4,11,25,1,0,10,44,1,4,2,44,0,0,-1677,142999.796875,32,7,0,39,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,71,11,27,1,3,5,23,1,0,0,19,0,8,7,25,0,2,11,64,1,3,5,56,1,0,-2326,169045.515625,27,4,932,31,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,13,0,4,1,14,0,2,4,46,0,0,0,49,0,0,-1322,145718.21875,25,0,72,25,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,64,6,26,0,5,4,20,0,3,0,18,4,1,2,14,0,0,6,69,0,5,4,63,0,3,-1774,192565.796875,16,4,930,20,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,23,0,3,7,21,0,0,0,56,0,0,2,49,0,0,-2051,223233.953125,38,1,140,39,0,0,0
