day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,14,21,4,12,0,0,0,5,0,0,4,3,0,0,5,2,0,0,23,12,1,10,10,59,0,5,-440,1521.6324462890625,1,5,335,6,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,57,4,24,1,3,4,19,0,2,0,4,3,0,4,10,0,2,23,24,2,12,12,61,0,7,-514,2050.944091796875,0,7,437,7,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,17,1,5,0,2,1,6,0,2,2,15,0,6,6,5,0,0,20,6,2,10,11,58,0,9,-2208,1560.789306640625,27,0,858,27,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,54,12,16,1,7,5,13,0,0,0,17,0,2,4,20,1,0,25,16,2,15,14,58,0,8,-2720,1930.848876953125,28,0,1320,28,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,20,0,9,0,3,2,6,0,0,7,25,0,2,1,25,0,2,21,9,2,15,12,49,0,4,-2919,1780.0565185546875,47,1,558,48,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,51,5,21,0,5,4,15,0,1,2,15,2,2,5,24,2,1,22,21,1,19,14,59,0,3,-2890,1373.6798095703125,30,2,1368,32,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,29,4,11,0,2,1,10,1,0,3,6,0,3,5,12,2,0,22,11,1,19,13,50,1,3,-1264,2808.586181640625,18,1,353,19,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,35,2,15,1,1,6,10,0,0,2,4,0,3,2,5,3,2,23,15,2,18,18,54,1,1,-1120,1253.5828857421875,6,2,798,8,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,51,5,18,0,1,3,22,1,1,6,8,0,4,2,19,0,0,16,18,1,12,16,63,2,2,-1218,1591.8541259765625,16,5,363,21,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,18,3,11,0,0,0,4,0,0,7,23,0,2,5,31,0,6,19,11,0,9,14,61,2,1,-5112,1642.9173583984375,60,1,2101,61,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,68,9,22,1,7,3,25,1,0,7,25,0,1,10,36,1,10,23,22,1,11,13,71,2,0,-4612,1214.8260498046875,64,2,1390,66,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,3,0,0,0,0,1,2,0,0,6,13,0,4,5,14,0,0,19,0,0,8,13,63,2,0,-2632,611.8180541992188,38,0,732,38,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,61,7,24,1,4,8,17,0,0,6,10,0,6,2,10,0,1,24,24,1,11,15,70,2,0,-1543,1576.2318115234375,9,3,1060,12,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,21,2,8,0,1,1,9,0,0,4,11,1,0,2,10,0,1,21,8,1,12,13,57,1,0,-1203,1779.4271240234375,20,0,203,20,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,40,8,16,1,2,0,13,0,0,4,8,0,0,5,21,0,0,26,16,2,14,12,66,1,0,-2816,777.1329345703125,22,4,1672,26,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,49,9,20,0,2,0,18,0,0,2,13,0,0,0,7,0,0,26,20,2,9,10,59,0,0,-116,1658.167724609375,1,0,66,1,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,19,4,7,0,2,0,5,0,1,3,19,3,1,1,16,0,0,30,7,1,11,9,62,0,1,-3155,1390.5968017578125,33,0,1505,33,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,61,11,23,0,7,1,17,1,1,8,17,2,3,8,24,0,0,34,23,0,14,2,62,1,2,-2593,905.5739135742188,36,2,771,38,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,89,12,2,4,0,1,0,5,0,0,7,26,4,5,5,40,0,2,34,4,0,14,1,58,0,2,-6027,1942.5643310546875,82,0,1927,82,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,57,11,22,1,2,6,14,0,1,0,8,0,0,1,11,0,0,37,22,1,14,7,59,0,2,-591,1145.2811279296875,0,1,580,1,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,20,3,9,0,2,1,4,1,0,0,14,0,0,1,9,0,0,31,11,1,14,8,45,1,2,-875,1151.6737060546875,12,1,264,13,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,49,10,21,1,2,5,9,0,1,1,11,0,0,0,17,1,0,37,21,2,14,13,49,1,2,-1452,813.06982421875,7,2,1080,9,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,42,7,16,0,6,2,8,1,2,5,10,3,4,4,24,0,6,33,16,1,13,14,40,1,4,-2420,927.7159423828125,39,2,448,41,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,27,3,13,0,2,1,7,0,1,4,17,0,0,12,16,0,6,34,13,0,14,15,42,1,5,-3869,901.3403930664062,41,0,1819,41,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,59,8,23,1,0,8,18,0,1,1,19,0,5,6,27,0,0,31,23,1,12,17,46,1,5,-2178,1993.396484375,32,1,567,33,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,14,3,3,0,1,0,7,0,0,3,19,0,0,0,23,0,1,31,3,0,11,16,49,1,4,-3299,2206.994384765625,42,1,1188,43,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,53,13,19,1,4,2,14,0,0,0,12,0,0,8,15,0,0,34,19,1,13,13,54,1,4,-1404,1237.2921142578125,10,10,794,20,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,24,3,11,0,4,2,4,0,0,0,6,0,0,2,10,0,3,30,11,0,11,13,50,0,2,-816,1353.324951171875,10,2,294,12,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,45,5,22,0,1,4,11,0,2,0,7,0,1,3,11,0,1,32,22,0,10,16,54,0,3,-811,7998.72216796875,0,3,778,3,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,45,8,14,1,3,2,16,0,1,1,12,0,0,8,17,0,2,32,15,1,13,10,52,0,3,-1673,1911.7720947265625,24,3,440,27,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,20,0,8,0,1,0,11,0,0,0,21,2,1,4,19,0,0,29,8,1,13,10,56,0,2,-3501,8096.181640625,39,0,1551,39,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,60,4,27,1,3,4,20,0,1,7,23,0,5,6,38,0,0,20,27,2,12,12,62,0,3,-3329,4118.2294921875,48,2,907,50,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,21,3,4,0,1,4,9,0,0,11,29,0,0,4,18,1,2,20,4,2,9,14,67,0,1,-3913,3655.939208984375,55,0,1163,55,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,42,5,16,0,2,5,13,0,1,3,20,4,5,4,16,0,4,20,16,2,9,15,69,0,2,-3360,7420.06005859375,36,1,1549,37,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,36,6,16,0,2,3,8,0,1,4,11,0,1,2,9,0,0,18,16,1,9,16,61,0,3,-796,3974.699951171875,9,2,324,11,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,36,7,14,0,2,0,11,0,2,5,10,2,1,6,25,0,1,25,14,1,10,14,61,0,5,-3208,4483.0419921875,34,1,1497,35,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,89,43,6,16,0,3,2,15,0,1,4,21,2,10,6,41,0,5,27,16,0,10,14,56,0,5,-5013,8007.65771484375,71,1,1452,72,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,29,5,10,1,1,5,6,0,1,2,32,2,4,11,22,0,0,29,10,1,10,15,53,0,5,-4830,1578.30126953125,61,1,1769,62,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,44,8,16,0,2,3,14,0,1,4,24,1,3,0,37,0,1,32,16,1,10,13,54,0,5,-3887,5413.640625,52,1,1276,53,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,76,27,5,6,2,3,1,10,0,0,0,17,2,4,4,43,4,2,31,6,3,11,11,56,0,4,-4612,4219.4892578125,63,2,1440,65,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,37,6,14,0,2,3,12,0,0,5,27,0,6,4,35,0,5,30,14,1,11,14,57,0,3,-4916,1330.8546142578125,59,4,1922,63,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,41,8,11,1,5,3,12,1,0,0,6,0,0,2,10,0,1,32,11,1,11,15,54,1,2,-631,2733.122802734375,6,3,298,9,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,21,2,9,1,0,1,6,0,2,0,10,1,3,0,7,0,0,29,9,2,11,11,54,1,3,-1167,4120.251953125,12,0,567,12,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,54,5,24,0,5,5,15,0,0,0,11,0,11,2,7,2,1,26,24,2,15,13,55,1,2,-1118,1694.758056640625,9,2,646,11,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,26,1,14,1,2,2,6,0,0,9,22,0,1,2,28,0,1,22,14,3,14,14,51,0,2,-3526,1780.4119873046875,44,1,1315,45,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,57,8,22,5,2,5,14,0,1,7,17,2,10,7,20,0,0,24,22,6,14,16,53,0,3,-3652,3433.89794921875,39,0,1702,39,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,27,0,9,0,0,3,15,0,0,0,30,2,8,10,29,0,2,16,9,6,9,16,56,0,3,-4214,2455.2294921875,69,0,764,69,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,37,4,14,0,5,2,11,1,0,0,21,0,8,7,29,1,0,18,14,6,14,17,61,1,1,-4530,1670.8221435546875,51,0,1980,51,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,40,9,15,0,1,5,9,0,1,2,21,0,0,2,10,0,0,22,15,6,10,17,55,1,1,-1241,3507.70751953125,17,0,391,17,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,27,3,14,1,0,1,8,0,0,3,13,0,1,4,4,2,0,24,14,6,8,16,57,1,0,-1459,1191.6654052734375,11,1,898,12,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,59,8,22,0,5,0,24,0,0,5,20,0,9,2,16,0,0,24,22,1,11,11,67,1,0,-2310,2772.45751953125,28,0,910,28,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,17,3,11,0,0,0,3,0,0,1,29,4,0,6,28,0,6,27,11,0,11,8,55,1,0,-4618,3214.4111328125,61,0,1568,61,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,65,12,21,1,3,6,19,1,2,0,9,1,2,4,13,0,0,35,21,1,9,12,63,1,2,-977,1323.8509521484375,5,5,672,10,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,9,1,4,0,0,0,4,0,0,2,25,0,5,2,25,2,2,27,4,1,8,7,58,0,2,-3521,2667.484375,56,0,721,56,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,55,4,21,0,7,5,18,0,0,4,21,0,2,4,12,2,2,28,21,1,14,11,68,0,2,-2892,1648.841552734375,24,0,1692,24,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,30,6,8,2,4,2,7,0,1,0,9,0,3,0,8,0,0,26,8,3,14,12,51,0,2,-720,1258.1395263671875,12,0,120,12,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,26,5,10,1,3,1,6,0,0,0,7,1,1,0,18,0,0,28,10,4,17,13,54,0,2,-1826,1752.4837646484375,15,1,1065,16,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,57,7,22,0,3,6,16,2,1,9,25,0,5,6,20,0,3,23,22,3,17,14,51,2,2,-2360,1673.8863525390625,41,1,299,42,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,14,0,5,0,2,0,7,0,0,3,29,0,4,0,28,0,1,22,5,3,19,13,54,1,0,-4902,1540.4273681640625,57,1,2041,58,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,63,8,18,0,3,9,23,1,1,3,25,0,3,2,26,0,3,26,18,2,15,18,59,2,1,-3283,1643.5838623046875,42,0,1183,42,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,65,4,0,1,0,0,0,3,0,0,5,22,0,10,6,20,0,2,20,1,1,11,16,55,2,0,-4010,1728.7506103515625,61,1,949,62,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,58,9,22,2,5,3,17,0,0,10,21,0,2,0,31,0,0,24,22,2,13,18,66,2,0,-4067,1252.1533203125,39,2,2095,41,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,23,2,11,1,2,0,7,0,0,5,16,0,0,2,3,1,0,19,11,3,12,12,57,0,0,-902,1132.409912109375,14,0,202,14,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,44,8,20,0,0,2,12,2,0,0,6,0,2,0,7,2,0,27,20,3,10,14,62,2,0,-787,1441.8939208984375,1,1,726,2,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,40,6,17,0,2,1,11,0,3,2,22,0,5,4,14,0,0,25,23,2,9,6,50,2,3,-1341,1375.4375,24,0,141,24,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,33,5,11,1,2,4,10,0,0,12,17,0,6,2,9,0,2,30,11,3,11,10,57,2,3,-3480,2021.1966552734375,36,0,1680,36,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,48,11,16,2,2,3,14,0,0,4,16,0,4,1,9,0,0,32,16,4,8,10,54,2,2,-1249,1284.8251953125,17,0,399,17,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,18,7,5,0,1,0,5,0,0,10,13,1,3,9,15,0,4,37,5,3,7,10,52,2,2,-3616,1114.630859375,47,1,1255,48,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,49,10,9,1,2,7,20,0,0,4,15,4,3,0,11,2,4,39,9,4,8,15,60,0,2,-2553,1449.616943359375,33,0,903,33,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,4,0,2,0,0,0,2,0,0,6,10,0,1,1,9,0,1,33,2,3,7,14,51,0,0,-1888,1843.706787109375,26,0,588,26,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,21,61,9,22,3,3,1,22,0,1,1,7,0,3,1,9,0,0,37,22,6,8,11,63,0,1,-683,2289.981201171875,0,1,672,1,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,15,0,6,0,0,0,9,0,0,0,22,0,9,1,14,0,4,26,7,4,6,8,58,0,1,-2657,819.5645751953125,40,1,646,41,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,53,11,17,1,1,4,18,0,1,2,20,0,4,0,11,2,6,30,17,4,6,12,71,0,1,-2971,1575.158447265625,25,1,1710,26,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,30,6,7,0,2,2,13,0,0,5,14,0,2,0,26,0,0,26,7,3,6,7,64,0,1,-1980,1791.09716796875,38,0,80,38,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,23,3,11,0,1,0,8,0,0,10,14,0,0,7,24,0,0,29,11,3,7,7,70,0,0,-4235,1096.21630859375,44,0,2035,44,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,59,8,25,0,5,5,16,0,0,2,24,0,2,3,26,2,0,28,25,1,9,11,64,0,0,-2131,1493.7564697265625,32,0,531,32,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,14,2,5,0,0,1,5,1,0,0,6,3,4,0,4,0,0,29,5,1,9,11,60,1,0,-1161,1654.495849609375,12,0,561,12,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,63,9,28,0,3,4,18,0,1,5,15,0,6,2,8,0,3,28,28,0,11,12,60,1,1,-1419,1241.8328857421875,10,2,897,12,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,26,1,12,0,2,3,7,0,1,6,26,1,9,2,21,2,0,23,12,0,11,13,54,0,2,-3198,1686.12158203125,50,1,687,51,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,49,12,17,1,1,4,13,0,1,2,17,2,5,4,27,0,0,32,17,1,11,16,59,0,1,-3695,1731.8612060546875,37,0,1845,37,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,31,3,14,0,4,4,6,0,0,2,26,0,7,5,29,0,0,27,14,1,10,16,49,0,1,-2933,1247.693115234375,50,1,422,51,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,39,5,8,0,4,4,17,0,1,6,34,0,2,4,20,0,2,30,8,0,13,19,61,0,2,-5157,1775.0426025390625,59,0,2207,59,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,27,3,9,1,1,3,10,0,0,5,20,3,9,1,30,0,5,24,9,1,12,18,53,0,2,-3492,2476.482177734375,56,1,681,57,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,36,8,15,0,2,0,11,0,0,3,21,0,0,5,18,0,3,31,15,1,12,15,57,0,1,-3015,852.3309936523438,31,1,1454,32,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,44,4,18,1,2,3,15,0,1,0,31,2,7,0,14,0,0,23,18,2,12,14,59,0,1,-2375,2805.903076171875,32,0,775,32,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,29,6,9,0,3,2,9,0,0,8,13,0,6,2,12,0,4,26,9,2,12,12,62,0,1,-3023,3715.013671875,34,1,1312,35,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,46,7,20,0,6,2,11,0,0,0,9,0,1,4,24,0,2,28,20,2,14,10,56,0,0,-1545,931.4771118164062,16,6,679,22,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,33,6,12,0,2,2,11,0,0,4,9,0,0,3,9,0,2,31,12,0,15,9,57,0,0,-1253,3027.891845703125,14,1,542,15,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,38,10,12,0,0,2,13,1,0,0,13,0,6,2,13,0,0,33,12,0,13,11,59,1,0,-1843,2008.0926513671875,21,0,793,21,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,31,7,8,0,2,1,13,0,0,2,4,0,2,4,13,0,2,36,8,0,13,9,57,1,0,-1408,1131.642333984375,17,4,514,21,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,32,6,13,0,0,3,9,0,1,1,11,1,6,2,1,0,0,36,13,0,10,10,57,0,1,-883,1512.961669921875,6,2,561,8,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,45,7,17,0,4,5,11,0,1,1,4,0,0,1,11,0,1,36,17,0,8,13,57,0,1,-439,1569.7554931640625,1,1,378,2,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,28,4,12,0,1,1,9,0,1,5,18,0,3,0,12,0,0,34,12,0,7,12,55,0,2,-2250,941.2095947265625,26,0,950,26,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,49,8,14,3,2,5,15,1,1,3,19,0,6,5,12,0,0,32,14,3,9,15,57,1,3,-2304,1422.7003173828125,27,0,954,27,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,20,5,6,0,3,1,3,0,2,10,13,0,7,3,31,0,5,30,6,3,10,15,47,0,5,-4090,1182.7901611328125,58,1,1179,59,0,0,0
