day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,2,9,64,0,4,0,36,0,0,-311,1070.1463623046875,6,1,0,7,0,0,0
832,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,41,10,11,0,3,4,13,0,0,2,6,0,2,2,3,0,1,18,75,0,6,4,47,0,0,-1139,985.0516967773438,4,2,917,6,0,0,0
833,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,31,4,8,0,3,1,14,0,1,2,16,0,1,0,5,0,2,17,48,0,6,2,38,0,1,-372,1434.6898193359375,7,2,0,9,0,0,0
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,30,5,14,0,0,1,9,0,1,6,32,0,0,6,13,0,0,18,59,0,0,1,43,0,2,-3212,1088.8592529296875,33,2,1540,35,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,45,8,14,3,4,7,9,0,0,10,19,0,3,8,24,1,2,18,47,3,4,7,43,0,0,-1272,831.754638671875,25,2,0,27,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,39,8,14,0,2,3,11,0,1,8,18,0,3,3,27,0,2,17,51,0,2,3,45,0,1,-1576,1016.5991821289062,31,1,15,32,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,28,2,15,2,1,3,4,0,1,10,8,0,3,0,8,3,0,11,56,2,1,3,43,0,1,-916,1002.8887939453125,13,2,244,15,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,35,3,13,1,0,3,14,0,1,0,4,0,0,4,8,0,0,12,61,1,0,5,47,0,1,-469,1054.681640625,5,3,186,8,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,10,3,3,0,1,0,3,0,0,0,13,0,2,0,11,0,1,11,59,0,1,5,41,0,0,-1166,867.1864013671875,13,0,516,13,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,54,10,24,0,2,3,15,0,0,7,6,0,2,3,14,0,2,19,69,0,2,4,47,0,0,-1477,1110.75390625,16,2,655,18,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,7,3,30,0,0,18,55,0,0,0,36,0,0,-3127,1016.6946411132812,46,1,816,47,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,74,8,28,2,6,3,26,0,1,8,32,0,1,4,36,0,1,16,68,2,6,3,54,0,1,-3510,647.3089599609375,44,1,1299,45,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,23,1,3,8,21,0,8,5,55,0,0,0,44,0,0,-2461,1286.59375,47,2,89,49,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,67,13,22,0,5,7,20,0,0,5,12,0,3,1,15,2,0,13,66,0,5,7,59,0,0,-1485,1105.2969970703125,12,4,841,16,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,8,50,0,1,0,46,0,0,-1400,588.971923828125,28,0,0,28,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,57,11,16,0,7,5,17,0,1,2,7,1,0,2,15,0,0,14,64,0,7,5,59,0,1,-1826,1217.770263671875,12,2,1204,14,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,11,38,0,5,5,37,0,0,-894,906.8932495117188,17,4,0,21,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,83,9,32,0,5,5,29,1,2,5,28,0,2,6,46,1,5,15,62,0,5,6,59,1,2,-3318,914.0240478515625,40,2,1296,42,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,0,0,0,0,0,0,0,0,0,10,39,4,7,7,33,0,6,2,48,0,0,0,43,0,0,-4105,904.068603515625,81,5,0,86,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,82,14,27,4,3,7,24,1,2,10,33,0,6,7,35,0,0,14,62,4,3,7,57,1,2,-1867,1168.6015625,35,2,95,37,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,5,0,5,0,0,0,0,0,0,5,22,0,5,2,26,0,1,0,59,0,0,0,40,0,0,-2250,757.8015747070312,45,0,0,45,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,62,14,28,0,3,3,14,0,0,5,7,2,5,4,25,0,5,14,79,0,3,3,46,0,0,-2442,816.7957763671875,26,3,1109,29,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,0,5,60,0,0,0,38,0,0,-511,906.9552001953125,10,1,0,11,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,49,7,19,1,2,4,13,0,3,4,10,1,6,1,14,0,0,11,78,1,2,4,51,0,3,-2636,873.1392822265625,18,1,1725,19,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,23,4,9,0,3,1,6,0,0,7,27,0,10,3,23,0,2,13,61,0,3,1,33,0,0,-2001,873.1170654296875,37,2,129,39,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,55,5,26,0,1,6,17,0,0,8,22,2,3,4,29,0,1,11,75,0,1,6,38,0,0,-2848,840.6454467773438,35,0,1098,35,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,15,4,4,1,1,0,5,0,0,7,20,0,12,2,15,2,2,11,58,1,1,0,31,0,0,-1961,629.7830200195312,39,1,0,40,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,56,8,19,2,5,5,17,0,0,1,18,2,3,8,11,0,2,17,70,2,5,5,38,0,0,-1526,611.9444580078125,20,5,471,25,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,1,0,0,0,0,0,1,0,0,0,14,0,3,2,15,0,0,14,58,0,0,0,34,0,0,-1431,972.9029541015625,24,1,220,25,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,58,7,22,0,4,5,18,1,1,1,14,4,0,0,5,0,0,19,71,0,4,5,48,1,1,-1092,865.521240234375,7,4,698,11,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,0,1,0,17,0,0,18,45,0,2,3,41,0,0,-1207,920.0173950195312,19,1,246,20,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,60,8,23,2,4,8,12,0,3,3,31,0,14,1,20,0,0,21,64,2,4,8,48,0,3,-3810,935.1126098632812,32,1,2199,33,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,16,1,13,0,0,1,1,0,0,3,26,1,5,3,22,2,0,16,58,0,0,1,32,0,0,-1733,827.35546875,34,3,0,37,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,56,11,16,1,1,6,20,0,1,8,28,0,3,4,28,0,0,17,64,1,1,6,45,0,1,-1893,578.0323486328125,25,1,632,26,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,21,4,7,0,0,2,8,0,0,10,28,0,5,10,27,0,3,10,55,0,0,2,41,0,0,-2533,732.62109375,50,3,0,53,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,60,8,26,0,6,2,15,3,0,4,10,2,2,0,7,0,4,8,69,0,6,2,47,3,0,-513,690.5921630859375,6,1,202,7,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,1,62,0,2,0,43,0,0,-2282,687.1295166015625,35,1,521,36,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,62,8,21,3,6,4,18,0,2,3,14,0,8,3,24,0,3,8,70,3,6,4,57,0,2,-2039,611.6002807617188,16,5,1184,21,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,12,0,6,0,3,0,2,0,1,8,22,6,4,5,32,0,6,1,60,0,3,1,43,0,1,-3758,764.3882446289062,62,2,636,64,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,57,11,17,1,8,1,19,0,0,11,24,0,3,8,24,0,1,11,67,1,8,1,54,0,0,-4314,1056.2064208984375,42,4,2170,46,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,19,4,8,0,1,2,3,0,1,2,10,0,2,2,10,0,4,4,52,0,7,2,42,0,1,-483,2289.33642578125,9,3,0,12,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,48,6,21,2,3,4,11,0,1,0,12,0,2,0,3,0,1,9,69,2,6,4,44,0,1,-700,831.4315185546875,5,0,450,5,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,9,3,2,0,0,0,4,0,0,2,5,0,0,2,15,0,0,11,54,1,2,1,39,0,0,-756,1542.02734375,12,3,123,15,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,49,4,23,1,0,3,17,1,0,0,10,0,2,0,8,0,0,13,71,1,0,3,52,1,0,-1151,1868.888916015625,10,0,651,10,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,5,1,2,0,0,0,2,0,0,2,12,0,3,0,8,0,2,11,56,1,0,0,37,0,0,-1006,737.9848022460938,16,0,206,16,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,57,6,26,1,6,1,16,0,1,0,9,0,0,0,11,0,0,14,74,1,6,1,48,0,1,-956,1063.4229736328125,7,3,573,10,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,10,53,0,3,0,39,0,0,-2481,1707.7572021484375,45,3,198,48,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,64,7,24,2,6,0,24,1,0,2,20,0,2,3,14,0,0,11,71,2,6,0,59,1,0,-2097,1001.8965454101562,17,1,1236,18,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,6,52,0,0,0,42,0,0,-1352,980.3154296875,26,1,41,27,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,63,13,22,0,2,4,20,1,1,0,9,0,3,5,10,0,0,15,67,0,2,4,60,1,1,-1617,1577.159912109375,13,2,945,15,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,14,46,0,1,0,44,0,0,-500,1100.5836181640625,10,0,0,10,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,52,6,23,0,5,5,13,0,0,6,12,0,2,4,13,0,0,18,68,0,6,5,53,0,0,-2303,991.3682861328125,16,4,1459,20,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,14,1,7,0,0,0,5,0,1,1,22,3,7,0,23,0,0,15,52,0,0,1,38,0,1,-1650,1331.9732666015625,33,0,0,33,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,53,11,17,1,2,3,18,1,0,7,20,5,1,4,23,2,2,22,61,1,2,3,47,1,0,-2653,1527.1690673828125,33,2,981,35,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,5,0,2,0,0,0,3,0,0,5,28,3,0,5,19,2,0,16,49,0,0,0,39,0,0,-1983,745.5188598632812,39,3,0,42,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,64,7,18,0,3,6,27,1,2,6,12,1,0,0,27,0,0,14,61,0,3,6,58,1,2,-1479,846.842529296875,16,3,646,19,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,3,1,2,0,1,8,0,0,9,44,0,0,0,51,0,0,-565,863.833251953125,9,1,104,10,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,57,8,22,3,4,4,15,1,0,0,14,0,1,5,7,0,0,16,59,3,4,4,63,1,0,-1045,803.4328002929688,3,5,840,8,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,6,1,4,0,0,1,0,0,0,4,11,1,1,2,5,0,0,13,46,0,0,1,45,0,0,-667,774.68896484375,12,1,56,13,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,52,7,20,1,2,7,14,1,0,1,12,2,2,2,12,2,3,17,62,1,2,7,55,1,0,-2080,1000.2352294921875,14,3,1347,17,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,18,1,10,0,1,1,5,0,0,1,22,5,4,0,19,0,0,13,56,0,1,3,34,0,0,-1222,784.5260620117188,24,2,0,26,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,54,7,21,1,5,3,15,0,2,4,15,0,3,3,9,0,2,11,69,1,5,3,43,0,2,-1369,532.1510620117188,15,1,608,16,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,1,0,1,0,0,0,0,0,0,6,7,0,3,4,10,0,3,11,56,0,3,0,34,0,0,-953,957.6744995117188,17,1,92,18,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,61,10,19,1,6,8,17,0,0,2,11,3,1,4,12,0,3,17,71,1,6,8,46,0,0,-1806,997.7168579101562,16,6,940,22,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,14,51,0,1,2,37,0,0,-557,857.7551879882812,7,0,207,7,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,65,6,26,0,7,3,22,0,1,6,23,0,4,2,17,0,8,18,67,0,7,3,54,0,1,-3475,674.3428955078125,33,3,1792,36,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,3,40,0,7,8,32,0,1,11,46,0,0,0,39,0,0,-2539,966.870361328125,50,2,17,52,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,95,19,29,2,5,8,32,0,0,3,28,1,9,0,28,0,2,19,60,2,5,8,56,0,0,-1923,1011.6422729492188,36,1,112,37,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,12,54,0,0,0,49,0,0,-1550,1047.906494140625,31,0,0,31,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,48,7,21,0,3,4,13,0,0,0,16,1,4,2,13,0,0,18,71,0,3,4,54,0,0,-1871,1179.7467041015625,19,0,921,19,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,14,50,0,0,3,45,0,0,-361,856.5352172851562,7,1,0,8,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,47,5,17,0,7,3,14,1,0,0,9,0,1,2,9,0,0,18,65,0,7,4,55,1,0,-1567,951.634521484375,7,2,1195,9,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,23,2,10,0,2,1,7,0,1,1,15,0,8,0,14,0,2,14,48,0,8,2,34,0,1,-894,886.78125,17,4,0,21,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,45,10,20,0,2,3,8,1,1,2,22,0,5,10,9,0,2,21,62,0,4,3,37,1,1,-2248,570.9321899414062,24,2,1026,26,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,104,19,3,6,1,1,1,5,1,1,6,34,1,6,8,44,0,5,20,53,1,1,1,34,1,1,-3061,986.7246704101562,61,1,0,62,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,98,67,16,21,0,4,8,18,0,0,6,39,0,11,14,26,2,0,23,61,0,4,8,40,0,0,-2260,831.5557861328125,42,7,83,49,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,18,1,7,0,2,1,7,0,0,5,22,0,1,2,22,4,0,14,53,0,2,1,28,0,0,-1261,909.2040405273438,25,1,0,26,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,4,68,12,25,0,5,5,19,1,1,0,2,0,0,0,2,0,0,13,70,0,5,5,40,1,1,-105,732.8619995117188,1,1,44,2,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,13,59,0,5,4,39,1,0,-671,921.8881225585938,10,3,138,13,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,49,5,19,1,2,4,15,0,3,0,19,2,5,4,10,0,1,15,72,1,2,4,53,0,3,-2118,797.7462158203125,17,2,1246,19,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,11,0,5,0,1,1,3,0,1,5,12,0,6,5,22,0,5,8,56,0,1,1,44,0,1,-1896,1076.914794921875,30,2,374,32,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,58,13,13,2,4,8,18,0,0,8,28,1,3,2,16,2,0,13,60,2,4,8,55,0,0,-3190,958.1044921875,23,1,2029,24,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,36,5,15,0,1,1,13,0,1,7,26,3,2,6,20,0,3,10,52,0,1,1,49,0,1,-1911,684.2866821289062,38,1,0,39,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,37,5,15,0,3,1,13,0,0,3,19,0,3,3,33,2,5,5,60,0,3,1,53,0,0,-2831,691.6971435546875,42,1,720,43,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,27,3,13,0,3,1,7,0,0,7,23,0,6,6,24,2,2,3,61,0,3,1,54,0,0,-2636,676.5308227539062,50,0,136,50,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,28,5,11,0,2,1,8,1,0,1,33,0,0,2,16,4,0,5,63,0,2,1,58,1,0,-2556,1133.1802978515625,32,1,945,33,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,36,6,13,0,1,1,14,0,1,2,21,0,2,0,17,0,2,6,67,0,1,1,55,0,1,-2343,696.510009765625,27,0,993,27,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,25,6,8,0,0,2,8,0,1,9,26,1,0,5,30,0,1,8,60,0,0,2,50,0,1,-3787,985.6450805664062,46,2,1465,48,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,52,4,21,1,3,4,18,0,1,3,14,0,0,3,21,0,2,4,66,1,3,4,55,0,1,-2075,761.2614135742188,26,1,764,27,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,10,0,6,0,1,1,2,0,0,1,22,0,4,6,21,0,3,0,59,0,1,1,50,0,0,-2578,944.9468383789062,38,2,656,40,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,52,5,20,2,4,0,21,0,0,4,16,0,3,0,24,0,2,5,68,2,4,0,63,0,0,-2046,1133.111572265625,23,1,885,24,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,5,0,2,0,2,0,1,0,0,1,14,1,4,1,5,0,3,0,57,0,2,0,50,0,0,-1763,842.1802978515625,26,0,463,26,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,56,9,18,0,3,5,21,0,0,1,19,0,5,4,8,0,0,9,67,0,3,5,63,0,0,-1900,846.9869384765625,13,2,1228,15,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,12,2,4,0,1,2,3,0,0,0,21,5,3,1,6,0,2,3,50,0,3,3,48,0,0,-1257,724.0318603515625,20,2,235,22,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,59,11,23,1,5,8,11,0,0,4,25,0,1,6,21,2,3,11,67,1,5,8,51,0,0,-2344,841.4036254882812,19,6,1328,25,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,21,7,3,1,1,3,6,0,0,2,16,0,0,3,16,0,0,13,50,1,1,3,42,0,0,-888,999.5148315429688,17,1,27,18,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,44,12,13,0,4,2,13,0,0,3,11,0,5,3,23,0,0,21,56,0,4,2,51,0,0,-2168,1068.47265625,20,1,1157,21,0,0,0
