day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,63,8,24,1,6,2,22,0,0,6,13,0,4,4,22,0,2,16,61,1,8,7,47,0,0,-2550,4709.478515625,51,0,0,51,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,16,61,1,8,7,47,0,0,-5785,2135.25927734375,65,0,2535,65,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,49,4,18,0,2,4,19,0,2,4,23,2,3,4,27,0,3,17,62,1,9,7,52,0,2,-5009,5670.33740234375,63,1,1848,64,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,12,46,0,9,7,45,0,0,-3329,2978.142333984375,56,0,529,56,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,41,6,17,1,3,3,10,0,1,1,14,0,0,0,21,0,3,18,59,1,11,9,51,0,1,-4318,6124.5478515625,38,0,2418,38,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,23,2,9,1,2,1,7,0,1,2,20,0,5,9,7,0,0,12,44,2,7,8,36,0,1,-2050,3752.999267578125,41,0,0,41,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,20,1,11,0,2,0,6,0,0,1,14,0,6,2,21,0,5,13,54,2,9,8,42,0,0,-4704,4341.63623046875,49,0,2254,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,48,11,10,0,4,4,17,1,1,8,35,2,13,4,33,0,7,20,47,2,11,8,40,1,1,-5000,5960.884765625,100,0,0,100,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,20,46,2,11,8,40,1,0,-7298,4641.4638671875,82,0,3198,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,61,9,30,1,3,4,13,1,0,0,12,0,6,6,19,0,1,23,60,2,11,9,43,2,0,-3168,4690.39990234375,44,0,968,44,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,11,0,9,2,17,0,4,21,51,1,9,8,36,2,0,-3220,5236.85693359375,46,0,920,46,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,42,3,15,2,4,1,14,1,2,1,4,0,0,0,6,0,0,23,55,3,11,9,44,3,2,-967,4644.43408203125,9,0,517,9,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,9,2,5,0,0,1,1,0,0,2,13,0,3,6,15,0,2,14,50,3,7,6,28,2,0,-2050,4895.59912109375,41,0,0,41,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,31,7,13,2,1,0,8,0,0,13,19,0,5,9,24,0,4,21,63,5,8,6,36,2,0,-8214,9593.4912109375,74,0,4514,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,39,11,15,0,3,1,9,0,0,5,19,3,8,4,28,1,4,23,48,4,8,3,32,1,0,-3600,12615.779296875,72,0,0,72,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,23,48,4,8,3,32,1,0,-5130,8823.015625,57,0,2280,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,71,12,23,2,3,6,23,1,1,5,14,0,9,2,14,0,4,32,56,4,7,8,41,1,1,-2782,4242.1787109375,47,0,432,47,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,4,3,10,0,0,30,51,4,7,7,40,1,0,-2430,4185.2900390625,30,0,930,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,41,7,19,0,1,3,10,1,0,0,7,0,0,0,8,0,0,30,57,2,7,10,42,2,0,-1335,5646.1455078125,15,0,585,15,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,23,2,5,5,9,0,0,19,42,2,4,9,33,2,0,-2250,3966.08740234375,45,0,0,45,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,39,5,12,1,4,4,12,0,1,5,19,0,1,6,29,2,4,24,54,3,8,13,45,2,1,-7806,4779.84326171875,64,0,4606,64,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,33,6,14,1,5,2,5,0,0,6,31,1,15,6,33,2,3,18,45,2,10,9,27,1,0,-4850,4721.1015625,97,0,0,97,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,5,0,1,0,2,0,2,0,0,6,27,2,14,6,41,0,6,18,46,2,12,9,29,1,0,-9153,5883.74609375,101,0,4103,101,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,69,13,26,1,3,3,23,0,0,5,32,0,9,5,40,0,2,24,53,3,14,9,42,0,0,-4650,4844.5302734375,93,0,0,93,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,24,53,3,14,9,42,0,0,-5104,5603.51123046875,58,0,2204,58,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,43,6,17,1,2,2,14,0,1,4,2,0,5,0,21,0,2,25,58,3,12,7,44,0,1,-2772,4832.0400390625,33,0,1122,33,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,6,0,2,4,9,0,2,19,44,2,7,5,39,0,0,-1320,4934.421875,24,0,120,24,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,39,5,14,1,2,2,15,0,0,9,17,0,0,3,13,1,0,24,57,3,7,7,52,0,0,-5117,7306.88623046875,43,0,2967,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,30,3,10,0,4,3,10,0,0,6,39,0,14,5,26,0,8,14,41,2,8,7,39,0,0,-4861,3609.95751953125,97,1,0,98,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,10,0,6,0,1,0,2,0,1,4,20,0,6,6,49,1,8,14,47,2,8,7,41,0,1,-8302,5350.71728515625,91,0,3752,91,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,63,12,18,3,2,3,23,1,1,5,26,2,5,5,23,0,5,20,48,4,9,8,50,1,1,-3500,7213.3310546875,70,0,0,70,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,20,48,4,9,8,50,1,0,-2881,4079.427978515625,32,0,1281,32,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,49,7,21,0,3,6,11,0,1,2,7,0,0,1,7,0,0,22,55,3,10,12,46,1,1,-1310,6384.345703125,16,0,510,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,19,45,3,6,9,36,1,0,-1888,5779.20751953125,32,0,288,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,40,4,20,1,2,0,13,0,0,11,10,0,5,2,22,1,4,23,59,4,7,9,47,1,0,-6160,5716.96484375,55,0,3410,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,22,1,7,0,0,4,9,0,1,10,17,0,6,9,33,0,3,12,48,1,5,10,33,0,1,-3800,2940.193115234375,76,0,0,76,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,21,3,11,0,1,2,3,0,1,4,19,0,0,6,24,1,1,15,59,0,6,12,36,0,1,-5340,4480.40771484375,54,0,2640,54,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,50,11,15,0,5,6,13,0,0,2,9,0,1,2,26,0,0,19,53,0,8,12,38,0,0,-2000,4997.109375,40,0,0,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,19,53,0,8,12,38,0,0,-3227,6787.8134765625,36,0,1427,36,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,59,9,14,2,4,3,27,0,0,3,6,0,0,0,1,0,0,24,47,2,10,15,52,0,0,-710,4312.9228515625,10,0,210,10,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,23,40,2,10,11,43,0,0,-700,4064.138916015625,10,0,200,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,41,3,14,2,5,2,14,0,1,0,8,0,1,1,10,0,0,23,43,4,14,11,54,0,1,-1950,5268.38818359375,19,0,1000,19,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,11,2,5,0,0,0,3,0,1,7,16,0,0,2,9,0,1,14,33,4,9,5,44,0,1,-1661,4627.90771484375,33,1,0,34,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,32,4,14,0,0,3,11,0,0,1,22,0,6,5,32,0,0,18,47,4,8,8,55,0,0,-7128,4261.69384765625,66,0,3828,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,36,10,7,1,2,5,10,0,1,5,19,0,3,0,27,0,3,19,40,3,7,10,38,0,1,-2800,2844.852783203125,56,0,0,56,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,19,40,3,7,10,38,0,0,-4050,10154.3916015625,45,0,1800,45,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,73,10,32,2,1,5,23,0,0,0,22,0,7,3,21,0,0,26,58,3,3,13,47,0,0,-3119,3271.018798828125,52,1,508,53,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,24,53,3,3,13,44,0,0,-1587,3706.005615234375,19,0,637,19,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,42,6,13,2,1,7,11,1,1,4,6,0,6,0,5,0,0,26,52,5,4,17,44,1,1,-1735,26604.544921875,20,0,735,20,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,16,45,4,2,12,34,1,0,-2350,7407.318359375,47,0,0,47,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,38,6,16,1,2,5,8,0,0,5,21,0,0,6,21,0,3,21,61,5,4,16,42,1,0,-6776,6484.25439453125,56,0,3976,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,33,5,12,0,2,2,12,0,0,1,29,0,9,3,27,0,0,17,41,3,5,14,31,1,0,-3450,6233.2197265625,69,0,0,69,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,5,0,2,0,1,0,2,0,0,9,13,0,7,5,13,0,4,17,43,3,6,14,33,1,0,-4641,6393.06884765625,51,0,2091,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,69,10,27,1,2,5,21,2,1,1,9,0,2,4,16,0,0,21,57,2,7,12,43,2,1,-1550,7267.21240234375,31,0,0,31,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,21,57,2,7,12,43,2,0,-2816,5489.48046875,32,0,1216,32,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,44,8,18,0,4,3,10,0,1,7,16,0,1,4,21,1,0,23,59,1,9,10,45,2,1,-4100,7863.47412109375,49,0,1650,49,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,15,12,2,8,6,27,1,4,18,47,1,7,8,33,2,0,-4019,13023.7373046875,73,1,358,74,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,40,8,12,0,5,5,9,0,1,4,13,1,4,1,19,0,0,26,57,1,11,12,40,2,1,-4778,4099.701171875,40,0,2778,40,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,29,3,14,0,2,2,7,1,0,2,22,0,3,1,38,0,1,19,44,0,11,10,26,1,0,-3350,9854.623046875,67,0,0,67,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,10,2,3,0,0,0,5,0,0,5,23,0,0,0,23,0,1,21,47,0,11,10,31,1,0,-4836,4624.4306640625,52,0,2236,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,62,11,21,3,3,5,18,0,1,2,14,0,1,2,9,0,3,24,50,3,10,12,39,1,1,-1500,5581.81982421875,30,0,0,30,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,24,50,3,10,12,39,1,0,-2947,4266.6923828125,33,0,1297,33,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,50,5,14,2,5,3,19,0,2,5,16,0,4,4,11,0,1,21,52,5,10,10,49,1,2,-3139,6698.15625,39,0,1189,39,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,29,2,6,5,23,1,0,18,38,5,8,8,42,0,0,-4140,5945.05859375,69,0,690,69,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,41,3,19,0,0,3,16,0,0,0,9,0,2,5,18,0,2,19,54,5,8,11,53,0,0,-3996,7051.607421875,36,0,2196,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,20,4,4,0,2,3,7,0,0,4,33,1,12,4,29,0,4,12,37,2,7,9,42,0,0,-4300,14166.974609375,86,0,0,86,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,22,4,10,0,1,0,7,0,0,6,30,3,3,5,19,0,7,16,46,2,8,9,49,0,0,-7081,5869.94482421875,73,0,3431,73,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,45,7,17,1,3,1,16,0,0,3,27,0,4,3,13,0,0,18,50,1,6,7,46,0,0,-2500,5872.107421875,50,0,0,50,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,18,50,1,6,7,46,0,0,-1638,6127.18798828125,18,0,738,18,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,63,7,23,1,5,6,19,2,0,0,10,1,1,5,15,0,0,22,54,2,11,10,49,2,0,-2240,4083.59765625,32,0,640,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,18,50,2,9,7,42,2,0,-3970,3370.02734375,55,0,1220,55,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,42,5,15,1,2,3,15,0,1,1,24,0,1,5,18,0,0,19,55,3,10,10,50,2,1,-4605,4780.49169921875,48,0,2205,48,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,5,1,2,0,0,0,1,1,0,3,10,0,0,3,6,0,0,13,40,2,7,9,35,3,0,-1100,4742.232421875,22,0,0,22,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,36,6,12,0,1,2,15,0,0,4,15,0,0,2,6,1,0,19,52,2,8,11,50,3,0,-3164,4366.07421875,28,0,1764,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,32,3,11,2,0,3,12,0,1,0,8,0,0,2,3,0,0,15,40,3,3,8,43,1,1,-600,4014.068603515625,12,0,0,12,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,6,1,2,0,0,0,3,0,0,0,4,0,4,6,7,0,1,16,42,3,3,8,46,1,0,-2002,5788.845703125,22,0,902,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,66,12,27,0,1,8,18,0,0,2,18,0,0,0,16,0,0,23,54,2,2,13,49,1,0,-1980,10630.4619140625,36,0,180,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,22,52,2,2,13,48,0,0,-3612,3947.570556640625,42,0,1512,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,47,8,23,0,0,5,10,1,0,3,19,0,12,3,15,0,1,24,63,2,1,16,43,1,0,-4293,4928.01513671875,53,0,1643,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,21,52,0,1,13,31,1,0,-3198,5083.4755859375,57,0,348,57,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,38,3,11,0,3,2,17,2,0,3,10,0,0,2,18,0,2,23,61,0,4,15,45,2,0,-3980,10629.78515625,34,0,2280,34,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,28,2,14,0,2,4,5,1,0,0,6,0,2,3,14,0,3,13,48,0,5,11,32,3,0,-1400,6172.2900390625,28,0,0,28,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,10,0,3,0,1,0,6,0,0,5,16,0,0,2,10,0,0,13,51,0,6,11,38,3,0,-3168,5953.548828125,33,0,1518,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,64,10,30,0,2,2,20,0,0,3,12,0,2,1,25,0,0,15,58,0,8,8,48,3,0,-2150,3754.270263671875,43,0,0,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,1,31,4,4,13,39,2,2,15,58,0,8,8,48,3,0,-8448,2649.057373046875,96,0,3648,96,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,48,6,16,1,7,3,15,0,0,3,24,4,6,3,21,0,6,18,63,1,12,9,46,1,0,-5156,7402.169921875,66,0,1856,66,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,7,6,22,0,5,16,49,1,10,5,41,0,0,-4500,5946.3642578125,75,0,750,75,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,38,5,17,1,1,1,12,0,1,2,11,0,0,0,10,0,1,21,63,2,10,6,47,0,1,-2686,4359.89599609375,23,0,1536,23,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,28,3,13,0,2,2,5,0,3,3,9,0,0,2,0,0,1,14,46,2,10,6,32,0,3,-600,6420.4228515625,12,0,0,12,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,15,2,7,0,2,1,3,0,0,0,0,0,4,3,4,0,0,16,53,2,12,7,35,0,0,-1078,3306.654296875,11,0,528,11,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,58,15,23,1,1,6,12,0,0,0,14,0,0,4,7,0,2,25,60,2,6,10,32,0,0,-1350,4624.6767578125,27,0,0,27,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,18,0,8,5,7,0,0,25,60,2,6,10,32,0,0,-3692,6676.93310546875,42,0,1592,42,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,52,7,23,1,6,3,12,0,0,1,7,0,4,6,14,0,0,27,66,2,11,12,32,0,0,-2400,4012.278076171875,32,0,800,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,16,0,4,4,26,2,1,24,53,2,9,10,27,0,0,-3640,7647.8037109375,56,0,840,56,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,40,7,16,2,1,3,10,1,0,1,14,0,1,0,12,0,0,29,62,4,8,12,34,1,0,-3024,6608.15478515625,28,0,1624,28,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,18,1,4,0,0,3,9,0,1,3,7,0,1,4,7,0,2,15,43,3,7,9,31,1,1,-1150,3792.927734375,23,0,0,23,0,0,0
