day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,5,1,0,0,0,1,3,0,0,2,13,0,0,8,25,0,0,4,46,2,1,8,42,0,0,-1631,119059.640625,30,2,109,32,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,61,12,17,1,3,5,22,0,1,3,20,2,2,0,13,0,2,12,59,1,3,10,60,0,1,-2301,98059.2578125,13,1,1640,14,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,23,4,7,0,1,1,10,0,0,5,27,0,7,0,13,0,2,6,45,0,1,5,48,0,0,-1200,494004.5,24,0,0,24,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,58,6,20,0,8,7,15,0,2,1,23,0,0,8,19,0,11,6,54,0,8,7,56,0,2,-1910,163555.734375,26,7,533,33,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,20,5,6,1,0,2,6,0,0,4,24,0,4,6,23,0,2,5,50,1,0,3,55,0,0,-1829,161861.625,36,2,7,38,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,49,8,17,0,1,6,17,0,0,1,15,4,7,2,11,0,2,8,60,0,1,8,59,0,0,-1937,529094.5625,23,0,787,23,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,14,3,5,0,0,1,5,0,0,0,7,0,0,3,11,0,0,3,55,0,0,3,53,0,0,-868,159927.984375,11,0,318,11,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,40,49,10,20,1,2,3,13,0,0,3,20,0,0,1,12,0,4,10,68,1,2,3,56,0,0,-2041,161860.609375,16,0,1241,16,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,26,3,15,0,3,1,4,0,0,6,22,0,18,5,24,2,3,4,63,0,3,1,45,0,0,-2940,228800.859375,54,0,240,54,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,88,41,4,18,0,2,6,10,0,1,3,31,3,7,7,35,0,2,4,70,0,2,6,48,0,1,-4933,162939.71875,60,1,1922,61,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,83,32,7,11,0,4,3,7,0,0,4,29,1,6,9,29,0,5,7,69,0,4,3,39,0,0,-2766,350512.03125,50,3,233,53,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,43,7,10,1,4,6,15,0,0,2,28,2,4,7,14,0,2,7,69,1,4,6,45,0,0,-2670,159437.4375,31,2,1098,33,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,35,7,7,1,4,5,11,0,0,1,14,1,0,1,13,0,0,7,61,1,4,5,47,0,0,-1175,1232561.125,13,2,503,15,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,35,3,15,2,3,5,6,1,0,1,18,2,3,0,7,0,4,3,61,2,3,9,49,1,0,-1541,201099.25,14,0,841,14,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,39,6,12,0,2,5,13,0,1,5,22,0,3,2,18,0,6,6,55,0,2,9,52,0,1,-2105,108520.8203125,29,0,655,29,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,78,36,6,13,0,2,1,13,0,1,8,31,1,11,3,23,0,1,6,57,0,2,1,58,0,1,-3927,148408.015625,53,0,1277,53,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,68,34,3,18,0,0,2,10,0,1,6,27,0,2,7,24,0,2,3,65,0,0,2,53,0,1,-3228,639113.1875,49,2,756,51,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,24,1,13,0,2,3,5,0,0,8,30,3,4,7,21,0,7,1,69,0,2,3,47,0,0,-4289,120984.1171875,62,5,1134,67,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,35,6,12,0,5,3,9,0,0,3,23,0,1,4,18,2,3,6,68,0,5,3,50,0,0,-2628,259681.296875,30,0,1128,30,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,36,4,18,0,2,3,9,0,0,0,13,0,0,2,10,0,2,4,74,0,2,3,46,0,0,-1518,294807.71875,17,0,668,17,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,27,6,11,1,3,1,5,0,0,0,5,0,7,1,11,0,0,6,72,1,4,1,38,0,0,-1242,113162.4140625,12,1,631,13,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,48,4,28,1,0,2,13,0,0,4,12,1,2,7,19,0,0,4,82,1,2,2,41,0,0,-1515,185290.25,20,4,471,24,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,6,1,2,0,1,0,2,0,0,3,13,2,2,6,13,0,0,1,71,0,1,0,36,0,0,-2170,726648.25,30,3,637,33,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,58,7,21,1,2,6,19,1,1,7,19,0,1,5,16,0,0,7,80,1,2,6,48,1,1,-2032,189251.359375,20,0,1032,20,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,9,1,5,0,1,1,1,0,0,9,23,0,4,1,30,1,2,1,67,0,1,1,40,0,0,-3262,120887.71875,51,0,712,51,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,57,3,26,1,3,3,19,1,1,3,15,0,0,0,18,0,9,3,82,1,3,3,50,1,1,-2540,259577.09375,23,2,1368,25,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,8,0,3,0,1,0,4,0,0,9,23,1,1,5,5,0,3,0,57,1,1,0,45,0,0,-1699,486103.28125,33,0,49,33,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,53,4,28,1,1,2,17,0,0,2,15,0,1,3,18,0,2,4,80,1,1,2,55,0,0,-2443,763481.0,25,2,1171,27,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,2,1,1,0,0,0,0,0,0,2,11,0,4,0,19,1,0,1,63,0,0,0,41,0,0,-1396,718986.3125,26,0,96,26,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,55,6,22,4,3,1,18,1,0,4,22,2,4,4,17,0,1,6,80,4,3,1,54,1,0,-3472,795208.125,29,4,1978,33,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,17,2,12,0,0,0,3,0,0,0,21,0,5,6,27,0,5,2,66,0,0,0,42,0,0,-2629,183532.0625,49,0,179,49,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,40,9,14,0,3,4,10,0,0,5,11,0,0,6,17,1,3,9,72,0,3,4,47,0,0,-2306,307649.625,17,4,1412,21,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,46,10,17,1,1,3,14,0,0,4,12,1,2,3,29,2,2,10,66,1,1,3,45,0,0,-1373,1108278.25,27,2,1,29,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,20,4,9,0,2,0,4,0,1,3,5,0,9,0,4,0,0,4,71,0,2,1,39,0,1,-1086,112561.5390625,11,0,536,11,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,54,12,17,0,2,6,16,0,1,1,27,0,2,4,14,2,0,12,69,0,2,6,47,0,1,-1389,143474.171875,19,1,428,20,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,16,3,7,0,0,0,6,0,0,6,11,0,5,9,31,0,2,3,64,0,0,0,50,0,0,-3417,273021.65625,46,2,1095,48,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,47,4,12,0,5,3,22,1,0,8,16,0,4,3,24,4,4,4,62,0,5,3,62,1,0,-2831,235417.234375,30,6,1265,36,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,23,2,14,0,0,2,3,0,2,7,30,0,7,6,21,0,5,2,59,0,0,2,51,0,2,-2854,166322.3125,48,3,421,51,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,45,4,20,0,0,4,17,0,0,3,13,0,7,6,33,0,0,4,70,0,0,4,55,0,0,-3184,379208.28125,41,1,1123,42,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,12,4,5,0,0,0,3,0,0,6,11,0,7,5,10,0,0,4,58,0,0,0,51,0,0,-1704,1130012.875,27,0,354,27,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,46,7,18,0,4,3,13,0,1,2,9,0,0,0,5,0,0,7,69,0,4,3,58,0,1,-736,344679.1875,4,0,536,4,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,16,0,8,0,2,2,4,0,0,7,5,0,3,0,12,0,0,2,65,0,4,3,40,0,0,-1267,531116.25,16,3,434,19,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,48,5,18,0,7,4,14,0,0,2,17,0,7,2,21,0,2,5,69,0,8,4,51,0,0,-2727,166821.421875,25,4,1433,29,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,25,6,8,0,3,1,7,0,0,7,19,0,1,4,19,0,1,6,57,0,6,3,41,0,0,-1387,207419.15625,25,3,104,28,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,46,9,21,0,2,5,9,0,0,4,16,2,7,4,23,0,5,9,72,0,4,5,43,0,0,-3129,121574.328125,36,3,1296,39,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,31,7,10,2,1,0,11,0,0,2,14,2,4,1,16,0,0,7,65,2,1,0,45,0,0,-1396,393641.0625,21,1,335,22,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,32,6,10,0,0,1,14,0,1,3,13,0,3,0,4,0,2,6,67,0,0,1,54,0,1,-1379,241187.578125,13,0,729,13,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,36,6,18,0,2,2,8,0,0,2,15,0,0,2,9,0,2,6,67,0,2,2,49,0,0,-1215,209968.296875,16,0,415,16,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,23,2,8,0,2,2,8,0,1,1,2,0,0,0,19,0,3,2,67,0,2,2,50,0,1,-1342,787805.4375,13,3,659,16,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,47,9,17,0,4,2,15,0,0,6,17,2,2,6,19,0,3,9,63,0,4,2,56,0,0,-2724,223398.03125,33,4,1030,37,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,20,6,6,0,1,2,5,0,0,6,25,2,2,2,28,0,1,6,59,0,1,2,50,0,0,-3827,220897.671875,49,0,1377,49,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,54,13,18,1,3,6,12,0,1,9,31,0,2,2,21,0,0,13,67,1,3,6,48,0,1,-2954,164418.921875,32,0,1354,32,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,31,4,12,0,2,4,9,0,0,0,24,2,4,0,19,0,3,4,61,0,2,4,49,0,0,-2512,165704.515625,37,0,662,37,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,31,4,11,0,1,1,13,1,0,4,21,0,4,3,22,0,0,4,64,0,1,3,54,1,0,-3248,189912.21875,35,0,1498,35,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,40,5,16,1,1,0,17,0,0,1,13,0,2,0,29,0,0,5,63,1,1,0,56,0,0,-1774,250529.15625,30,0,274,30,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,10,2,4,0,0,0,4,0,0,4,20,0,3,6,14,0,5,2,61,0,0,0,54,0,0,-3502,247262.03125,44,0,1302,44,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,56,10,17,2,4,2,20,0,1,5,17,0,4,8,16,0,7,10,60,2,4,2,63,0,1,-2306,146270.0,29,2,834,31,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,11,1,3,1,2,2,2,0,0,2,19,2,11,3,23,0,2,1,51,1,2,2,56,0,0,-3938,170797.640625,52,1,1327,53,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,62,5,27,0,7,3,19,0,1,0,23,2,3,3,14,0,0,5,67,0,7,3,62,0,1,-2183,205081.0,18,4,1239,22,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,6,2,1,0,1,0,2,0,0,6,20,0,5,0,31,0,0,2,52,0,2,0,47,0,0,-2744,191061.4375,50,0,244,50,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,57,8,25,0,3,4,17,0,0,7,16,2,4,1,11,0,0,8,73,0,3,4,59,0,0,-2472,298498.0625,22,2,1350,24,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,12,4,4,0,1,0,2,0,1,0,8,0,3,3,9,0,0,4,60,0,1,0,42,0,1,-686,487326.59375,12,2,64,14,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,47,14,14,0,1,4,12,1,1,5,10,1,4,0,13,0,0,14,71,0,1,4,52,1,1,-2032,101602.53125,13,0,1382,13,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,33,5,11,0,2,2,12,0,1,2,18,0,6,0,17,0,2,10,55,0,2,4,45,0,1,-1074,638334.0,21,0,24,21,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,44,34,6,11,0,1,3,12,1,0,5,14,0,6,1,16,0,2,6,63,0,1,3,53,1,0,-2633,144385.328125,24,0,1433,24,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,49,5,20,0,2,6,16,0,0,0,18,0,5,5,16,0,4,5,60,0,2,6,54,0,0,-1665,877009.4375,30,1,154,31,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,6,0,4,0,0,1,1,0,0,5,25,0,1,1,30,0,1,0,60,0,0,1,53,0,0,-4042,360548.0625,54,0,1342,54,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,58,4,24,0,5,4,21,0,0,3,9,0,2,2,18,0,4,4,70,0,5,4,62,0,0,-1670,133544.671875,20,1,659,21,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,2,0,59,0,4,1,50,0,0,-1322,503242.5625,16,1,511,17,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,12,64,6,30,2,4,4,17,0,1,0,6,0,2,0,2,0,2,6,78,2,4,4,55,0,1,-491,715202.25,1,1,430,2,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,2,58,1,3,1,39,0,0,-1189,270999.96875,22,2,67,24,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,66,11,29,0,3,3,19,0,1,4,8,3,3,2,10,0,2,11,80,0,3,3,52,0,1,-1555,768720.5625,9,3,1072,12,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,3,0,1,1,0,1,0,0,0,6,26,0,8,2,20,0,4,1,60,1,0,2,36,0,0,-2450,138316.359375,49,0,0,49,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,66,6,30,2,6,7,15,0,0,0,17,2,2,3,25,0,5,6,86,2,6,7,42,0,0,-2722,125939.7578125,24,3,1489,27,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,3,1,1,0,0,0,0,0,1,4,16,0,2,6,22,0,0,1,61,0,4,0,34,0,1,-1872,227412.15625,37,2,0,39,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,61,14,17,0,1,3,24,0,2,0,13,0,3,0,11,0,1,14,75,0,3,3,52,0,2,-1376,167721.359375,7,2,1004,9,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,11,9,1,4,0,1,1,2,0,0,3,1,0,2,2,3,0,0,7,53,0,1,1,41,0,0,-302,281723.5625,6,0,2,6,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,44,4,16,0,2,3,18,1,0,7,21,0,5,3,17,0,3,10,66,0,3,3,59,1,0,-3794,149085.984375,32,0,2194,32,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,34,3,14,1,2,2,12,0,0,7,27,1,2,6,12,0,0,3,52,1,2,2,56,0,0,-2066,132738.890625,41,1,5,42,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,21,3,8,0,0,0,7,1,2,4,30,3,11,7,13,3,2,3,56,0,1,0,60,1,2,-4378,144987.28125,50,1,1867,51,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,72,54,9,17,0,2,1,22,2,1,2,31,0,13,0,24,0,2,9,59,0,2,1,61,2,1,-1875,742295.3125,35,0,125,35,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,13,1,7,0,0,1,4,0,0,3,14,0,8,7,15,0,3,1,58,0,0,1,51,0,0,-2232,246103.109375,32,4,588,36,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,50,9,23,0,3,3,12,0,0,5,11,0,0,0,14,0,0,9,69,0,3,3,55,0,0,-1052,1418656.875,9,1,591,10,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,13,7,0,0,0,0,0,7,0,0,0,3,0,4,3,0,0,3,2,55,0,0,2,52,0,0,-483,375802.65625,6,1,172,7,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,51,9,20,0,7,5,9,0,1,2,19,0,6,4,14,0,0,9,67,0,7,5,54,0,1,-2395,146489.515625,16,4,1551,20,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,35,7,10,0,3,3,10,0,2,3,23,0,15,5,24,0,0,7,60,0,5,3,42,0,2,-2338,515368.21875,40,1,327,41,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,67,43,9,11,0,5,3,13,1,1,2,24,2,0,9,24,3,3,9,64,0,5,3,47,1,1,-3661,383427.84375,36,10,1751,46,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,46,7,12,1,5,8,11,1,1,1,28,0,5,2,17,0,0,7,53,1,5,8,50,1,1,-1158,121988.1953125,18,0,258,18,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,38,8,14,1,1,3,10,1,0,4,26,2,1,0,18,0,0,8,60,1,1,3,53,1,0,-2365,707561.125,29,1,904,30,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,31,7,12,0,3,1,6,1,1,4,7,0,0,0,7,0,1,7,59,0,3,3,50,1,1,-744,567627.9375,7,2,372,9,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,35,7,12,1,3,0,11,0,1,2,15,0,0,1,13,0,4,11,61,1,3,0,51,0,1,-1173,176350.421875,10,2,651,12,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,79,35,5,13,2,4,1,9,1,0,5,36,0,9,5,24,0,0,7,63,2,4,1,47,1,0,-3738,455082.78125,48,3,1305,51,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,41,4,14,0,1,2,17,0,3,15,23,0,7,3,33,0,1,4,65,0,1,2,53,0,3,-3679,578352.9375,52,1,1068,53,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,25,4,8,0,1,3,9,0,0,6,23,0,9,7,34,0,2,4,59,0,1,3,52,0,0,-3848,201381.15625,59,3,865,62,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,40,8,11,2,1,3,13,1,1,5,31,0,6,2,22,0,0,8,58,2,1,3,59,1,1,-2905,334008.15625,37,0,1055,37,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,32,3,12,2,3,2,9,0,1,2,21,2,8,6,15,0,3,3,58,2,3,2,57,0,1,-2830,304502.15625,35,3,1047,38,0,0,0
