day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,7,2,2,0,0,1,2,0,0,4,8,0,3,2,12,0,0,19,42,2,0,2,40,0,0,-1000,62254.1328125,20,0,0,20,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,48,8,21,0,4,3,11,0,1,10,9,0,2,0,12,0,0,26,61,0,4,3,49,0,1,-1912,70321.9765625,12,0,1312,12,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,18,2,8,1,1,0,6,0,0,3,25,0,14,2,18,0,8,20,53,1,1,2,31,0,0,-1961,112795.15625,39,1,0,40,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,57,9,18,1,2,4,23,0,0,8,26,2,6,8,33,0,10,23,60,1,2,4,44,0,0,-3839,42365.80859375,59,2,867,61,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,7,0,1,0,0,0,6,0,0,3,40,8,1,6,23,4,0,14,50,0,0,0,36,0,0,-3062,48370.05859375,60,4,18,64,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,68,12,27,2,3,4,19,1,0,6,10,1,2,3,7,0,1,18,68,2,3,4,47,1,0,-1048,78297.5546875,14,0,348,14,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,17,54,0,0,0,46,0,0,-440,90002.6484375,7,0,90,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,45,5,23,0,2,3,10,1,1,6,8,0,0,0,9,0,2,20,69,0,2,3,54,1,1,-1400,109543.875,10,0,900,10,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,8,0,4,0,0,2,2,0,0,6,7,4,7,6,22,0,4,16,55,0,0,3,37,0,0,-1543,31657.734375,28,6,77,34,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,61,9,26,1,4,3,16,0,2,6,16,2,5,6,23,0,0,20,71,1,4,3,43,0,2,-3016,66870.2578125,27,4,1622,31,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,5,1,0,0,0,0,3,1,0,9,26,1,10,2,25,0,0,14,53,0,0,0,31,1,0,-2450,49147.765625,49,0,0,49,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,71,10,25,1,6,2,27,0,0,5,24,2,6,1,22,0,2,14,73,1,6,2,50,0,0,-2297,63416.4921875,28,1,886,29,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,12,1,4,4,23,2,0,6,55,0,0,0,43,0,0,-1348,108503.1171875,26,2,26,28,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,69,13,27,1,4,5,18,1,0,2,5,2,0,4,10,0,2,13,74,1,4,5,52,1,0,-1131,183336.3125,10,4,587,14,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,10,52,0,0,4,48,0,0,-540,123145.875,10,0,40,10,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,43,8,17,0,2,0,15,0,1,7,15,0,6,2,17,0,0,15,69,0,2,3,60,0,1,-3182,95987.6484375,21,1,2121,22,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,22,6,9,0,1,1,4,1,0,0,24,1,4,2,22,2,0,17,53,0,1,1,37,1,0,-1350,71805.0078125,27,0,0,27,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,49,6,15,1,4,2,20,0,1,2,17,3,1,1,21,0,0,15,58,1,4,2,50,0,1,-2212,90327.46875,22,3,1079,25,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,22,4,11,0,3,0,4,0,0,0,17,2,0,11,18,1,0,11,52,0,3,0,43,0,0,-1650,43922.1875,33,0,0,33,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,38,6,14,4,2,1,10,0,1,2,17,0,4,2,16,1,0,10,64,4,2,1,49,0,1,-2143,59508.33984375,22,4,999,26,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,33,7,13,0,2,3,8,0,0,2,2,0,1,4,13,0,0,10,62,0,2,3,46,0,0,-934,69301.2265625,13,2,262,15,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,18,4,5,2,0,2,5,0,0,0,3,0,1,1,8,0,0,13,58,2,0,2,47,0,0,-847,51523.57421875,8,0,447,8,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,51,12,18,1,3,3,13,1,0,9,7,2,0,2,17,1,1,25,61,2,3,3,40,1,0,-1076,68243.7578125,13,2,404,15,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,6,2,1,0,0,0,3,0,0,2,24,1,1,5,31,0,4,23,51,0,0,0,33,0,0,-3225,75184.4921875,49,1,764,50,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,63,18,21,0,2,4,17,0,1,0,27,0,1,6,35,0,2,35,58,0,2,4,44,0,1,-3052,43191.703125,44,2,830,46,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,30,45,0,0,0,36,0,0,-2366,78646.6875,44,3,133,47,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,64,14,21,1,3,4,20,0,1,2,14,0,11,2,15,0,1,39,57,1,3,4,45,0,1,-1705,63148.63671875,20,2,683,22,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,33,43,0,0,0,40,0,0,-988,56972.93359375,19,0,38,19,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,48,5,17,1,3,5,15,1,1,1,9,0,0,2,7,0,0,34,54,1,3,5,51,1,1,-1028,86032.6171875,3,3,845,6,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,21,4,8,0,0,2,7,0,0,4,14,0,5,4,13,0,2,23,46,0,0,2,42,0,0,-1272,60133.61328125,25,2,0,27,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,35,8,8,1,2,5,11,0,0,0,30,1,7,5,38,0,6,27,49,1,2,5,47,0,0,-5016,94848.2265625,53,0,2366,53,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,40,7,15,0,2,1,13,0,2,3,43,0,6,7,36,0,1,24,48,0,2,1,46,0,2,-3033,76427.28125,60,3,0,63,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,28,2,11,0,1,2,11,0,1,7,31,2,11,5,27,0,2,17,46,0,1,2,48,0,1,-3130,128415.09375,55,3,347,58,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,66,41,6,12,1,2,5,14,0,1,6,23,6,7,2,22,0,0,14,49,1,2,5,54,0,1,-1851,93320.1171875,34,3,118,37,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,24,3,12,1,1,1,6,0,0,1,7,0,3,1,11,0,2,12,56,1,1,1,47,0,0,-959,40574.30859375,16,0,159,16,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,23,4,8,0,2,1,8,0,0,0,5,0,3,1,12,0,0,14,58,0,2,2,52,0,0,-1082,43138.3203125,11,1,521,12,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,35,9,10,1,0,3,11,1,0,6,14,0,4,3,5,0,3,22,53,1,0,3,50,1,0,-1304,79178.4609375,15,2,532,17,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,19,3,9,0,1,0,6,0,0,8,32,0,2,2,22,0,4,21,51,0,1,1,45,0,0,-3361,60180.0390625,45,0,1111,45,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,46,3,20,0,4,3,15,1,0,5,24,3,2,8,25,3,5,19,59,0,4,3,46,1,0,-2725,61125.18359375,42,3,592,45,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,72,15,4,3,0,1,0,6,1,0,9,14,2,8,11,26,0,2,15,50,0,1,0,45,1,0,-3079,85519.71875,50,2,557,52,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,50,6,23,3,1,3,13,0,1,5,27,2,0,9,11,0,3,13,65,3,1,3,51,0,1,-2423,90934.9296875,31,2,851,33,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,6,3,0,0,3,0,0,0,0,0,8,0,2,1,15,3,0,10,55,0,3,0,40,0,0,-1294,110877.578125,18,3,361,21,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,27,60,6,24,0,2,4,23,0,1,2,9,0,2,0,14,0,0,13,70,0,2,4,57,0,1,-1467,37124.99609375,12,0,867,12,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,11,50,0,0,2,42,0,0,-2447,51189.625,43,2,275,45,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,65,9,19,3,4,4,24,1,1,10,15,2,6,2,36,0,0,16,61,3,4,4,60,1,1,-3289,158581.796875,34,1,1578,35,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,9,43,0,0,0,47,0,0,-1211,91032.296875,24,1,0,25,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,63,11,21,0,2,4,24,0,1,1,17,0,0,8,20,0,0,17,61,0,2,4,65,0,1,-2945,125462.9140625,27,3,1562,30,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,14,40,0,0,0,48,0,0,-1611,43530.0234375,32,1,0,33,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,62,11,26,1,4,5,15,0,0,0,13,0,1,1,3,0,0,21,61,1,4,5,58,0,0,-1021,64711.48828125,9,0,571,9,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,20,47,0,0,4,39,0,0,-650,54262.4140625,13,0,0,13,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,53,5,24,0,3,2,18,0,1,1,15,2,3,6,19,0,2,18,70,0,3,2,56,0,1,-3251,55634.33203125,27,1,1890,28,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,9,2,2,1,0,1,3,0,0,9,15,2,5,3,20,2,2,13,52,1,0,1,36,0,0,-2061,71421.0859375,41,1,0,42,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,57,8,19,2,4,3,21,0,0,4,18,0,13,5,22,0,0,17,64,2,4,3,53,0,0,-3431,86011.2109375,36,3,1598,39,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,2,0,1,0,0,1,0,0,0,1,19,2,9,5,22,0,12,13,46,0,0,1,42,0,0,-2261,118210.71875,45,1,0,46,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,77,72,11,28,1,7,4,20,1,0,3,22,2,7,7,30,0,6,15,64,1,7,4,57,1,0,-3158,86261.546875,35,2,1386,37,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,6,50,0,0,0,44,0,0,-934,75197.546875,17,1,73,18,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,60,12,20,1,2,3,20,0,2,1,8,0,3,3,6,0,0,14,67,1,2,3,61,0,2,-1098,44270.48046875,6,3,765,9,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,22,0,9,8,16,0,4,11,49,1,0,0,40,0,0,-1728,51054.0390625,34,2,6,36,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,76,17,20,1,2,15,20,0,1,5,26,0,7,9,26,0,0,20,61,1,2,15,50,0,1,-3617,55981.71875,35,2,1845,37,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,6,1,1,0,0,2,2,0,0,0,15,2,8,9,9,0,1,8,41,0,0,7,42,0,0,-1144,38517.52734375,22,4,0,26,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,84,69,5,30,1,5,3,23,1,1,8,28,0,5,8,26,0,9,10,63,1,5,4,60,1,1,-3537,42882.6875,44,4,1293,48,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,1,27,0,3,12,20,1,12,1,51,0,0,0,45,0,0,-2872,112371.609375,57,2,0,59,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,72,7,26,2,5,8,24,0,0,4,8,2,2,6,18,2,3,7,66,2,5,8,62,0,0,-1861,82744.0859375,21,2,789,23,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,4,57,0,0,2,49,0,0,-1545,51806.48828125,30,1,34,31,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,51,8,15,1,4,4,19,0,0,0,19,0,0,0,6,0,0,8,67,1,4,4,66,0,0,-1897,57703.4296875,14,0,1197,14,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,16,2,5,0,1,0,6,0,2,6,21,0,0,5,18,2,5,8,46,0,1,2,49,0,2,-1761,97272.9609375,35,1,0,36,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,52,8,18,2,3,7,14,0,0,3,20,0,0,6,13,0,1,9,59,2,3,7,58,0,0,-2622,237746.875,22,2,1500,24,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,23,7,4,0,2,3,7,0,0,3,14,2,9,2,27,0,4,13,42,0,2,6,46,0,0,-1922,71698.7265625,38,2,0,40,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,45,8,16,2,3,1,13,1,1,5,21,4,0,8,25,0,0,15,54,2,3,2,53,1,1,-3058,88887.125,38,4,1114,42,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,24,20,1,13,0,1,0,5,0,0,0,9,0,4,1,10,0,0,11,56,0,1,0,45,0,0,-766,175136.421875,12,1,155,13,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,34,6,18,0,0,3,7,0,0,0,6,0,0,0,7,0,0,14,68,0,0,3,46,0,0,-687,112917.6796875,6,0,387,6,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,20,5,7,0,1,0,6,0,1,3,14,2,5,0,31,0,2,17,58,0,1,2,38,0,1,-2048,120841.46875,35,0,298,35,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,38,5,15,2,3,3,9,1,0,7,23,5,5,6,23,0,2,14,69,2,3,3,40,1,0,-3683,62043.796875,41,1,1622,42,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,81,34,10,14,0,1,1,8,0,0,9,17,2,17,5,29,0,2,17,67,0,1,1,35,0,0,-3306,83220.2109375,50,2,784,52,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,30,6,12,0,0,5,7,0,0,2,27,0,2,5,13,0,0,18,66,0,0,5,29,0,0,-2004,142351.78125,25,3,721,28,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,41,4,19,0,2,5,11,0,0,0,14,0,0,5,4,0,0,14,67,0,2,7,33,0,0,-721,74868.1171875,12,1,110,13,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,2,1,0,0,1,0,0,0,0,0,5,0,0,0,14,0,0,13,60,0,1,6,31,0,0,-656,84659.0078125,6,0,356,6,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,17,68,7,22,1,10,8,17,2,1,0,8,0,2,2,5,0,0,13,67,1,10,12,43,2,1,-358,95466.015625,0,2,336,2,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,10,30,0,8,4,41,0,0,12,53,0,3,9,35,1,1,-3224,73898.8671875,48,1,813,49,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,82,10,30,2,7,9,23,0,1,2,45,0,5,7,23,0,9,10,71,2,7,9,50,0,1,-4189,81407.3046875,47,1,1828,48,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,109,0,0,0,0,0,0,0,0,0,8,43,2,5,3,45,0,3,6,52,0,0,2,40,0,0,-3661,105593.0,73,1,0,74,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,92,86,17,31,3,6,5,22,0,2,8,35,0,4,7,38,0,0,17,67,3,6,5,50,0,2,-2937,97103.5546875,53,2,265,55,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,22,0,6,7,7,0,1,12,57,0,0,0,42,0,0,-1622,67203.703125,32,2,0,34,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,57,5,22,1,1,2,24,0,2,1,5,0,0,0,7,0,3,10,73,1,1,2,61,0,2,-910,208225.953125,7,2,538,9,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,0,7,0,1,10,53,0,0,0,46,0,0,-400,65887.53125,8,0,0,8,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,52,8,23,0,3,4,14,0,0,3,18,2,2,2,18,0,4,16,70,0,3,4,57,0,0,-3224,242629.5,25,0,1974,25,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,9,2,2,0,1,0,4,0,0,9,27,1,6,4,45,0,1,11,47,0,1,2,42,0,0,-2861,107903.1640625,57,1,0,58,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,77,12,26,0,4,8,25,0,2,6,28,0,8,9,21,0,3,12,59,0,4,8,59,0,2,-2806,75135.2265625,33,2,1134,35,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,5,1,2,0,0,0,2,0,0,5,17,0,7,6,25,0,4,1,53,0,0,0,45,0,0,-2550,219046.828125,51,0,0,51,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,60,4,24,1,1,3,26,1,0,0,24,2,8,4,19,0,2,4,74,1,1,3,62,1,0,-2639,402926.75,33,2,967,35,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,3,15,0,5,1,9,0,0,2,54,0,0,0,56,0,0,-1294,181707.3125,24,0,94,24,0,0,0
944,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,48,10,13,1,7,3,12,1,1,3,8,2,5,4,4,0,0,10,62,1,7,3,65,1,1,-1587,265826.5625,8,3,1154,11,0,0,0
945,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,22,2,10,0,2,2,5,0,1,1,22,0,0,8,7,0,4,9,49,0,7,2,45,0,1,-954,187885.15625,17,8,16,25,0,0,0
946,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,44,7,19,1,0,1,15,0,1,0,20,0,4,7,14,0,1,15,61,1,0,2,52,0,1,-2614,107342.8359375,22,5,1459,27,0,0,0
947,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,52,25,2,8,2,2,1,10,0,0,4,23,0,2,1,18,0,4,12,50,2,2,1,42,0,0,-1461,191421.609375,29,1,0,30,0,0,0
948,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,37,44,8,14,0,0,3,18,1,0,6,13,0,4,0,14,0,0,16,60,0,0,3,50,1,0,-1538,193938.5625,25,0,288,25,0,0,0
