day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,0,5,2,19,0,2,20,45,0,1,1,37,0,0,-2055,15051.0185546875,36,1,244,37,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,62,5,35,1,3,2,12,1,3,8,25,1,0,4,27,0,0,22,76,1,3,2,42,1,3,-4262,17696.859375,37,0,2412,37,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,2,0,0,0,0,0,2,0,0,3,22,0,0,2,17,0,1,13,55,0,0,0,30,0,0,-1850,11225.8876953125,37,0,0,37,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,58,3,25,1,5,6,18,0,0,3,28,0,7,1,22,4,7,12,78,1,5,6,46,0,0,-3957,14725.015625,42,5,1802,47,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,4,0,2,0,0,0,2,0,0,5,22,0,4,1,2,0,2,8,62,0,0,0,34,0,0,-1400,18538.501953125,28,0,0,28,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,50,4,17,2,5,0,22,0,0,1,11,0,2,4,11,0,0,10,77,2,5,0,52,0,0,-1951,21256.392578125,16,0,1151,16,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,4,0,1,1,0,0,2,0,0,0,7,0,4,0,16,0,3,7,45,1,4,0,46,0,0,-936,17271.501953125,18,2,14,20,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,56,3,20,2,3,7,21,0,0,7,21,0,7,2,34,0,0,9,63,2,4,7,62,0,0,-4375,7403.3154296875,41,2,2303,43,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,16,4,7,0,3,0,2,0,0,6,41,0,3,5,19,0,0,7,47,0,3,0,49,0,0,-2436,25298.4140625,47,2,64,49,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,62,15,22,0,2,5,17,1,0,4,15,2,5,5,28,0,6,15,56,0,2,5,62,1,0,-3106,12605.060546875,37,1,1245,38,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,5,0,3,0,0,1,1,0,0,1,13,2,4,0,12,0,0,8,51,0,0,1,43,0,0,-1295,16610.79296875,25,0,45,25,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,50,10,20,1,4,2,12,0,1,2,14,1,4,5,20,1,2,17,68,1,4,2,53,0,1,-2876,20325.732421875,26,5,1521,31,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,6,0,2,1,0,0,3,0,0,4,8,0,1,2,8,0,0,14,54,1,2,0,35,0,0,-826,11011.2744140625,13,1,165,14,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,55,7,19,0,5,4,19,0,1,1,3,0,2,3,8,0,0,20,66,0,5,4,49,0,1,-1111,10642.2607421875,9,2,639,11,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,1,0,0,0,0,0,0,1,0,3,10,0,4,0,32,0,2,17,44,0,3,0,35,1,1,-1530,8613.9619140625,30,1,19,31,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,70,8,29,1,4,4,24,0,0,4,21,0,5,7,26,0,3,21,68,1,4,4,52,0,0,-3090,10129.693359375,36,2,1268,38,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,13,0,3,4,26,0,0,14,50,0,0,0,44,0,0,-1807,19798.501953125,35,0,57,35,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,57,12,23,2,3,1,16,0,0,5,29,1,6,7,30,0,3,19,68,2,3,1,57,0,0,-4741,13019.33203125,53,2,2069,55,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,11,29,0,2,4,28,0,1,10,52,0,0,0,40,0,0,-2772,16085.6650390625,55,2,0,57,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,68,16,25,2,3,4,16,0,2,2,16,0,5,0,9,0,3,20,68,2,3,4,51,0,2,-2006,7863.91748046875,16,0,1206,16,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,19,48,0,0,0,32,0,0,-800,9419.021484375,16,0,0,16,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,55,6,24,0,3,4,18,0,0,4,20,0,7,5,29,0,0,24,70,0,3,4,49,0,0,-3988,10344.513671875,40,3,1955,43,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,1,0,0,0,0,0,1,0,0,6,39,1,3,7,28,0,6,18,49,0,0,0,35,0,0,-3311,14617.4482421875,66,1,0,67,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,71,9,28,1,3,6,23,0,1,8,25,2,5,0,36,0,2,22,67,1,3,6,49,0,1,-4434,23014.779296875,54,2,1712,56,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,4,23,0,4,11,38,0,1,15,52,0,0,0,40,0,0,-3300,16519.142578125,66,0,0,66,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,58,10,24,0,4,4,15,0,1,0,18,4,3,7,16,2,1,19,69,0,4,4,53,0,1,-2427,11043.0185546875,24,6,1161,30,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,0,8,0,10,0,1,15,52,0,0,0,39,0,0,-1553,27106.333984375,31,0,3,31,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,55,8,20,2,3,3,19,0,0,0,4,0,6,3,7,0,0,19,69,2,3,3,54,0,0,-1059,17324.763671875,4,2,837,6,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,4,0,0,0,0,0,4,0,0,7,11,2,3,0,13,1,0,15,44,2,1,0,38,0,0,-1300,11450.6376953125,26,0,0,26,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,57,7,19,0,3,7,19,0,2,0,30,0,3,5,28,2,7,19,61,0,3,7,54,0,2,-4696,12860.109375,47,1,2335,48,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,12,2,4,0,1,0,4,0,1,4,39,1,8,8,24,0,7,14,43,0,1,0,46,0,1,-2983,10381.111328125,59,3,0,62,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,107,67,9,21,1,5,5,25,0,1,7,44,2,8,8,35,2,1,13,56,1,5,5,59,0,1,-4688,6570.85791015625,70,2,1166,72,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,8,44,0,0,0,47,0,0,-2650,8895.9306640625,53,0,0,53,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,65,9,24,0,5,5,22,0,0,2,17,1,0,1,13,0,0,14,61,0,5,5,65,0,0,-1528,13905.287109375,15,2,756,17,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,9,49,0,1,0,51,0,0,-1214,7429.5625,21,2,142,23,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,49,2,17,0,8,3,18,1,0,2,15,0,6,4,30,0,0,10,62,0,9,3,65,1,0,-4086,7527.83740234375,34,3,2353,37,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,16,4,4,0,2,1,5,0,0,11,21,0,2,4,10,2,2,8,45,0,8,1,45,0,0,-1861,20789.83984375,37,1,0,38,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,43,2,18,0,2,6,14,1,0,3,14,2,6,6,11,0,2,8,61,0,5,6,54,1,0,-2591,17302.181640625,19,4,1597,23,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,40,6,15,0,4,1,13,0,1,6,15,0,3,1,20,0,3,6,54,0,5,1,50,0,1,-1433,11876.1318359375,28,3,0,31,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,24,3,9,1,4,0,6,1,0,5,17,0,5,2,11,0,4,3,59,1,5,0,52,1,0,-2225,17176.462890625,24,4,981,28,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,47,11,18,0,3,3,11,0,1,6,13,0,1,4,15,1,1,11,64,0,5,3,49,0,1,-1243,15868.0771484375,20,2,221,22,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,5,0,2,1,0,1,1,0,0,2,10,0,3,0,9,0,1,5,62,1,2,1,43,0,0,-1237,17346.501953125,12,1,626,13,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,67,12,22,0,5,1,26,0,1,5,6,0,2,0,23,0,2,16,66,0,6,1,57,0,1,-2330,14124.818359375,26,2,1008,28,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,13,51,0,3,0,44,0,0,-1596,12320.58984375,22,3,463,25,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,64,11,32,1,6,3,11,0,0,0,12,0,6,2,10,0,1,16,74,1,7,3,49,0,0,-1728,19286.44140625,18,2,806,20,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,14,56,0,5,0,38,0,0,-2034,18545.708984375,39,4,40,43,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,51,8,22,0,2,2,16,1,0,2,15,2,0,8,19,4,2,16,75,0,3,2,53,1,0,-3708,12615.2236328125,30,5,2153,35,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,12,2,6,0,0,1,3,0,0,1,17,3,7,2,23,0,0,11,60,0,1,1,30,0,0,-1961,9542.109375,39,1,0,40,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,50,4,21,0,3,2,19,1,0,1,30,0,3,1,18,0,1,10,78,0,3,2,45,1,0,-3387,24273.087890625,33,1,1726,34,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,17,2,7,0,0,2,5,1,0,4,37,0,3,13,24,2,5,5,56,0,0,2,43,1,0,-3233,29274.97265625,64,3,0,67,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,55,8,21,2,6,3,14,0,1,6,28,0,7,4,37,2,3,8,71,2,6,3,47,0,1,-3577,10185.875,48,0,1177,48,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,20,6,8,0,0,0,6,0,0,1,21,0,6,4,41,0,6,6,63,0,0,0,46,0,0,-3045,34229.82421875,57,0,195,57,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,43,7,21,1,1,2,11,0,0,7,14,0,6,10,22,0,4,7,75,1,1,2,50,0,0,-4016,17167.6015625,45,0,1766,45,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,39,25,3,12,0,1,3,6,0,0,0,15,0,10,0,10,2,2,3,69,0,1,3,42,0,0,-1332,12921.236328125,22,0,232,22,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,33,6,15,1,2,3,6,0,0,2,7,0,0,2,1,0,0,6,77,1,2,3,43,0,0,-473,18602.396484375,1,1,412,2,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,38,4,16,1,3,1,13,0,0,0,12,0,3,0,8,1,0,7,72,1,3,1,42,0,0,-938,7944.10595703125,13,0,288,13,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,11,3,1,0,3,1,3,0,0,0,24,0,4,0,24,0,1,9,65,0,3,1,39,0,0,-2671,8885.154296875,28,2,1249,30,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,68,10,23,0,3,6,26,0,0,6,40,3,10,6,22,0,3,13,67,0,3,6,54,0,0,-3841,12709.96875,56,0,1041,56,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,3,55,0,0,0,46,0,0,-3908,8807.8154296875,62,1,797,63,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,99,70,6,24,0,4,8,25,0,3,2,34,2,6,10,38,0,7,6,64,0,4,8,65,0,3,-4229,7690.98876953125,54,5,1474,59,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,3,1,0,0,0,2,0,0,0,4,9,0,4,0,14,0,0,1,48,0,0,2,50,0,0,-1059,18181.748046875,21,0,9,21,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,59,6,25,0,3,3,20,0,2,0,12,0,2,1,4,0,0,6,70,0,3,3,66,0,2,-1338,9494.921875,11,1,777,12,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,2,4,2,0,8,1,2,6,49,0,2,0,45,0,0,-544,12269.5361328125,10,4,0,14,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,43,57,8,21,1,6,6,15,0,0,2,9,2,0,5,19,0,6,12,65,1,6,6,60,0,0,-2504,13649.228515625,16,4,1660,20,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,21,2,6,0,3,4,6,0,0,0,17,0,7,5,10,0,1,7,52,0,4,4,41,0,0,-1061,17457.279296875,21,1,0,22,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,46,9,16,2,0,3,15,1,0,4,4,0,8,1,21,0,0,12,65,2,1,3,51,1,0,-2147,12672.9755859375,18,2,1225,20,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,21,3,5,1,3,0,9,0,0,6,17,0,3,8,19,0,6,13,48,1,3,0,45,0,0,-2111,9875.0615234375,42,1,0,43,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,40,6,17,0,2,2,12,0,1,6,15,0,4,5,17,0,1,12,63,0,2,2,53,0,1,-3084,12956.0400390625,34,1,1373,35,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,21,1,6,0,2,4,8,0,0,4,11,0,0,2,23,0,2,9,50,0,2,4,50,0,0,-1807,15543.7421875,28,0,407,28,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,40,6,16,0,4,4,9,0,1,12,18,2,2,2,23,0,3,13,60,0,4,4,53,0,1,-3213,25638.28125,34,1,1502,35,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,30,5,10,0,1,1,12,0,1,5,18,2,7,3,22,0,2,12,54,0,1,1,50,0,1,-2685,11198.208984375,43,1,524,44,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,27,5,12,1,1,2,6,0,0,14,29,0,4,4,19,1,5,15,57,1,1,2,47,0,0,-3781,8621.126953125,51,0,1231,51,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,39,8,14,1,4,2,9,0,1,9,29,0,7,2,29,0,1,17,58,1,4,2,44,0,1,-3305,10391.4482421875,53,1,644,54,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,20,1,5,1,2,2,9,0,0,14,31,0,15,6,21,3,1,12,57,1,2,2,45,0,0,-4952,11573.2783203125,66,2,1630,68,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,52,10,20,1,3,2,15,1,0,1,11,0,3,0,15,0,7,16,61,1,3,2,51,1,0,-1268,30045.513671875,14,1,557,15,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,1,0,0,0,0,0,0,0,1,0,16,0,0,0,8,0,0,14,51,0,0,0,39,0,1,-1170,9713.236328125,16,0,370,16,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,65,12,25,0,0,5,22,1,0,0,13,0,0,3,0,0,2,25,64,0,0,5,55,1,0,-719,14137.25,6,1,408,7,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,23,50,0,0,0,46,0,0,-1414,11224.2958984375,21,0,364,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,47,6,19,0,6,4,11,0,1,2,13,4,1,2,6,0,1,27,64,0,6,4,48,0,1,-1723,11031.158203125,11,3,1140,14,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,17,0,6,0,0,1,9,0,1,8,11,4,4,5,10,0,4,18,50,0,1,1,42,0,1,-1533,12802.509765625,30,3,0,33,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,38,7,12,0,0,6,13,0,0,7,20,2,1,2,15,0,5,22,55,0,0,6,52,0,0,-3856,12766.08203125,36,0,2056,36,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,35,6,12,0,4,4,9,0,0,3,14,0,3,2,8,0,0,19,49,0,4,4,42,0,0,-550,18739.89453125,11,0,0,11,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,22,4,9,0,2,1,6,0,0,3,12,0,3,0,10,0,2,18,53,0,4,1,45,0,0,-1450,8972.8681640625,17,1,589,18,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,40,6,11,0,3,4,16,0,0,0,8,0,3,1,13,0,4,21,50,0,3,4,53,0,0,-1041,10414.4453125,13,1,380,14,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,12,1,1,0,1,3,6,0,0,3,9,0,0,2,19,0,0,16,45,0,2,3,50,0,0,-1801,11121.1884765625,21,1,740,22,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,59,6,15,2,6,7,21,2,0,11,32,2,10,3,27,0,2,19,48,2,6,7,58,2,0,-3080,12404.140625,41,2,1008,43,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,12,1,6,0,1,1,3,0,0,12,19,1,5,9,32,1,3,12,42,0,1,1,52,0,0,-3846,18419.361328125,61,2,774,63,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,59,3,23,1,6,3,21,2,0,10,20,2,3,5,22,0,4,5,56,1,6,3,67,2,0,-3268,13327.1982421875,36,4,1424,40,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,8,2,1,0,0,1,3,0,1,13,19,1,12,4,31,0,2,2,46,0,1,1,54,0,1,-3270,12707.6826171875,61,1,209,62,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,63,5,29,3,5,5,14,1,1,1,12,3,2,4,11,0,3,5,64,3,5,5,62,1,1,-1293,36564.484375,9,6,777,15,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,1,1,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,3,59,0,1,0,41,0,0,-1826,11782.7158203125,31,0,276,31,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,86,59,8,29,0,3,4,14,0,1,5,24,0,10,9,37,0,1,8,82,0,3,4,52,0,1,-6056,13152.47265625,56,2,3234,58,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,13,2,5,0,1,3,2,0,0,5,21,1,2,6,33,0,2,4,64,0,1,3,33,0,0,-2455,36014.41015625,48,1,44,49,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,60,2,28,2,1,4,23,0,0,7,12,0,8,5,19,0,2,2,86,2,1,4,48,0,0,-3251,19406.705078125,35,0,1501,35,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,5,2,6,20,0,0,0,62,0,0,0,39,0,0,-2683,47611.4296875,53,3,0,56,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,61,10,19,1,3,6,20,0,2,2,14,2,4,0,14,1,0,10,74,1,3,6,54,0,2,-2093,131201.265625,19,3,1110,22,0,0,0
