day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,10,1,2,1,1,1,4,0,0,5,30,0,6,9,10,0,6,1,48,1,1,12,42,0,0,-2713,1380.857666015625,53,1,52,54,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,51,6,22,0,0,5,18,0,0,3,30,0,5,2,38,0,0,6,66,0,0,14,57,0,0,-5721,1944.500244140625,60,1,2710,61,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,8,0,4,0,1,1,1,0,1,0,22,0,4,13,16,0,2,0,48,0,1,13,42,0,1,-2261,1476.181884765625,45,1,0,46,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,51,7,21,1,3,2,17,0,0,0,12,0,4,1,12,0,0,7,66,1,3,13,54,0,0,-1718,1211.5159912109375,15,2,946,17,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,10,1,4,0,1,1,3,0,0,0,13,0,2,6,14,0,1,1,53,0,2,10,43,0,0,-1405,2225.42333984375,25,1,144,26,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,82,44,12,17,0,3,2,10,0,0,7,21,0,8,6,39,0,1,12,67,0,4,9,49,0,0,-6244,2996.461181640625,60,4,3200,64,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,38,10,9,2,2,2,13,0,0,10,17,0,6,5,25,2,0,10,55,2,2,8,44,0,0,-2253,1707.799072265625,42,2,131,44,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,86,26,5,9,0,3,2,6,0,1,11,32,0,5,8,27,0,3,5,59,2,3,7,47,0,1,-5817,1844.9400634765625,65,2,2545,67,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,54,9,25,0,5,3,12,0,0,0,21,0,6,8,33,0,0,9,64,0,6,9,44,0,0,-2639,1706.076171875,47,2,267,49,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,0,60,0,3,5,41,0,0,-3593,3496.160888671875,46,1,1282,47,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,71,12,31,2,1,6,16,2,1,0,12,0,0,2,12,1,0,12,74,2,3,9,47,2,1,-955,1730.52587890625,8,1,544,9,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,0,65,1,3,8,34,1,0,-1894,3050.815185546875,28,3,461,31,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,55,8,19,1,5,6,15,0,1,2,26,1,5,2,32,0,3,8,75,1,7,14,43,1,1,-5503,1295.766357421875,57,0,2653,57,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,5,1,1,0,0,0,2,0,1,3,16,0,6,3,26,2,2,1,51,0,6,12,33,1,1,-2333,1798.83740234375,46,3,0,49,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,87,54,6,15,0,4,3,24,0,2,1,37,0,8,12,22,2,5,6,64,0,5,15,54,1,2,-7043,1921.7884521484375,67,2,3671,69,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,13,2,3,0,1,0,7,0,0,6,16,3,7,5,24,0,2,2,38,0,5,9,48,0,1,-2544,3870.92138671875,50,4,0,54,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,49,13,14,0,5,3,11,0,3,3,8,0,1,1,18,1,0,13,51,0,7,9,56,0,3,-1553,1433.9375,11,1,992,12,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,28,1,12,0,0,3,12,0,0,2,11,1,0,0,11,2,0,1,45,0,6,9,56,0,0,-1292,1625.56298828125,24,1,81,25,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,12,2,6,0,1,0,2,0,1,6,19,2,0,4,14,0,1,2,50,0,5,9,56,0,1,-3873,1891.41015625,39,3,1890,42,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,66,9,20,2,8,7,18,0,2,7,20,3,5,5,27,0,7,9,55,2,10,13,50,0,2,-3341,1526.8177490234375,54,6,575,60,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,0,52,0,9,12,43,0,0,-3596,2979.4853515625,44,4,1352,48,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,64,7,22,0,6,3,25,1,0,3,20,0,0,8,21,0,0,7,60,0,12,13,57,1,0,-3362,1217.2203369140625,40,1,1351,41,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,2,11,4,24,0,2,0,48,0,11,10,45,0,0,-3035,1521.1502685546875,53,2,363,55,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,49,6,15,3,4,6,15,0,0,0,6,0,0,0,10,0,0,6,57,3,13,14,57,0,0,-1120,1068.1431884765625,8,1,709,9,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,8,1,2,0,0,1,4,0,0,2,6,2,3,3,20,0,1,1,39,3,10,10,44,0,0,-1511,2223.624267578125,30,1,0,31,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,43,8,20,0,1,2,12,0,0,8,18,0,6,2,25,0,7,8,58,3,8,10,56,0,0,-4932,1937.6055908203125,42,2,2810,44,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,32,6,11,0,0,5,10,0,0,3,22,2,6,1,17,0,5,6,48,2,5,13,41,0,0,-2061,1733.1658935546875,41,1,0,42,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,24,4,11,1,1,1,6,0,0,5,29,7,3,4,28,0,2,4,57,1,4,14,44,0,0,-5396,2186.358642578125,64,2,2174,66,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,45,6,17,1,2,4,14,0,1,6,21,4,4,3,16,0,3,6,61,1,3,13,46,0,1,-2425,1284.50048828125,42,1,314,43,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,2,1,1,0,0,0,0,0,0,4,15,0,6,6,12,2,0,1,59,0,0,11,42,0,1,-3147,1908.494384765625,35,1,1386,36,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,8,74,12,28,1,8,6,19,0,0,0,1,0,0,2,5,0,0,12,68,1,8,11,49,0,0,-168,2386.18798828125,0,0,168,0,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,5,57,1,8,10,39,0,0,-1228,2678.312744140625,17,0,378,17,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,53,8,21,3,4,2,15,0,0,0,19,0,3,0,13,0,3,8,67,4,12,11,48,0,0,-2199,2945.530517578125,20,3,1166,23,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,0,50,3,10,8,34,0,0,-3284,2012.365234375,65,1,23,66,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,54,12,15,0,5,7,15,0,0,2,23,0,4,5,22,0,0,12,64,0,13,14,47,0,0,-4684,2021.621337890625,37,1,2823,38,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,81,24,4,8,0,1,1,10,0,0,3,42,0,12,3,18,0,3,4,44,0,10,10,40,0,0,-3100,1632.1507568359375,62,0,0,62,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,41,6,15,0,1,3,14,1,1,6,32,0,7,3,27,0,0,6,53,0,10,9,50,1,1,-4962,3768.001708984375,61,1,1901,62,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,24,2,9,0,0,2,11,0,0,1,15,2,0,4,13,0,4,2,47,0,7,11,50,0,0,-1561,2192.69580078125,31,1,0,32,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,19,1,7,1,1,3,6,0,0,0,21,0,6,2,18,0,0,1,52,1,7,13,54,0,0,-2969,2006.168701171875,33,1,1308,34,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,69,41,5,22,0,2,1,11,0,0,3,14,4,7,6,35,0,0,5,61,0,5,10,52,0,0,-3593,2262.967041015625,50,3,1060,53,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,12,2,3,0,0,1,6,0,0,4,31,1,15,5,28,0,1,2,56,0,0,10,48,0,0,-6049,1541.4471435546875,75,1,2288,76,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,58,11,21,0,3,5,17,0,1,10,14,5,3,5,34,0,4,11,62,0,3,12,51,0,1,-3912,1265.901123046875,51,1,1351,52,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,5,1,2,0,1,1,0,0,0,4,13,0,5,3,30,0,1,1,55,0,1,10,40,0,0,-2779,1295.4285888671875,45,0,529,45,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,57,9,19,0,1,6,20,0,2,5,16,0,3,4,13,0,4,9,67,0,1,14,54,0,2,-2845,2476.54248046875,28,0,1445,28,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,4,0,3,0,0,1,0,0,0,0,5,2,1,1,2,0,0,0,48,0,0,14,43,0,0,-554,1799.2484130859375,9,0,104,9,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,51,3,29,0,3,2,13,0,1,5,9,0,4,1,16,0,0,3,74,0,3,15,50,0,1,-2490,1594.2606201171875,22,3,1357,25,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,8,0,5,0,0,0,3,0,0,0,15,0,5,11,19,2,0,0,58,0,1,10,36,0,0,-2496,1657.8153076171875,48,0,96,48,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,89,42,4,15,0,6,2,15,0,0,6,38,2,3,4,34,2,0,4,71,0,6,10,51,0,0,-7422,2475.799560546875,77,0,3572,77,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,20,4,6,0,1,0,8,0,1,1,13,0,4,9,21,0,2,4,58,0,6,5,39,0,1,-1900,1464.9971923828125,35,3,117,38,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,37,5,15,0,0,3,14,0,0,4,24,0,5,2,23,0,2,5,70,0,4,5,51,0,0,-4309,1666.0111083984375,43,2,2137,45,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,36,3,12,0,4,3,13,0,1,2,7,0,2,4,26,0,4,3,53,0,6,4,53,0,1,-345,5965.62109375,3,5,140,8,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,40,6,16,0,2,2,14,0,0,5,11,0,1,6,9,0,0,8,64,0,7,5,32,0,0,-1461,2517.3515625,20,1,450,21,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,22,4,4,1,2,2,9,0,0,2,16,0,5,4,15,2,5,11,53,1,2,6,39,0,0,-2255,2531.161865234375,39,1,294,40,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,35,3,13,1,3,5,9,0,1,5,13,0,7,6,10,0,0,10,60,1,3,10,46,0,1,-2148,7486.28564453125,30,1,637,31,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,62,15,3,6,0,1,0,5,0,0,4,13,0,11,4,29,0,1,10,51,0,1,9,49,0,0,-3779,51105.5078125,51,0,1229,51,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,45,6,17,1,3,5,11,1,1,6,24,0,6,8,22,0,4,16,56,1,3,10,48,1,1,-4559,13904.375,54,2,1837,56,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,114,12,5,3,0,0,0,4,0,0,6,45,0,14,3,38,3,5,20,43,0,0,8,38,0,1,-5539,30413.830078125,92,1,928,93,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,87,53,7,18,1,5,5,16,0,1,7,27,2,11,5,31,1,3,19,57,1,5,10,45,0,1,-5264,2800.509033203125,69,1,1803,70,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,2,0,0,0,0,0,2,0,0,3,16,0,2,5,12,0,4,13,44,0,0,9,38,0,0,-2283,18725.087890625,38,0,383,38,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,10,57,11,17,0,6,3,19,0,1,0,6,0,0,0,3,1,0,22,55,0,6,12,52,0,1,-478,11599.6669921875,3,1,317,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,22,38,0,0,8,41,0,1,-2008,5755.4697265625,33,1,347,34,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,52,9,21,0,4,2,16,0,0,8,22,1,1,8,12,0,0,27,56,0,4,10,53,0,0,-4378,19667.234375,42,0,2278,42,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,2,0,0,0,0,0,2,0,0,6,14,1,1,5,14,0,0,20,38,0,0,5,39,0,0,-1739,5777.0673828125,33,2,67,35,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,55,11,21,2,3,6,10,0,2,0,16,0,7,2,13,0,0,28,58,2,3,8,47,0,2,-2935,10699.77734375,27,2,1563,29,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,1,1,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,21,42,0,0,7,28,0,2,-1761,13410.0,35,1,0,36,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,63,15,20,1,2,3,21,0,1,2,6,0,0,0,3,0,0,34,60,1,2,6,45,0,1,-700,2065.979248046875,6,0,400,6,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,27,41,1,0,6,33,0,1,-2246,12077.697265625,43,0,96,43,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,67,48,6,16,1,2,5,14,1,3,6,24,0,5,3,28,0,1,31,56,1,2,11,45,1,3,-4361,7908.14599609375,42,2,2239,44,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,10,3,4,0,0,0,3,0,0,2,17,0,8,7,29,0,5,25,40,0,0,6,38,0,0,-2953,1883.3284912109375,59,0,3,59,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,40,2,19,0,1,2,15,0,1,0,35,0,7,1,18,0,0,22,56,0,1,7,53,0,1,-5068,12046.9111328125,46,0,2768,46,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,62,28,4,11,0,1,3,8,1,0,4,24,0,5,1,24,0,4,15,50,0,1,5,40,1,0,-2550,2730.56298828125,51,0,0,51,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,27,24,5,3,0,3,2,10,0,1,0,8,0,1,2,12,0,4,17,52,0,3,4,48,0,1,-1578,4177.37353515625,17,0,728,17,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,40,5,14,0,5,3,13,0,0,2,4,0,4,0,12,0,0,19,51,0,5,6,49,0,0,-1070,10719.7744140625,17,0,220,17,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,1,2,12,0,0,16,47,0,0,6,46,0,0,-2631,2417.77392578125,30,0,1131,30,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,72,11,29,1,9,7,14,0,1,4,27,2,5,10,23,0,3,25,57,1,9,12,45,0,1,-4242,4881.73291015625,54,1,1531,55,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,7,20,0,4,21,46,1,0,7,37,0,0,-3295,12087.2998046875,49,0,845,49,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,57,7,29,1,3,2,15,0,0,2,18,0,3,4,11,0,0,23,72,1,3,9,42,0,0,-2753,1931.30615234375,31,1,1192,32,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,18,58,0,0,8,29,0,0,-2661,8183.6162109375,53,1,0,54,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,49,11,16,0,2,6,14,0,0,5,8,2,6,4,15,0,0,26,71,0,2,11,40,0,0,-3549,6494.61181640625,34,0,1849,34,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,32,3,1,2,0,0,0,0,0,0,2,9,0,4,0,15,0,2,19,47,0,0,8,29,0,0,-1050,1894.892822265625,21,0,0,21,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,15,55,11,16,2,0,6,19,0,1,0,5,1,2,0,7,0,0,28,59,2,0,10,47,0,1,-1194,8866.2294921875,11,1,633,12,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,0,0,4,16,0,4,23,34,1,0,9,33,0,1,-2250,4754.75146484375,45,0,0,45,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,56,57,12,18,0,5,5,15,0,2,0,17,0,5,1,28,3,2,34,51,0,5,13,45,0,2,-4087,3372.130615234375,43,0,1937,43,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,24,36,0,0,11,34,0,0,-2298,4448.70361328125,44,0,98,44,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,52,11,22,2,2,1,14,0,0,4,24,0,2,0,33,0,0,32,56,2,2,11,47,0,0,-5017,1897.059326171875,46,0,2717,46,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,4,0,1,0,0,1,1,0,1,4,21,1,6,4,12,0,2,23,41,0,0,7,30,0,1,-1900,1994.2049560546875,38,0,0,38,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,57,11,18,1,1,4,20,0,2,0,18,0,0,0,10,0,0,31,58,1,1,7,47,0,2,-2108,3646.302001953125,21,0,1058,21,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,16,4,1,1,7,0,0,22,41,0,0,5,35,0,0,-1500,2300.306884765625,30,0,0,30,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,50,10,11,0,7,2,20,0,0,2,5,1,2,2,18,3,2,32,52,0,7,4,55,0,0,-2588,1952.8182373046875,20,2,1566,22,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,15,2,5,0,0,3,5,0,0,5,13,0,1,6,22,0,3,23,35,0,0,4,46,0,0,-2129,3123.8505859375,42,0,29,42,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,36,4,14,1,2,4,11,0,0,4,13,0,4,7,5,0,0,27,45,1,2,6,55,0,0,-2698,4337.87744140625,25,0,1448,25,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,31,3,9,0,0,3,16,0,0,4,15,0,2,5,17,0,0,19,39,0,0,7,52,0,0,-1700,2651.607421875,34,0,0,34,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,11,2,5,0,2,0,2,0,0,3,15,0,0,0,11,0,2,20,41,0,2,6,50,0,0,-2212,5720.8671875,24,0,1012,24,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,61,6,17,1,4,9,23,1,0,1,3,0,6,0,10,0,0,17,50,1,4,11,57,1,0,-951,4270.90087890625,14,1,240,15,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,7,11,0,2,2,13,0,0,15,45,0,0,11,52,0,0,-2455,1988.2574462890625,30,0,955,30,0,0,0
