day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,47,10,17,1,2,2,13,0,2,4,20,1,5,4,12,0,3,10,65,1,2,12,44,0,2,-2187,80588.4765625,25,1,926,26,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,21,6,8,0,0,5,2,0,0,4,20,3,5,6,18,0,0,6,62,0,0,15,35,0,0,-2986,64109.27734375,42,1,875,43,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,43,6,9,0,4,2,22,0,0,3,12,3,2,5,10,0,4,6,61,0,4,15,49,0,0,-2089,115045.234375,21,2,1017,23,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,24,3,8,1,2,1,9,0,0,1,16,0,6,7,20,0,2,3,47,1,2,13,51,0,0,-2042,126142.1796875,33,2,370,35,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,37,5,15,1,1,2,12,0,1,9,27,0,10,5,29,0,2,5,57,1,1,10,57,0,1,-4990,59101.421875,58,1,2079,59,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,32,4,14,1,2,0,11,0,0,0,28,1,3,3,21,0,0,4,54,1,2,4,56,0,0,-2526,90724.21875,43,1,365,44,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,21,5,9,0,1,2,4,0,0,5,17,0,3,0,12,0,1,5,55,0,1,6,58,0,0,-2421,68208.5703125,26,0,1121,26,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,48,9,23,0,3,0,13,0,0,0,21,0,2,5,31,0,5,9,69,0,3,5,49,0,0,-2873,71547.2265625,40,1,862,41,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,9,2,4,0,0,1,2,0,0,5,29,0,2,9,19,0,2,2,65,0,0,5,42,0,0,-3981,72072.8828125,49,2,1509,51,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,62,7,24,1,7,4,17,2,0,1,17,0,3,0,10,0,3,7,74,1,7,5,47,2,0,-1684,73678.515625,18,1,773,19,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,0,60,1,5,2,36,1,0,-4219,122729.640625,70,1,708,71,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,68,13,22,0,9,2,22,0,0,5,16,0,9,5,10,0,2,13,73,0,9,2,53,0,0,-2834,53695.6796875,27,0,1484,27,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,0,50,0,9,1,41,0,0,-1499,49705.08984375,27,0,149,27,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,56,9,21,0,4,4,16,0,2,0,3,2,3,6,12,0,0,9,67,0,12,5,55,0,2,-1459,67077.9296875,7,6,1043,13,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,15,1,3,1,2,1,7,0,0,8,25,1,6,3,17,0,3,1,46,1,9,4,45,0,0,-2294,46256.953125,45,4,0,49,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,94,50,6,17,1,1,5,19,0,1,13,37,1,4,3,28,2,6,6,63,1,2,6,59,0,1,-6529,64807.828125,67,0,3179,67,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,97,29,2,14,0,1,4,8,0,0,6,33,2,5,2,48,0,1,2,55,0,1,5,50,0,0,-3750,89827.15625,75,0,0,75,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,37,8,15,1,2,1,10,0,0,5,31,1,2,7,17,0,0,8,63,1,2,1,53,0,0,-3345,21869.78515625,43,1,1184,44,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,32,4,16,0,1,2,9,0,0,3,11,0,0,0,12,0,0,4,65,0,1,2,53,0,0,-1073,59841.73046875,17,1,212,18,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,15,4,4,0,1,2,3,0,1,2,7,0,0,0,3,0,3,4,66,0,1,3,49,0,1,-940,151511.46875,8,0,540,8,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,60,14,23,2,3,1,14,1,2,0,12,0,1,3,2,2,4,14,72,2,3,3,44,1,2,-569,42292.0390625,1,2,497,3,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,7,1,0,0,1,1,4,0,0,3,27,0,9,7,21,1,2,2,58,1,3,4,40,0,0,-4216,99140.6796875,53,1,1555,54,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,121,71,7,26,0,8,2,26,1,1,6,57,1,11,9,31,1,5,7,69,0,9,2,56,1,1,-6209,142465.109375,87,4,1815,91,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,0,53,0,4,0,46,0,0,-4661,48814.40234375,88,5,206,93,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,96,63,11,19,0,6,3,23,0,1,13,41,0,3,5,34,0,0,11,66,0,6,3,63,0,1,-5678,81547.8203125,65,1,2417,66,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,8,0,3,0,0,1,3,1,0,1,19,0,7,2,32,0,4,0,48,0,1,1,56,1,0,-3260,75242.3515625,60,0,260,60,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,46,8,20,1,2,1,13,0,1,2,32,0,0,5,10,2,2,8,66,1,2,1,65,0,1,-4443,46951.94921875,37,2,2571,39,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,11,36,4,12,2,2,2,13,1,0,4,6,0,1,0,0,0,0,4,54,2,2,2,52,1,0,-250,61689.26953125,5,0,0,5,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,8,2,1,0,1,0,4,0,0,2,18,2,5,3,11,0,0,2,54,2,3,2,56,0,0,-3044,57196.2890625,29,0,1594,29,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,73,15,27,4,3,6,17,0,1,2,22,2,2,4,20,0,2,15,63,4,5,6,50,0,1,-1475,76641.75,26,3,142,29,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,0,60,0,3,5,47,0,0,-5328,41427.25390625,61,2,2256,63,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,80,75,15,23,3,0,11,19,1,3,5,25,1,5,4,28,0,12,15,63,3,1,11,53,1,3,-4076,67110.9453125,45,4,1782,49,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,9,0,5,0,2,0,2,0,0,4,16,0,1,4,16,1,2,0,56,0,2,4,42,0,0,-1728,43837.98046875,32,2,106,34,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,50,5,19,2,3,3,17,0,1,1,3,1,4,1,23,0,0,5,71,2,4,4,55,0,1,-2430,32344.46484375,22,2,1308,24,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,14,3,5,1,0,0,5,0,0,3,8,0,0,6,10,0,0,3,52,2,3,4,43,0,0,-733,21669.7578125,14,3,0,17,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,46,4,21,1,1,3,16,0,0,2,26,0,10,2,14,0,0,4,71,1,1,5,58,0,0,-3708,31005.57421875,36,0,1908,36,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,19,2,10,0,1,0,4,0,2,0,18,0,7,6,22,0,0,2,60,0,1,2,44,0,2,-2322,61655.60546875,41,0,272,41,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,41,6,15,0,1,5,13,0,1,0,21,0,3,3,20,0,2,6,70,0,1,5,53,0,1,-2783,34744.36328125,27,1,1422,28,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,29,7,10,3,2,2,5,0,0,8,35,0,2,4,10,0,1,7,61,3,3,3,43,0,0,-2398,45329.44921875,39,1,437,40,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,41,5,14,0,4,0,16,0,2,2,14,0,6,1,16,0,3,5,70,0,4,0,54,0,2,-2643,38976.98828125,25,4,1349,29,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,32,27,6,12,0,0,2,6,0,1,3,13,2,3,0,11,0,0,6,61,0,3,2,44,0,1,-1297,42375.578125,18,1,386,19,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,39,4,17,3,0,3,12,0,0,0,4,0,3,4,9,0,0,4,68,3,2,3,52,0,0,-998,34270.00390625,9,3,515,12,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,21,8,5,0,2,0,6,0,0,3,9,0,6,4,14,0,0,8,58,2,4,1,45,0,0,-1248,45103.00390625,16,3,415,19,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,50,6,24,1,1,2,16,0,0,4,14,0,2,5,22,0,2,6,72,2,1,2,56,0,0,-3015,140636.8125,33,1,1354,34,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,10,2,5,0,0,0,3,0,0,3,18,0,7,1,24,0,6,2,63,1,0,0,43,0,0,-2942,69437.1875,45,0,692,45,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,54,8,23,2,1,2,17,0,1,2,22,0,2,4,19,0,0,8,74,2,1,2,54,0,1,-2683,69380.796875,29,0,1233,29,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,5,1,1,0,2,0,1,0,0,2,13,0,5,0,18,0,1,1,58,1,2,2,43,0,0,-1796,39513.7421875,29,2,324,31,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,56,11,20,2,4,3,15,0,1,0,9,0,0,1,9,0,0,11,73,2,5,3,52,0,1,-848,102401.7578125,2,1,737,3,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,15,5,3,0,3,2,2,0,0,8,9,4,0,3,20,0,0,5,52,2,8,3,38,0,0,-1668,42548.140625,28,2,246,30,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,48,53,12,17,0,4,3,15,1,1,4,19,0,2,2,21,0,0,12,64,0,11,3,50,1,1,-3129,44063.375,25,2,1857,27,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,31,5,14,0,3,2,7,0,0,7,30,0,4,7,27,0,0,5,55,0,10,3,40,0,0,-2763,37812.39453125,54,3,30,57,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,21,34,6,16,1,1,2,6,0,2,1,6,0,0,2,10,0,2,6,68,1,6,2,41,0,2,-912,58359.66015625,7,0,562,7,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,37,4,14,0,1,1,16,0,1,2,9,3,9,1,11,0,1,4,64,0,7,1,46,0,3,-1338,42524.0625,25,1,77,26,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,4,2,2,0,0,0,0,0,0,0,10,0,1,2,7,0,2,2,63,0,7,0,44,0,2,-1322,60919.55859375,13,0,672,13,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,67,11,34,2,2,2,15,0,1,3,10,0,1,0,8,0,1,11,80,2,7,2,44,0,2,-924,47451.71484375,7,2,552,9,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,2,0,3,16,0,0,0,66,0,4,1,37,0,0,-2167,38132.07421875,29,1,706,30,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,67,9,24,5,2,7,17,1,2,0,19,2,7,2,21,0,0,9,74,5,4,7,48,1,2,-2660,71584.4375,25,2,1388,27,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,1,1,0,0,0,0,0,0,0,5,33,0,8,13,22,0,5,1,60,2,2,4,32,0,0,-3173,59577.07421875,63,2,1,65,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,79,72,12,29,5,3,5,17,0,1,2,29,1,9,6,30,0,2,12,81,5,3,5,43,0,1,-4214,51281.09765625,38,3,2281,41,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,17,1,9,0,1,1,5,0,0,5,31,1,7,2,22,2,6,1,62,0,1,1,39,0,0,-3200,106617.5703125,64,0,0,64,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,44,1,22,1,4,2,14,0,0,6,28,0,5,2,13,2,0,1,81,1,4,2,47,0,0,-3566,42599.28515625,42,1,1455,43,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,12,1,3,0,1,1,4,0,2,5,13,0,4,0,11,0,0,1,63,0,4,1,40,0,2,-1222,40330.515625,24,2,0,26,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,39,12,11,1,1,5,9,0,0,4,11,0,3,2,3,0,1,12,72,1,1,5,48,0,2,-1350,31038.359375,7,0,1000,7,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,42,8,16,1,2,2,12,0,1,2,29,0,2,5,13,0,2,8,61,2,3,5,44,0,2,-1430,68750.6953125,20,1,419,21,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,33,4,10,0,2,3,14,0,0,5,24,2,3,4,21,0,1,4,62,1,2,4,47,0,0,-3824,47294.86328125,44,1,1613,45,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,46,8,13,0,3,3,19,0,0,4,18,0,6,6,25,0,2,8,53,1,3,3,58,0,0,-2451,40890.5546875,44,3,218,47,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,6,2,2,0,1,0,1,0,0,10,14,0,1,1,27,0,1,2,52,0,2,3,55,0,0,-3200,141839.53125,44,0,1000,44,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,59,14,21,0,2,4,15,0,3,5,9,0,2,1,16,0,1,14,62,0,2,5,61,0,3,-1323,39300.72265625,10,1,812,11,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,9,1,2,0,0,1,4,0,1,0,7,0,2,1,9,0,0,1,48,0,0,4,53,0,3,-1188,64998.51953125,15,0,438,15,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,59,12,20,0,5,3,19,0,0,0,15,0,1,2,9,0,0,12,58,0,5,7,58,0,2,-1024,26176.583984375,5,1,763,6,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,7,2,3,0,1,0,1,0,0,8,8,0,0,1,16,0,1,3,48,0,6,5,40,0,0,-1356,26915.9453125,25,2,84,27,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,53,5,30,0,2,3,12,0,1,6,24,3,9,2,16,3,0,5,76,0,6,7,50,0,1,-4191,38075.19140625,42,1,2080,43,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,12,1,6,0,1,1,3,0,0,9,19,1,2,6,19,0,3,1,61,0,4,1,39,0,0,-2621,30513.958984375,49,1,160,50,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,67,45,10,20,1,0,4,10,0,0,6,20,2,5,4,28,0,2,10,79,1,2,4,44,0,0,-4382,45692.5703125,42,1,2271,43,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,35,3,14,0,1,2,15,0,0,5,19,0,5,9,18,0,1,3,73,0,1,2,41,0,0,-2398,28961.15625,44,2,176,46,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,17,2,10,0,0,1,3,0,1,1,15,0,2,0,10,1,0,2,80,0,0,1,37,0,1,-1928,42853.515625,19,0,978,19,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,56,7,23,1,4,2,18,0,1,0,8,0,0,0,10,0,2,7,73,1,4,2,49,0,1,-484,33626.30078125,7,0,134,7,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,0,67,0,4,2,46,0,0,-3872,88235.1796875,47,2,1500,49,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,67,8,23,0,2,5,29,0,0,2,18,0,2,6,19,0,0,8,70,0,2,5,65,0,0,-2748,35829.68359375,30,1,1237,31,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,0,56,0,0,3,50,0,0,-4495,34467.9609375,74,1,784,75,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,62,10,23,0,0,3,25,1,0,4,27,0,11,0,19,0,3,10,69,0,0,3,67,1,0,-3966,57550.7890625,40,0,1966,40,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,2,0,2,0,0,0,0,0,0,3,20,0,4,3,17,0,6,0,48,0,0,0,54,0,0,-2311,62894.13671875,46,1,0,47,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,53,10,19,0,8,4,7,1,4,6,13,0,3,10,13,0,0,10,63,0,8,4,58,1,4,-2850,56752.76953125,20,2,1828,22,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,32,4,16,0,1,3,8,0,0,3,9,0,7,2,8,4,1,4,60,0,8,4,40,0,0,-1050,77366.296875,21,0,0,21,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,20,2,7,0,1,0,10,0,0,3,19,2,5,5,23,0,0,2,64,0,6,2,49,0,0,-4390,51670.9375,42,1,2279,43,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,67,61,18,24,1,4,3,10,1,0,3,27,1,0,1,34,0,1,18,68,1,6,3,35,1,0,-1535,38549.5,30,1,24,31,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,98,19,5,8,0,1,1,2,0,2,3,44,2,4,4,41,0,0,5,70,0,3,1,33,0,2,-4747,56945.48046875,71,2,1175,73,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,88,60,8,32,0,1,4,14,1,0,9,37,0,3,6,31,0,2,8,87,0,1,4,39,1,0,-4289,53234.02734375,61,1,1228,62,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,13,20,0,2,6,22,6,0,0,71,0,0,0,33,0,0,-3573,44739.4140625,57,4,679,61,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,60,12,17,4,5,4,17,0,1,2,6,0,2,8,13,0,0,12,81,4,5,4,43,0,1,-1401,57063.6796875,7,5,996,12,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,14,2,3,1,1,1,6,0,0,3,17,0,4,1,17,0,0,2,60,4,1,4,39,0,0,-1615,39406.46875,26,1,304,27,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,52,5,19,1,4,4,19,0,0,5,24,0,2,2,23,0,1,5,71,2,4,4,54,0,0,-4409,32383.263671875,40,2,2387,42,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,29,6,9,2,4,4,3,0,1,2,27,0,0,4,23,0,5,6,48,3,4,4,45,0,1,-1861,34552.48828125,37,1,0,38,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,48,8,16,3,3,2,16,0,0,1,23,0,3,2,21,0,0,8,61,3,6,2,55,0,0,-2655,70532.515625,31,3,1072,34,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,17,3,4,0,0,1,9,0,0,2,5,2,12,5,18,5,2,3,51,1,5,1,53,0,0,-1888,29773.888671875,32,6,222,38,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,44,8,14,0,3,4,15,0,0,6,7,1,4,0,9,0,2,8,59,0,4,4,62,0,0,-1391,104567.25,9,2,919,11,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,31,3,12,1,0,5,10,0,0,0,7,0,1,0,4,2,1,3,55,1,0,7,53,0,0,-680,47929.59765625,10,0,180,10,0,0,0
