day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,45,6,16,0,3,3,16,0,1,7,14,2,1,1,22,0,0,24,59,0,5,12,47,0,1,-4263,7429.5771484375,35,2,2491,37,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,18,1,8,0,1,2,5,1,0,12,12,0,8,3,25,0,0,11,44,0,4,8,38,1,0,-2150,21057.8515625,43,0,0,43,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,44,4,17,1,4,7,11,0,0,6,14,0,6,9,34,0,3,11,57,1,7,12,45,0,0,-4369,29598.849609375,51,6,1753,57,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,21,4,10,0,0,3,4,0,0,0,14,0,3,0,19,3,1,10,52,0,0,12,37,0,0,-1493,10604.029296875,29,0,43,29,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,29,7,8,1,2,1,10,0,0,1,19,0,7,2,10,0,2,12,59,1,2,9,46,0,0,-2983,8859.896484375,34,0,1283,34,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,29,3,10,1,1,2,12,0,0,2,0,0,2,5,7,0,0,10,53,2,3,11,42,0,0,-904,14144.8720703125,14,0,204,14,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,14,0,5,0,2,2,5,0,0,4,13,0,0,4,18,0,3,9,50,2,5,13,42,0,0,-3027,19593.0390625,34,3,1294,37,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,76,52,9,20,1,9,3,10,0,0,4,37,4,6,2,23,0,0,17,53,1,13,11,41,0,0,-3894,16859.330078125,59,1,933,60,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,16,43,1,9,2,37,0,0,-3654,13489.7646484375,49,2,1182,51,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,79,67,12,27,2,2,3,19,1,1,3,32,0,1,4,37,0,2,24,62,2,9,5,46,1,1,-4513,18402.21484375,58,0,1613,58,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,21,52,0,7,2,34,0,0,-3953,5950.05126953125,67,3,570,70,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,56,6,17,1,4,6,21,0,1,4,13,1,2,9,16,2,1,23,64,1,5,6,50,0,1,-3447,16689.08984375,38,1,1536,39,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,18,44,0,5,4,40,0,0,-1372,22066.197265625,27,2,0,29,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,48,7,16,1,1,5,18,0,0,5,12,0,0,0,5,0,2,25,58,1,3,7,56,0,0,-2152,11430.3173828125,18,0,1252,18,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,11,2,3,0,2,0,4,0,0,5,16,1,1,2,4,0,0,15,36,0,4,5,43,0,0,-950,21429.4296875,19,0,0,19,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,46,9,14,0,4,3,15,1,0,2,11,0,3,4,20,0,1,19,48,0,8,8,55,1,0,-2708,12325.18359375,29,1,1247,30,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,5,0,3,0,0,1,1,0,0,1,15,0,3,8,21,0,2,16,36,0,6,7,38,1,0,-1672,14916.6357421875,33,2,0,35,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,58,10,22,1,2,5,16,1,1,2,26,0,6,1,9,0,1,22,54,1,5,8,53,1,1,-3156,19142.361328125,37,1,1295,38,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,20,42,1,3,7,36,1,0,-1923,11613.4189453125,33,0,273,33,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,53,5,24,1,4,5,14,0,0,2,17,0,2,0,11,2,0,22,63,1,6,12,46,0,0,-2498,15089.203125,26,1,1187,27,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,15,49,0,5,9,31,0,0,-1212,9681.197265625,22,3,79,25,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,44,51,15,16,0,3,2,15,0,0,1,17,1,7,4,13,0,1,29,62,0,8,9,42,0,0,-3473,7445.89990234375,32,1,1862,33,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,13,2,10,0,17,0,2,20,40,0,6,5,29,0,0,-1911,18979.150390625,38,1,0,39,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,62,10,25,1,2,2,21,0,1,3,15,0,2,5,24,0,2,26,62,1,5,7,48,0,1,-3876,12615.591796875,43,1,1715,44,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,25,41,0,5,4,36,0,0,-2100,10453.6220703125,42,0,0,42,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,49,10,12,1,2,3,21,0,0,0,17,0,1,4,9,0,5,34,51,1,5,3,56,0,0,-2853,13617.439453125,28,0,1453,28,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,20,37,0,4,2,42,0,0,-811,18035.505859375,16,1,0,17,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,49,8,18,0,6,5,10,0,2,5,8,0,4,4,12,0,2,27,54,0,9,7,51,0,2,-3277,10843.4814453125,29,0,1827,29,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,10,2,5,1,0,1,1,0,0,0,23,0,2,5,13,0,0,20,35,1,8,7,32,0,0,-1722,8072.35595703125,34,2,0,36,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,47,7,21,0,2,3,12,0,2,4,28,1,5,4,19,0,2,25,54,0,7,10,43,0,2,-4333,14095.3232421875,45,1,2072,46,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,9,1,4,0,2,0,2,0,0,7,21,0,3,3,15,0,5,18,48,0,7,7,25,0,0,-2172,14186.1884765625,43,2,0,45,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,47,15,18,0,2,4,7,0,1,2,19,0,2,3,17,0,2,33,63,0,6,10,28,0,1,-3211,13297.2373046875,38,1,1300,39,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,3,0,22,0,4,25,48,0,5,8,22,0,0,-2297,11252.4619140625,40,3,264,43,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,58,10,24,2,0,5,17,0,0,0,5,0,5,0,16,0,0,33,67,2,1,11,36,0,0,-2053,10603.205078125,21,1,992,22,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,26,46,0,1,9,26,0,0,-949,11850.7001953125,17,0,99,17,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,50,10,21,1,1,4,13,0,0,2,15,0,8,2,24,0,2,35,63,1,2,12,37,0,0,-3905,12483.9248046875,39,1,1944,40,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,5,21,2,7,8,15,1,0,20,45,0,1,9,30,0,0,-2422,8200.9716796875,48,2,0,50,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,56,4,25,1,3,2,20,0,1,5,26,2,4,4,34,0,3,21,67,1,3,9,48,0,1,-6228,9576.23046875,61,2,3156,63,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,80,2,0,0,0,1,0,1,0,0,10,29,2,2,3,31,0,3,14,46,0,1,4,34,0,0,-3111,17384.123046875,62,1,0,63,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,68,8,30,0,4,4,22,0,0,0,27,0,7,7,11,0,2,17,72,0,4,5,51,0,0,-3560,15305.8408203125,41,2,1488,43,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,12,55,0,0,2,43,0,0,-700,10606.2060546875,14,0,0,14,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,44,6,13,1,3,4,17,0,0,2,6,0,3,6,17,0,4,18,64,1,3,6,58,0,0,-2823,12536.998046875,26,4,1479,30,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,7,1,3,0,0,0,3,0,0,7,17,0,2,0,3,0,0,15,46,1,1,3,43,0,0,-1067,8719.1357421875,21,0,17,21,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,42,6,19,0,2,3,12,0,0,1,16,2,3,4,23,0,1,20,63,0,2,4,54,0,0,-4781,12036.125,41,2,2709,43,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,29,3,9,2,4,2,9,0,0,2,9,3,6,3,39,0,3,16,44,2,4,4,41,0,0,-2383,15776.4951171875,47,3,0,50,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,34,5,16,0,4,2,5,0,2,5,19,1,10,6,27,2,3,20,55,0,4,4,42,0,2,-4423,21601.232421875,58,3,1490,61,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,26,5,11,0,1,1,8,0,0,0,9,0,4,0,16,0,4,20,58,0,2,4,37,0,0,-1520,7444.35498046875,27,2,148,29,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,21,13,5,5,1,0,0,2,0,0,0,5,0,1,3,10,0,2,24,60,1,0,4,36,0,0,-1566,15696.45703125,16,0,766,16,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,52,7,20,0,4,5,15,0,1,0,5,0,3,5,14,0,3,25,61,1,4,6,39,0,1,-1690,13049.8642578125,22,0,590,22,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,0,2,7,22,0,6,22,52,0,4,3,30,0,0,-4255,39171.1953125,56,0,1455,56,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,94,67,11,28,0,2,4,21,0,1,13,45,0,8,8,20,0,0,28,64,0,6,5,46,0,1,-5114,18616.173828125,70,4,1570,74,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,22,53,0,0,2,38,0,0,-5110,8961.3369140625,89,1,649,90,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,50,5,18,2,3,3,18,0,1,4,20,3,3,6,19,2,1,23,64,2,3,3,54,0,1,-4521,17723.833984375,46,2,2199,48,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,6,0,3,0,1,1,1,0,0,1,19,0,4,1,14,0,3,16,49,1,1,1,40,0,0,-1750,12816.19140625,35,0,0,35,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,44,7,13,2,1,1,19,1,0,0,19,0,0,2,17,0,0,23,59,2,1,2,57,1,0,-3171,9334.36328125,26,0,1871,26,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,21,0,8,0,0,1,12,0,0,2,12,0,1,4,17,0,4,12,42,2,0,1,50,1,0,-1611,22580.048828125,32,1,0,33,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,30,9,8,1,2,2,7,0,1,5,20,0,16,1,24,0,0,21,48,2,2,2,54,0,1,-4801,12112.6318359375,53,1,2140,54,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,83,39,8,18,0,1,0,12,0,0,8,44,1,6,2,22,0,0,24,50,0,1,0,51,0,0,-3879,10241.515625,73,0,229,73,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,5,39,2,7,12,19,4,0,21,47,0,0,0,46,0,0,-5731,11536.5087890625,71,2,2159,73,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,69,71,11,20,0,4,8,26,0,2,4,27,4,7,5,20,0,2,25,54,0,4,8,57,0,2,-3621,14600.61328125,50,1,1110,51,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,23,46,0,0,5,45,0,0,-2346,15311.1826171875,33,0,696,33,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,56,10,16,3,5,4,17,0,1,1,12,0,0,4,11,0,2,27,54,3,5,5,55,0,1,-2090,11015.529296875,22,1,979,23,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,21,36,3,4,4,43,0,0,-400,10197.26953125,8,0,0,8,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,41,5,18,0,1,6,9,1,1,3,22,0,6,1,17,0,2,25,54,2,5,10,52,1,1,-4643,12358.9580078125,39,1,2682,40,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,24,4,7,0,0,5,8,0,0,5,19,1,8,7,22,2,2,19,41,0,5,12,34,0,0,-2633,11123.9970703125,52,3,0,55,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,91,29,2,10,1,4,0,10,0,2,9,28,0,6,12,33,0,3,18,47,1,5,9,44,0,2,-6440,25096.87890625,72,3,2807,75,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,92,45,9,17,1,2,4,11,0,1,4,34,0,5,2,37,0,10,20,52,1,4,10,38,0,1,-3661,18098.98046875,73,1,0,74,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,15,50,0,2,7,33,0,0,-4449,12592.6259765625,64,0,1249,64,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,69,7,27,0,6,3,25,0,1,1,10,5,0,6,4,0,0,20,61,0,6,8,54,0,1,-1357,26519.857421875,18,2,435,20,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,18,54,0,4,6,46,0,0,-1423,18696.708984375,18,1,512,19,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,48,9,21,1,0,1,15,1,0,7,34,2,7,2,17,0,1,25,65,1,2,5,51,1,0,-4801,11152.3369140625,53,0,2151,53,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,16,48,0,1,2,40,0,0,-4850,13872.6826171875,97,0,0,97,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,57,5,28,0,5,3,15,0,1,10,29,0,6,12,39,2,3,17,71,0,5,3,53,0,1,-8465,13267.0576171875,82,3,4332,85,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,7,1,2,0,0,2,2,0,0,8,27,0,9,8,17,0,6,15,51,0,1,2,32,0,0,-3322,11299.2548828125,66,2,0,68,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,53,5,18,1,1,6,21,0,1,0,14,0,1,6,11,0,2,20,65,1,1,6,51,0,1,-2797,15277.5244140625,30,1,1286,31,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,11,48,1,1,6,38,0,0,-700,15683.0263671875,14,0,0,14,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,49,9,14,3,2,4,17,0,0,2,1,0,2,6,4,0,2,19,61,4,3,10,53,0,0,-1534,22243.083984375,16,0,734,16,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,6,8,1,3,4,7,0,0,15,34,4,3,10,40,0,0,-1213,19950.44921875,22,1,102,23,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,53,5,26,0,2,3,17,0,0,10,33,3,8,0,31,0,0,19,58,2,4,13,54,0,0,-7529,14986.4267578125,74,1,3818,75,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,14,40,0,3,7,34,0,0,-3011,24649.189453125,60,1,0,61,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,67,7,23,1,5,5,25,0,1,2,11,0,1,7,16,0,0,16,62,1,6,9,55,0,1,-2444,12281.6796875,28,2,1022,30,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,12,49,0,5,6,42,0,0,-1472,29277.767578125,29,2,0,31,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,48,6,18,0,0,2,22,0,0,2,16,2,8,2,9,0,0,17,63,0,3,8,59,0,0,-2863,10653.751953125,30,1,1352,31,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,13,41,0,1,6,47,0,0,-761,10272.234375,15,1,0,16,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,47,9,19,0,4,2,11,0,2,6,14,0,4,9,24,0,0,22,59,0,5,8,54,0,2,-5336,14828.759765625,47,0,2986,47,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,14,1,5,0,1,2,5,0,0,5,21,1,2,12,27,0,3,16,42,0,4,6,38,0,0,-2455,14301.53515625,48,5,0,53,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,54,10,21,0,3,6,14,0,0,2,20,5,6,0,24,1,2,21,59,0,3,8,46,0,0,-3801,15636.072265625,45,1,1540,46,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,3,8,4,20,0,0,20,45,0,2,4,30,0,0,-2411,39254.07421875,48,1,0,49,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,61,13,17,1,2,5,22,0,1,0,11,1,6,2,19,0,3,31,60,1,2,7,48,0,1,-2861,19390.01171875,32,1,1250,33,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,0,2,3,0,0,24,43,0,0,5,41,0,0,-871,13051.4423828125,14,1,160,15,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,48,7,17,0,8,3,13,0,0,7,13,2,1,0,8,0,2,30,55,0,8,8,49,0,0,-2645,10830.3896484375,24,0,1445,24,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,7,0,4,0,0,0,3,0,0,6,22,0,1,2,15,0,0,20,38,0,4,6,38,0,0,-1800,22016.431640625,36,0,0,36,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,47,3,16,0,5,6,16,0,1,9,25,1,11,3,24,0,2,21,52,0,7,9,53,0,1,-6116,14414.4912109375,60,0,3116,60,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,15,4,4,0,1,2,4,0,0,5,24,4,11,3,21,0,6,14,41,0,5,9,36,0,0,-2633,14844.5771484375,52,3,0,55,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,53,14,18,1,2,9,9,0,0,4,28,2,9,8,15,2,3,21,57,1,2,14,41,0,0,-4535,17816.466796875,58,1,1624,59,0,0,0
